Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-22,03:15,20.3,20.1,16.9,92.7,0.28,N@3.0,3.9,40.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,03:30,20.6,20.4,17.3,93.2,0.31,NW@3.1,3.9,40.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,03:45,21.8,21.6,18.7,93.3,0.34,N@1.8,3.1,40.1,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,04:00,22.6,22.4,19.4,92.5,0.36,N@1.0,2.4,40.1,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,04:15,23.0,22.8,19.8,92.4,0.37,NW@0.3,1.4,40.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,04:30,23.3,23.0,20.1,92.3,0.38,NW@0.4,1.7,40.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,04:45,23.6,23.4,20.4,92.2,0.39,NW@0.2,2.1,40.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,05:00,23.9,23.6,20.8,92.4,0.41,NW@1.9,2.8,39.9,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,05:15,24.5,24.3,21.4,92.0,0.43,N@1.6,2.8,39.9,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,05:30,25.0,24.8,21.4,90.1,0.44,N@1.7,2.8,39.8,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,05:45,25.0,24.9,21.6,90.7,0.44,S@1.0,3.9,39.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,06:00,25.8,25.7,21.4,86.8,0.45,E@0.9,3.5,39.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,06:15,26.5,26.6,20.0,78.9,0.46,N@6.0,11.7,39.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,06:30,25.9,25.9,18.2,75.4,0.4,NE@7.8,13.9,39.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,06:45,25.1,25.1,18.0,77.4,0.15,N@7.9,11.7,39.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,07:00,24.9,24.9,18.1,78.7,0.08,N@8.1,12.8,39.6,0.0,3,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,07:15,24.5,24.5,16.8,75.6,0.03,N@8.2,13.5,39.5,0.0,13,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,07:30,24.3,24.3,16.1,74.1,0.03,N@7.5,11.7,39.5,0.0,34,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,07:45,24.5,24.5,15.6,71.8,0.0,N@9.6,15.0,39.4,0.0,58,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,08:00,25.2,25.1,15.5,69.2,0.0,N@10.0,15.7,39.4,0.0,113,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,08:15,26.4,26.1,16.2,67.4,0.0,N@9.9,15.3,39.4,0.0,163,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,08:30,26.7,26.4,16.2,66.7,0.0,N@9.9,16.0,39.3,0.0,149,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,08:45,27.0,26.8,16.0,64.9,0.0,N@9.5,15.3,39.3,0.0,141,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,09:00,28.6,28.1,16.1,60.5,0.0,N@10.8,15.3,39.3,0.0,290,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,09:15,30.2,29.5,15.9,55.6,0.0,N@9.8,15.3,39.2,0.0,425,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,09:30,29.7,29.3,15.7,56.5,0.0,N@8.6,15.7,39.2,0.0,259,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,09:45,29.3,29.0,16.0,58.3,0.0,N@7.5,13.5,39.1,0.0,216,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,10:00,29.7,29.5,16.3,58.1,0.0,N@7.2,14.6,39.1,0.0,221,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,10:15,30.0,29.8,16.0,56.5,0.0,N@7.0,12.1,39.1,0.0,255,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,10:30,31.4,31.2,16.5,53.9,0.0,N@6.8,10.3,39.0,0.0,389,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,10:45,32.0,32.0,15.4,49.8,0.0,N@6.7,11.7,39.0,0.0,427,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,11:00,33.4,33.2,15.1,46.4,0.0,N@7.0,14.2,39.0,0.0,566,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,11:15,33.0,33.1,14.2,45.5,0.0,N@7.4,12.1,38.9,0.0,443,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,11:30,32.8,32.9,14.2,45.8,0.0,N@6.3,10.7,38.9,0.0,376,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,11:45,31.8,31.4,13.5,46.4,0.0,N@6.1,10.3,38.9,0.0,265,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,12:00,32.3,32.0,13.3,45.0,0.0,N@5.1,9.2,38.9,0.0,259,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,12:15,32.8,32.3,12.9,43.3,0.0,N@5.7,8.9,38.9,0.0,322,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,12:30,33.9,33.4,12.4,40.5,0.0,N@5.5,11.0,38.9,0.0,447,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,12:45,34.4,34.2,11.7,38.5,0.0,N@5.0,10.3,38.9,0.0,394,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,13:00,33.9,33.5,11.2,38.4,0.0,N@6.3,10.7,38.9,0.0,251,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,13:15,34.1,34.0,11.2,38.0,0.0,N@4.5,8.9,38.9,0.0,308,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,13:30,34.7,34.8,11.1,37.0,0.0,NW@4.0,8.5,38.9,0.0,413,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,13:45,35.3,35.2,11.1,36.2,0.0,N@4.5,8.9,39.0,0.0,285,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,14:00,34.2,34.3,10.7,37.0,0.0,NW@5.0,9.6,39.0,0.0,209,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,14:15,34.4,34.4,10.7,36.8,0.0,NW@5.7,8.9,39.1,0.0,221,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,14:30,34.2,34.2,10.7,37.1,0.0,W@3.7,6.7,39.2,0.0,224,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,14:45,34.5,34.5,10.8,36.8,0.0,W@3.5,6.7,39.3,0.0,273,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,15:00,36.4,36.2,10.9,34.2,0.0,W@2.8,9.2,39.3,0.0,417,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,15:15,35.8,35.7,11.9,36.7,0.0,W@7.1,11.4,39.4,0.0,336,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,15:30,35.6,35.4,11.8,36.8,0.0,SW@5.7,10.3,39.5,0.0,326,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,15:45,36.0,35.8,11.7,36.1,0.0,SW@6.2,9.6,39.6,0.0,286,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,16:00,34.6,34.5,11.7,38.1,0.0,SW@6.0,9.2,39.7,0.0,134,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,16:15,34.4,34.4,12.1,39.1,0.0,SW@7.0,10.3,39.8,0.0,119,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,16:30,34.1,34.0,12.2,39.8,0.0,SW@5.7,8.9,39.9,0.0,78,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,16:45,33.5,33.5,12.6,41.5,0.0,W@6.6,9.9,40.0,0.0,50,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,17:00,32.3,32.3,13.5,45.2,0.0,W@5.9,7.4,40.1,0.0,30,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,17:15,31.6,31.6,13.8,47.6,0.0,W@5.1,6.7,40.2,0.0,30,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,17:30,32.1,32.1,14.6,47.9,0.0,W@5.7,7.4,40.3,0.0,22,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,17:45,31.6,31.6,14.9,49.9,0.0,W@5.4,6.4,40.4,0.0,4,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,18:00,30.4,30.4,15.0,53.1,0.0,SW@4.5,6.0,40.5,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,18:15,29.0,28.9,14.8,56.1,0.0,SW@4.5,5.7,40.6,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,18:30,27.5,27.5,14.8,60.5,0.0,SW@4.2,7.1,40.7,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,18:45,27.4,27.4,16.3,64.5,0.0,SW@7.0,9.9,40.7,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,19:00,27.0,27.0,17.6,69.6,0.02,SW@6.7,9.6,40.8,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,19:15,26.7,26.7,18.1,72.2,0.06,SW@7.3,9.2,40.9,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,19:30,24.7,24.6,17.6,77.4,0.13,SW@5.5,7.4,40.9,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,19:45,23.7,23.7,17.8,82.0,0.21,SW@5.4,7.1,41.0,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,20:00,23.2,23.2,17.5,83.0,0.22,SW@5.8,7.8,41.0,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,20:15,22.7,22.7,16.9,82.6,0.21,SW@5.4,7.1,41.0,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,20:30,22.4,22.3,16.6,82.8,0.21,SW@5.2,7.1,41.0,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,20:45,22.2,22.2,16.1,81.8,0.18,SW@5.6,7.4,41.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,21:00,22.0,22.0,16.0,82.3,0.2,SW@5.2,6.7,41.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,21:15,21.3,21.2,15.7,83.8,0.28,SW@4.3,5.7,41.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,21:30,20.7,20.7,15.2,84.6,0.34,SW@4.3,6.4,41.1,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,21:45,20.9,20.9,15.2,83.5,0.24,SW@5.9,7.4,41.1,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,22:00,20.4,20.3,14.8,84.1,0.27,SW@4.2,6.4,41.0,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,22:15,19.8,19.7,14.6,85.6,0.32,SW@3.9,4.9,41.0,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,22:30,19.7,19.6,14.4,85.4,0.3,SW@3.8,4.9,41.0,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,22:45,19.7,19.6,14.4,85.5,0.3,SW@3.9,4.9,41.0,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,23:00,18.8,18.6,13.9,87.1,0.25,NW@1.2,3.5,40.9,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,23:15,17.3,17.2,12.4,87.5,0.2,NW@2.1,3.9,40.9,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,23:30,16.5,16.3,12.0,89.4,0.19,N@2.3,3.5,40.8,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,23:45,16.6,16.4,11.9,88.7,0.19,N@2.6,4.2,40.8,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,24:00,15.6,15.4,11.0,89.6,0.18,N@2.7,3.9,40.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,00:15,15.8,15.7,11.1,88.9,0.18,N@2.4,4.2,40.7,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,00:30,15.1,14.9,10.4,89.4,0.17,N@2.4,3.9,40.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,00:45,15.0,14.8,10.4,89.3,0.17,N@2.9,3.9,40.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,01:00,14.9,14.8,10.0,88.3,0.17,N@2.7,3.9,40.5,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,01:15,15.1,15.0,10.1,88.2,0.17,N@2.7,3.9,40.5,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,01:30,15.2,15.1,10.3,88.4,0.17,N@2.5,3.5,40.4,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,01:45,13.4,13.4,8.5,88.7,0.15,N@2.8,3.5,40.4,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,02:00,13.7,13.6,9.0,89.3,0.15,N@2.6,3.9,40.3,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,02:15,13.0,12.9,8.2,89.2,0.14,N@2.5,3.9,40.2,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,02:30,13.4,13.4,8.8,89.6,0.15,N@3.0,3.9,40.2,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,02:45,13.2,13.2,8.3,88.6,0.14,N@2.6,3.5,40.1,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,03:00,13.1,13.0,8.1,88.9,0.14,N@2.8,3.9,40.1,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,03:15,13.8,13.7,8.9,88.8,0.15,N@3.3,4.2,40.0,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,03:30,13.4,13.3,8.4,88.2,0.15,N@2.8,3.5,39.9,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,03:45,13.1,13.1,8.1,88.2,0.14,N@3.0,3.9,39.9,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,04:00,12.9,12.9,7.7,87.7,0.14,N@3.3,4.2,39.8,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,04:15,11.7,11.8,6.3,87.2,0.13,N@3.8,5.3,39.8,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,04:30,11.8,11.7,6.6,88.4,0.13,N@3.2,4.2,39.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,04:45,13.0,13.1,8.0,88.6,0.14,NE@3.0,3.9,39.6,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,05:00,12.7,12.8,7.4,87.4,0.13,N@3.5,4.2,39.6,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,05:15,13.1,13.0,7.7,87.1,0.14,N@3.3,4.2,39.5,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,05:30,12.4,12.3,6.8,86.4,0.13,N@3.4,4.9,39.5,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,05:45,12.0,12.1,6.6,86.9,0.13,NE@4.1,5.3,39.4,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,06:00,11.8,11.8,6.3,87.0,0.12,NE@3.8,4.9,39.4,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,06:15,11.4,11.4,6.1,88.0,0.12,NE@3.3,4.2,39.3,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,06:30,11.3,11.3,6.3,89.0,0.12,NE@3.7,4.2,39.2,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,06:45,11.9,11.9,7.0,89.4,0.13,NE@3.7,4.6,39.2,0.0,2,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,07:00,12.8,12.7,7.7,88.3,0.14,NE@3.8,4.6,39.1,0.0,14,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,07:15,13.1,12.9,7.7,86.8,0.14,N@3.6,4.2,39.1,0.0,43,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,07:30,14.0,13.6,8.3,85.6,0.15,NE@2.8,3.9,39.0,0.0,76,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,07:45,17.4,16.9,11.3,83.2,0.2,NE@1.8,2.4,39.0,0.0,112,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,08:00,19.9,19.5,13.5,81.1,0.26,E@2.4,3.9,38.9,0.0,148,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,08:15,21.4,21.1,14.5,79.0,0.3,E@3.5,4.9,38.9,0.0,188,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,08:30,22.6,22.4,14.0,73.0,0.33,SE@3.0,4.9,38.8,0.0,234,30.49,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,08:45,23.6,23.4,13.9,69.5,0.35,S@2.5,5.3,38.7,0.0,281,30.49,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,09:00,24.3,24.1,14.2,68.1,0.39,S@4.5,8.5,38.7,0.0,319,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,09:15,25.2,24.9,13.8,64.1,0.41,S@5.0,8.2,38.6,0.0,353,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,09:30,25.6,25.3,13.2,61.5,0.43,S@6.5,9.6,38.6,0.0,389,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,09:45,26.7,26.5,13.6,59.1,0.44,S@6.8,10.7,38.5,0.0,425,30.48,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,10:00,28.1,27.9,13.9,56.4,0.15,S@6.6,9.9,38.5,0.0,461,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,10:15,29.1,28.7,13.8,53.6,0.0,SW@6.6,11.0,38.4,0.0,481,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,10:30,30.9,30.6,13.9,49.4,0.0,SW@8.2,13.2,38.4,0.0,512,30.47,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,10:45,31.2,30.9,13.5,47.9,0.0,SW@7.5,15.0,38.3,0.0,497,30.46,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,11:00,31.6,31.3,13.3,46.5,0.0,SW@8.8,13.9,38.3,0.0,468,30.46,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,11:15,32.0,31.8,14.1,46.9,0.0,SW@9.7,15.3,38.2,0.0,522,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,11:30,32.3,32.1,13.9,46.3,0.0,SW@9.1,14.2,38.2,0.0,478,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,11:45,32.9,32.7,13.1,43.4,0.0,SW@11.1,15.7,38.1,0.0,411,30.43,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,12:00,33.0,32.9,13.4,43.9,0.0,SW@10.5,15.7,38.1,0.0,359,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,12:15,33.3,33.2,13.3,43.1,0.0,SW@11.3,15.0,38.1,0.0,341,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,12:30,34.0,33.8,13.7,42.6,0.0,SW@11.3,16.0,38.0,0.0,408,30.41,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,12:45,33.9,33.7,13.6,42.7,0.0,SW@11.1,15.0,38.0,0.0,297,30.41,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,13:00,34.4,34.2,13.9,42.4,0.0,SW@11.1,16.0,38.0,0.0,368,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,13:15,34.2,34.1,13.8,42.6,0.0,SW@11.1,15.3,37.9,0.0,300,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,13:30,34.9,34.8,14.0,41.7,0.0,SW@11.4,15.7,37.9,0.0,309,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,13:45,35.4,35.3,13.6,40.2,0.0,SW@12.7,16.4,37.9,0.0,306,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,14:00,34.9,34.8,13.6,41.1,0.0,SW@13.1,17.8,37.9,0.0,210,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,14:15,35.1,35.0,14.1,41.7,0.0,SW@13.1,17.1,37.9,0.0,180,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,14:30,35.2,35.1,14.6,42.4,0.0,SW@13.6,21.4,37.9,0.0,149,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,14:45,34.8,34.8,16.3,46.4,0.0,SW@13.3,17.8,37.9,0.0,121,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,15:00,34.3,34.3,16.6,48.0,0.0,SW@14.7,20.0,37.9,0.0,104,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,15:15,33.7,33.7,17.8,51.8,0.0,SW@14.0,21.0,37.9,0.0,72,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,15:30,32.7,32.7,19.1,56.9,0.0,SW@14.2,21.8,37.9,0.0,57,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,15:45,29.7,29.7,24.0,80.4,0.15,W@13.2,20.3,38.0,0.0,36,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,16:00,28.4,28.4,25.7,91.8,0.36,W@8.8,13.5,38.0,0.0,43,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,16:15,28.6,28.6,26.1,92.4,0.34,W@3.6,7.1,38.0,0.0,34,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,16:30,29.0,28.8,26.0,90.6,0.29,N@1.6,3.5,38.1,0.0,40,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,16:45,28.9,28.8,26.2,91.3,0.32,NE@3.0,4.2,38.1,0.0,45,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,17:00,29.0,28.9,26.2,91.2,0.35,E@3.6,6.0,38.1,0.0,47,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-23,17:15,27.4,27.3,24.7,92.0,0.5,E@4.3,5.7,38.2,0.0,26,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
