Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,07:45,60.3,60.2,49.7,68.0,0.0,SE@2.8,4.9,78.6,0.0,342,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,08:00,60.4,60.2,50.4,69.5,0.0,SE@4.0,6.4,78.5,0.0,385,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,08:15,62.6,62.5,49.2,61.4,0.0,SE@2.3,4.9,78.4,0.0,427,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,08:30,63.6,63.2,49.6,60.3,0.0,E@2.7,4.6,78.3,0.0,471,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,08:45,64.2,63.5,49.9,59.6,0.0,NE@4.0,7.1,78.3,0.0,521,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,09:00,64.9,64.5,50.7,59.9,0.0,E@3.4,5.3,78.2,0.0,565,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,09:15,65.6,65.2,50.6,58.2,0.0,E@3.2,5.3,78.1,0.0,467,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,09:30,64.8,64.6,49.7,58.0,0.0,SE@2.5,4.9,78.0,0.0,250,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,09:45,65.3,64.9,50.6,58.9,0.0,E@2.6,4.9,77.9,0.0,277,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,10:00,65.9,65.5,50.4,57.3,0.0,NE@3.7,6.7,77.9,0.0,212,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,10:15,66.6,66.4,50.9,57.0,0.0,SE@3.8,7.1,77.8,0.0,483,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,10:30,67.3,67.2,49.3,52.3,0.0,SE@4.3,6.4,77.7,0.0,430,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,10:45,69.0,68.9,46.1,43.7,0.03,SW@5.1,9.2,77.6,0.0,340,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,11:00,69.5,69.3,45.8,42.6,0.26,SW@2.8,5.3,77.6,0.0,391,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,11:15,71.7,71.1,47.8,42.6,0.0,E@2.9,4.6,77.5,0.0,918,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,11:30,72.0,71.7,49.0,44.1,0.0,SE@3.3,5.3,77.4,0.0,455,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,11:45,72.4,72.2,48.5,42.7,0.0,NW@2.2,6.7,77.3,0.0,459,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,12:00,73.2,73.0,50.1,44.1,0.0,W@7.0,10.3,77.3,0.0,639,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,12:15,73.6,73.4,51.0,45.0,0.0,W@8.6,12.1,77.2,0.0,694,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,12:30,72.3,72.3,51.6,48.1,0.0,W@8.0,11.7,77.2,0.0,242,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,12:45,70.7,70.6,51.2,50.0,0.09,W@8.2,11.7,77.2,0.0,134,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,13:00,71.3,71.2,53.7,53.7,0.81,NW@9.0,11.7,77.1,0.0,454,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,13:15,74.0,73.8,51.3,44.9,0.01,NW@9.6,13.5,77.1,0.0,781,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,13:30,75.3,75.1,50.2,41.3,0.0,W@8.1,12.4,77.1,0.0,628,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,13:45,76.4,76.3,48.7,37.7,0.0,NW@6.7,12.1,77.0,0.0,545,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,14:00,76.4,76.3,46.3,34.4,0.0,NW@8.2,14.2,77.0,0.0,465,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,14:15,76.9,76.8,45.1,32.3,0.0,N@6.2,11.7,77.0,0.0,598,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,14:30,78.5,78.3,45.5,31.2,0.0,N@5.8,10.7,77.0,0.0,691,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,14:45,79.5,79.0,45.1,29.7,0.0,N@4.1,9.6,77.0,0.0,721,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,15:00,79.3,78.6,45.3,30.1,0.0,NE@3.5,9.2,77.0,0.0,369,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,15:15,79.0,78.4,47.6,33.1,0.0,NE@3.5,6.7,77.0,0.0,701,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,15:30,81.4,80.9,46.6,29.4,0.0,N@3.5,6.7,77.0,0.0,780,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,15:45,80.3,79.6,49.7,34.3,0.0,E@5.9,9.2,77.0,0.0,778,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,16:00,80.3,79.6,49.5,34.1,0.0,NE@6.6,11.4,77.0,0.0,737,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,16:15,79.9,79.3,52.0,37.8,0.0,E@6.0,12.1,77.0,0.0,741,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,16:30,77.3,77.0,51.9,41.2,0.0,E@5.7,9.6,77.1,0.0,222,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,16:45,73.9,73.8,53.6,49.0,0.0,SE@5.8,8.5,77.1,0.0,103,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,17:00,71.4,71.4,54.6,55.3,0.04,SE@7.7,14.2,77.1,0.0,66,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,17:15,70.6,70.5,55.0,57.7,0.42,SE@9.3,14.2,77.2,0.0,93,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,17:30,68.1,67.9,58.9,72.5,0.93,E@5.9,12.1,77.2,0.0,80,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,17:45,66.8,66.7,57.0,70.8,0.84,SW@9.9,31.1,77.3,0.0,17,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,18:00,62.7,62.7,53.1,70.8,0.97,W@20.4,31.1,77.4,0.0,10,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,18:15,62.1,62.1,53.7,73.9,0.83,W@10.4,19.2,77.4,0.0,6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,18:30,61.8,61.8,53.9,75.1,1.0,W@5.5,9.2,77.5,0.0,20,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,18:45,61.4,61.4,55.2,79.9,1.0,NW@10.7,17.5,77.6,0.01,64,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,19:00,61.8,61.8,54.6,77.3,0.6,NW@9.1,16.4,77.6,0.0,81,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,19:15,61.9,61.9,55.9,80.4,0.03,NW@4.4,7.1,77.7,0.0,54,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,19:30,62.0,62.0,55.7,79.8,0.17,W@1.8,3.5,77.8,0.0,20,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,19:45,61.6,61.5,56.6,83.4,0.81,NW@3.9,7.8,77.8,0.0,7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,20:00,61.0,60.9,57.3,87.5,1.0,W@4.7,8.9,77.9,0.01,2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,20:15,60.8,60.8,56.9,87.0,1.0,N@4.9,10.3,78.0,0.01,7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,20:30,60.7,60.6,55.3,82.4,1.0,W@3.3,8.2,78.0,0.0,8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,20:45,59.7,59.7,55.6,86.0,1.0,SE@4.8,8.5,78.1,0.0,7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,21:00,58.9,58.8,56.7,92.5,1.0,S@5.7,8.9,78.2,0.0,3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,21:15,59.0,59.0,56.6,91.7,1.0,S@7.3,10.3,78.2,0.0,1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,21:30,59.4,59.4,55.9,88.1,1.0,S@6.2,9.6,78.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,21:45,60.4,60.5,54.1,79.5,0.68,SW@9.1,16.4,78.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,22:00,61.1,61.1,52.8,74.1,0.0,SW@9.2,15.0,78.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,22:15,61.6,61.6,51.7,70.0,0.0,W@10.5,17.1,78.3,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,22:30,61.5,61.6,50.5,66.9,0.0,W@12.1,18.2,78.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,22:45,60.7,60.7,49.7,67.0,0.0,W@8.5,13.5,78.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,23:00,60.1,60.1,49.2,67.2,0.0,W@7.3,11.4,78.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,23:15,59.4,59.4,50.0,71.0,0.0,SW@7.4,11.7,78.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,23:30,58.5,58.5,50.0,73.1,0.0,SW@7.5,11.0,78.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,23:45,58.3,58.3,49.4,72.4,0.0,SW@6.9,11.0,78.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,24:00,57.8,57.8,49.5,73.8,0.0,SW@7.0,11.4,78.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,00:15,57.4,57.5,49.7,75.2,0.0,SW@7.8,12.4,78.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,00:30,56.9,57.0,50.1,77.7,0.0,SW@8.7,13.5,78.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,00:45,56.1,56.1,49.3,77.9,0.0,SW@8.0,11.7,78.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,01:00,55.8,55.8,48.2,75.6,0.0,SW@7.2,11.4,78.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,01:15,55.1,55.1,48.0,76.8,0.0,SW@5.8,8.5,78.3,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,01:30,55.0,55.0,47.8,76.6,0.0,S@6.0,8.5,78.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,01:45,54.6,54.6,47.7,77.5,0.0,S@5.1,7.4,78.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,02:00,54.7,54.7,47.6,76.8,0.0,S@6.0,8.5,78.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,02:15,54.8,54.8,47.9,77.4,0.0,S@4.1,6.4,78.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,02:30,55.3,55.3,47.3,74.3,0.0,S@6.0,8.5,78.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,02:45,55.7,55.7,47.5,73.7,0.0,SW@5.7,8.9,78.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,03:00,56.0,56.0,47.7,73.7,0.0,S@7.1,13.2,78.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,03:15,55.7,55.8,47.9,74.9,0.0,S@6.6,10.3,78.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,03:30,55.6,55.6,48.0,75.6,0.0,SW@7.5,11.4,77.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,03:45,55.2,55.2,47.9,76.2,0.0,S@7.4,9.9,77.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,04:00,54.8,54.8,47.8,77.3,0.0,SW@5.8,7.8,77.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,04:15,55.3,55.3,47.1,73.9,0.0,SW@7.5,10.7,77.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,04:30,55.4,55.5,46.9,72.9,0.0,SW@6.9,10.7,77.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,04:45,55.4,55.4,46.9,73.0,0.0,SW@6.0,8.9,77.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,05:00,55.2,55.2,47.0,73.8,0.0,SW@6.0,9.6,77.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,05:15,54.8,54.8,47.3,75.7,0.0,SW@7.5,11.0,77.5,0.0,2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,05:30,54.7,54.7,47.2,75.9,0.0,SW@7.7,11.4,77.4,0.0,5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,05:45,54.4,54.4,47.3,76.8,0.0,SW@6.9,11.4,77.3,0.0,16,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,06:00,54.4,54.4,47.2,76.5,0.0,SW@6.4,9.6,77.3,0.0,28,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,06:15,54.3,54.3,47.4,77.3,0.0,SW@5.3,8.5,77.2,0.0,46,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,06:30,54.6,54.6,47.6,76.9,0.0,SW@5.7,9.6,77.1,0.0,78,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,06:45,55.0,54.9,47.7,76.3,0.0,SW@4.6,9.6,77.0,0.0,104,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,07:00,57.5,57.4,47.8,69.9,0.0,SW@5.6,11.0,77.0,0.0,226,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,07:15,58.5,58.5,47.4,66.5,0.0,SW@8.0,12.4,76.9,0.0,267,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,07:30,59.6,59.5,47.7,64.5,0.0,SW@8.4,13.2,76.8,0.0,346,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,07:45,60.0,59.7,47.7,63.9,0.0,SW@9.1,15.3,76.7,0.0,334,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,08:00,58.9,58.7,47.6,66.1,0.0,SW@8.0,11.7,76.6,0.0,243,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,08:15,59.1,59.0,47.6,65.3,0.0,SW@8.2,13.5,76.5,0.0,230,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,08:30,59.4,59.3,47.5,64.6,0.0,SW@8.1,13.2,76.5,0.0,160,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,08:45,59.1,59.1,47.5,65.1,0.0,SW@9.6,14.6,76.4,0.0,159,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,09:00,59.2,59.1,47.9,66.1,0.04,SW@9.1,13.5,76.3,0.0,205,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,09:15,60.2,60.1,48.9,66.2,0.28,SW@8.8,13.5,76.2,0.0,313,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,09:30,59.4,59.3,48.3,66.6,0.39,SW@9.6,14.6,76.2,0.0,318,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,09:45,60.4,60.3,48.6,64.9,0.12,SW@8.3,13.2,76.1,0.0,373,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,10:00,59.1,59.1,48.0,66.5,0.33,SW@5.6,10.7,76.0,0.0,121,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,10:15,58.2,58.1,48.4,69.9,0.21,SW@7.7,15.3,75.9,0.0,101,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,10:30,58.4,58.4,48.5,69.5,0.0,S@9.3,12.8,75.8,0.0,233,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,10:45,60.2,60.1,48.0,64.1,0.0,S@8.7,11.7,75.8,0.0,295,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,11:00,60.1,60.1,47.6,63.1,0.0,S@7.8,11.0,75.7,0.0,180,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,11:15,60.2,60.1,47.8,63.4,0.0,S@7.1,9.2,75.6,0.0,188,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,11:30,62.7,62.6,48.2,58.9,0.01,SW@7.2,12.1,75.6,0.0,775,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,11:45,65.3,65.2,47.7,53.0,0.0,SW@6.9,12.4,75.5,0.0,935,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,12:00,67.2,67.0,47.1,48.4,0.0,SW@7.5,12.1,75.4,0.0,927,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,12:15,67.3,67.0,47.2,48.3,0.0,S@6.5,11.4,75.4,0.0,956,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,12:30,68.7,68.5,47.9,47.4,0.0,S@5.5,8.9,75.3,0.0,969,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,12:45,69.5,69.4,45.3,41.8,0.0,SW@6.2,13.2,75.2,0.0,953,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,13:00,70.6,70.4,41.8,35.2,0.0,W@7.2,11.7,75.2,0.0,948,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,13:15,71.1,70.9,42.2,35.2,0.0,W@8.6,14.2,75.1,0.0,948,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,13:30,71.2,71.0,42.4,35.2,0.0,SW@7.0,12.1,75.1,0.0,941,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,13:45,71.8,71.5,43.7,36.3,0.0,SW@7.4,14.6,75.0,0.0,936,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,14:00,72.3,72.1,43.4,35.4,0.0,SW@7.6,13.5,75.0,0.0,887,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,14:15,72.3,72.0,42.8,34.5,0.0,W@5.8,13.9,74.9,0.0,910,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,14:30,72.7,72.5,42.0,33.1,0.0,W@8.6,13.9,74.9,0.0,904,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,14:45,73.7,73.5,41.6,31.4,0.0,W@8.8,16.0,74.9,0.0,868,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,15:00,74.4,74.1,41.0,30.1,0.0,W@9.3,15.3,74.8,0.0,844,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,15:15,74.6,74.3,40.1,28.8,0.0,SW@8.3,12.1,74.8,0.0,817,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,15:30,74.7,74.5,40.4,29.0,0.0,W@7.8,13.9,74.8,0.0,789,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,15:45,74.6,74.4,40.4,29.2,0.0,W@7.4,14.6,74.8,0.0,759,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,16:00,75.3,75.0,40.1,28.1,0.0,W@6.9,13.2,74.8,0.0,728,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,16:15,75.4,75.2,40.0,27.9,0.0,W@6.6,11.0,74.8,0.0,694,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,16:30,75.2,75.0,39.7,27.7,0.0,W@6.5,11.0,74.8,0.0,659,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,16:45,75.7,75.5,39.6,27.2,0.0,W@7.4,12.4,74.8,0.0,622,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,17:00,75.9,75.7,39.6,27.0,0.0,W@6.5,11.0,74.9,0.0,586,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,17:15,76.1,75.9,39.2,26.4,0.0,W@5.9,11.0,74.9,0.0,545,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,17:30,76.3,76.2,38.8,25.8,0.0,W@8.3,12.8,75.0,0.0,503,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,17:45,76.0,75.8,38.9,26.2,0.0,W@7.9,11.4,75.0,0.0,461,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,18:00,76.2,76.0,38.7,25.9,0.0,W@7.5,11.4,75.1,0.0,419,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,18:15,76.0,75.8,38.7,26.0,0.0,W@9.2,13.9,75.2,0.0,374,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
