Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,11:30,60.7,48.5,63.9,0.0,SW@6.7,9.6,0.0,421,40.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,11:45,61.5,48.3,61.7,0.0,W@7.0,9.6,0.0,430,40.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,12:00,61.0,47.5,60.9,0.0,W@6.4,8.5,0.0,356,40.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,12:15,61.0,48.3,62.7,0.0,W@6.2,8.9,0.0,279,40.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,12:30,62.4,48.5,60.3,0.0,W@7.0,9.2,0.0,342,40.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,12:45,64.1,46.5,52.8,0.0,W@6.4,9.2,0.0,318,41.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,13:00,63.7,46.4,53.1,0.0,W@6.4,9.2,0.0,216,41.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,13:15,63.1,45.8,53.2,0.0,W@3.9,7.4,0.0,189,41.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,13:30,63.0,45.3,52.5,0.0,W@4.4,7.4,0.0,154,41.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,13:45,62.6,45.6,53.7,0.0,W@4.2,5.7,0.0,155,41.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,14:00,62.4,46.1,55.3,0.0,W@3.8,5.3,0.0,134,41.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,14:15,62.2,46.8,56.8,0.0,W@4.2,8.5,0.0,109,41.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,14:30,64.7,45.1,48.9,0.0,SW@6.7,10.7,0.0,114,41.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,14:45,64.5,45.1,49.3,0.0,S@5.5,11.4,0.0,98,42.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,15:00,63.9,45.6,51.2,0.0,W@5.5,8.5,0.0,77,42.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,15:15,63.0,45.3,52.4,0.0,SW@5.0,8.2,0.0,66,42.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,15:30,62.7,45.2,52.7,0.0,SW@5.2,8.5,0.0,89,42.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,15:45,62.0,45.9,55.5,0.0,W@6.7,8.9,0.0,79,42.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,16:00,62.4,44.7,52.2,0.0,W@8.2,11.7,0.0,61,42.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,16:15,62.2,45.4,54.1,0.0,W@6.9,9.6,0.0,65,42.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,16:30,60.7,45.7,57.7,0.0,W@6.1,8.5,0.0,33,43.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,16:45,59.1,46.2,62.2,0.0,W@4.7,6.4,0.0,23,43.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,17:00,56.9,47.1,69.7,0.0,NW@4.2,5.3,0.0,8,43.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,17:15,56.2,47.0,71.1,0.0,W@3.7,5.3,0.0,1,43.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,17:30,56.4,47.0,70.7,0.0,NW@2.6,4.2,0.0,0,43.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,17:45,55.4,46.9,72.8,0.0,NE@1.9,4.2,0.0,0,43.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,18:00,54.4,46.7,75.0,0.0,SE@1.2,3.1,0.0,0,43.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,18:15,52.0,46.7,82.1,0.0,E@4.0,7.4,0.0,0,44.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,18:30,53.0,47.4,81.2,0.0,NE@3.5,5.7,0.0,0,44.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,18:45,55.0,47.1,74.8,0.0,NW@2.6,4.2,0.0,0,44.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,19:00,56.0,46.7,70.9,0.0,W@3.4,4.9,0.0,0,44.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,19:15,55.8,46.2,69.9,0.0,SW@1.4,3.5,0.0,0,44.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,19:30,53.3,45.5,74.8,0.0,SE@3.4,5.3,0.0,0,44.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,19:45,51.7,45.9,80.7,0.0,SE@3.8,5.7,0.0,0,44.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,20:00,53.3,45.6,75.2,0.0,SW@5.4,8.5,0.0,0,44.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,20:15,53.7,45.0,72.2,0.0,SW@6.3,8.2,0.0,0,44.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,20:30,53.3,44.7,72.5,0.0,SW@5.6,8.2,0.0,0,44.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,20:45,51.5,44.8,77.6,0.0,W@4.9,6.7,0.0,0,44.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,21:00,52.2,44.3,74.3,0.0,W@3.6,5.7,0.0,0,44.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,21:15,51.8,44.2,75.0,0.0,NW@3.2,4.6,0.0,0,44.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,21:30,53.1,44.2,71.8,0.0,NW@1.6,3.9,0.0,0,44.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,21:45,50.2,43.3,76.8,0.0,E@2.7,3.9,0.0,0,44.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,22:00,48.6,43.2,81.5,0.0,E@2.8,4.2,0.0,0,44.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,22:15,50.4,43.7,77.7,0.0,SE@3.6,7.1,0.0,0,44.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,22:30,51.5,43.7,74.5,0.0,E@1.9,3.5,0.0,0,44.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,22:45,50.7,43.8,76.9,0.0,NE@1.9,3.5,0.0,0,44.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,23:00,50.8,43.9,77.3,0.0,W@2.2,4.6,0.0,0,44.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,23:15,49.7,44.0,80.7,0.0,NW@3.1,5.3,0.0,0,44.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,23:30,48.9,43.7,82.1,0.0,NW@4.3,5.7,0.0,0,44.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,23:45,49.3,43.8,81.1,0.0,NW@3.4,4.9,0.0,0,44.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,24:00,50.4,43.7,77.7,0.0,NW@2.5,3.9,0.0,0,44.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,00:15,51.5,43.4,73.8,0.0,SW@4.7,7.4,0.0,0,44.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,00:30,51.8,43.2,72.3,0.0,W@5.2,7.1,0.0,0,44.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,00:45,49.8,43.3,78.2,0.0,W@3.8,5.3,0.0,0,44.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,01:00,50.1,42.9,76.1,0.0,NW@4.2,7.4,0.0,0,44.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,01:15,53.1,42.7,67.8,0.0,W@6.2,10.3,0.0,0,44.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,01:30,53.2,42.1,65.9,0.0,SW@6.0,11.7,0.0,0,44.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,01:45,50.9,41.7,70.7,0.0,W@4.3,6.7,0.0,0,44.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,02:00,50.5,41.8,71.8,0.0,W@4.8,7.8,0.0,0,44.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,02:15,51.2,41.4,68.9,0.0,W@4.8,6.7,0.0,0,44.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,02:30,50.1,41.2,71.2,0.0,NW@2.7,5.3,0.0,0,44.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,02:45,48.4,41.2,76.0,0.0,N @2.5,4.6,0.0,0,44.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,03:00,49.6,41.1,72.5,0.0,NW@2.4,4.2,0.0,0,44.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,03:15,47.6,41.0,77.7,0.0,N@2.1,4.2,0.0,0,44.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,03:30,46.8,41.2,80.9,0.0,N@3.5,4.6,0.0,0,44.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,03:45,46.7,40.7,79.6,0.0,N@2.6,3.9,0.0,0,44.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,04:00,43.6,40.0,87.0,0.0,SE@3.0,3.9,0.0,0,44.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,04:15,45.2,40.5,83.6,0.0,NE@1.9,3.9,0.01,0,44.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,04:30,42.0,39.3,89.9,0.0,N@3.5,4.9,0.05,0,44.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,04:45,42.4,39.5,89.4,0.0,NW@4.1,5.3,0.0,0,44.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,05:00,44.1,40.0,85.4,0.0,W@3.7,4.6,0.0,0,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,05:15,42.3,39.0,88.0,0.0,SW@3.4,4.2,0.0,0,44.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,05:30,42.3,39.6,90.1,0.0,SW@4.3,6.0,0.01,0,44.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,05:45,41.6,39.2,91.0,0.0,W@2.7,4.6,0.05,0,44.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,06:00,42.2,39.0,88.3,0.0,S@4.0,4.9,0.03,0,44.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,06:15,43.0,39.4,86.7,0.0,SW@3.0,4.9,0.01,0,44.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,06:30,41.2,38.2,88.8,0.0,N @3.4,4.9,0.03,0,44.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,06:45,40.5,38.3,91.7,0.0,N@3.4,4.9,0.04,0,44.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,07:00,43.5,39.5,85.6,0.0,NW@4.1,5.3,0.0,0,44.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,07:15,45.4,40.0,81.3,0.0,NW@3.1,5.3,0.0,0,44.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,07:30,45.4,40.7,83.4,0.0,NW@4.1,5.7,0.0,2,44.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,07:45,46.4,41.7,83.7,0.0,W@5.1,7.1,0.0,4,43.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,08:00,50.1,42.1,73.8,0.0,W@6.3,10.7,0.0,5,43.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,08:15,53.7,38.8,57.0,0.0,W@7.3,12.1,0.0,16,43.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,08:30,51.3,39.6,64.2,0.0,SW@4.8,6.0,0.0,26,43.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,08:45,49.0,40.3,72.0,0.0,W@4.0,5.7,0.0,20,43.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,09:00,49.3,41.5,74.2,0.0,W@4.7,6.4,0.3,42,43.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,09:15,49.5,43.2,78.7,0.0,NW@4.1,5.3,0.9,48,43.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,09:30,50.7,43.3,75.7,0.0,W@4.3,6.0,0.99,42,43.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,09:45,52.9,44.7,73.6,0.0,SW@7.3,14.2,0.82,39,43.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,10:00,50.8,45.8,83.0,0.0,S@4.0,5.7,0.79,52,43.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,10:15,52.4,46.2,79.1,0.0,SW@3.1,5.3,0.28,63,43.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,10:30,54.0,46.9,76.9,0.0,SW@3.2,4.6,0.0,89,43.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,10:45,55.5,46.6,71.9,0.0,SW@3.6,6.4,0.0,264,43.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,11:00,59.1,47.3,64.6,0.0,SW@7.0,9.9,0.0,341,43.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,11:15,57.8,47.1,67.4,0.0,W@6.3,9.6,0.0,139,43.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,11:30,57.3,47.4,69.2,0.0,W@6.3,8.5,0.27,87,43.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,11:45,56.3,48.5,75.1,0.0,W@7.8,13.5,0.92,87,43.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,12:00,56.8,47.4,70.8,0.0,W@13.8,21.4,0.68,79,43.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,12:15,54.6,47.9,77.9,0.0,W@13.6,22.1,0.91,46,43.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,12:30,53.9,48.6,81.9,0.0,W@8.4,12.1,0.85,49,43.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,12:45,55.2,45.6,69.8,0.0,W@12.6,19.6,0.44,55,43.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,13:00,56.1,42.9,61.1,0.0,W@17.5,25.3,0.0,46,43.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,13:15,53.6,44.6,71.2,0.0,W@13.4,21.0,0.82,56,43.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,13:30,53.5,43.4,68.2,0.0,W@12.1,20.7,0.72,55,43.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,13:45,54.4,39.5,57.0,0.0,W@11.4,16.4,0.23,54,43.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,14:00,53.8,38.5,56.0,0.0,W@13.2,21.0,0.01,58,43.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,14:15,54.2,38.1,54.4,0.0,W@12.5,18.2,0.0,79,43.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,14:30,54.2,38.5,55.1,0.0,W@9.8,13.2,0.0,70,43.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,14:45,54.1,37.6,53.5,0.0,W@10.6,15.7,0.0,93,43.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,15:00,53.8,36.6,51.9,0.0,W@11.0,15.3,0.0,64,43.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,15:15,53.7,35.7,50.4,0.0,W@9.7,18.9,0.0,64,43.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,15:30,53.5,34.6,48.5,0.0,W@9.8,20.3,0.0,48,43.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,15:45,53.9,32.7,44.3,0.0,W@15.8,23.2,0.0,33,43.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,16:00,52.9,32.4,45.4,0.0,W@17.9,25.7,0.0,15,43.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,16:15,52.2,32.6,46.9,0.0,W@16.6,22.5,0.0,14,43.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,16:30,51.5,33.3,49.6,0.0,W@12.4,20.7,0.0,10,43.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,16:45,50.6,34.4,53.6,0.0,SW@10.9,16.4,0.0,3,44.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,17:00,50.3,34.1,53.7,0.0,SW@13.0,18.5,0.0,3,44.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,17:15,49.8,34.7,55.8,0.0,SW@11.8,17.5,0.0,0,44.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,17:30,49.7,35.2,57.2,0.0,SW@10.4,15.0,0.0,0,44.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,17:45,49.3,35.2,57.9,0.0,W@8.1,13.5,0.0,0,44.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,18:00,48.3,35.8,61.7,0.0,W@7.4,11.7,0.0,0,44.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,18:15,47.6,36.4,65.0,0.0,W@7.2,11.0,0.0,0,44.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,18:30,47.4,36.3,65.1,0.0,SW@8.1,11.7,0.0,0,44.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,18:45,47.6,36.1,64.1,0.0,SW@7.9,13.2,0.0,0,44.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,19:00,47.1,36.6,66.7,0.0,SW@6.5,11.0,0.0,0,44.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,19:15,46.8,37.0,68.5,0.0,SW@9.4,13.2,0.0,0,44.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,19:30,46.4,37.5,71.2,0.0,SW@10.1,14.2,0.0,0,44.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,19:45,46.0,37.7,72.5,0.0,SW@9.8,13.2,0.0,0,44.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,20:00,45.9,37.8,73.2,0.0,SW@9.6,13.5,0.0,0,44.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,20:15,45.6,38.1,74.8,0.0,SW@9.0,13.2,0.0,0,44.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,20:30,45.5,38.0,75.0,0.0,SW@8.9,13.9,0.0,0,44.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,20:45,45.1,38.0,75.8,0.0,SW@7.9,11.0,0.0,0,44.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,21:00,45.1,37.7,75.2,0.0,W@7.3,10.3,0.0,0,44.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,21:15,44.7,37.8,76.7,0.0,W@7.7,11.0,0.0,0,44.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,21:30,44.1,37.8,78.3,0.0,SW@6.6,9.2,0.0,0,44.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,21:45,43.7,37.9,79.8,0.0,SW@5.5,8.2,0.0,0,44.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,22:00,43.7,37.7,79.3,0.0,W@6.2,9.9,0.0,0,44.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,22:15,43.9,37.1,76.7,0.0,W@8.5,13.9,0.0,0,44.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,22:30,43.7,36.8,76.7,0.0,W@10.4,15.3,0.0,0,44.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,22:45,43.3,36.5,76.6,0.0,W@10.4,15.3,0.0,0,44.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,23:00,42.9,36.4,77.8,0.0,W@9.7,14.2,0.0,0,44.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,23:15,42.4,36.4,79.2,0.0,W@8.0,12.4,0.0,0,44.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-02-01,23:30,41.2,36.9,84.6,0.0,W@5.9,8.5,0.0,0,44.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
