Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,08:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.33,6,42.8,30.31,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,08:15,35.7,35.5,99.2,0.0,N @0.0,0.0,0.55,8,42.7,30.31,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,08:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.55,9,42.7,30.31,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,08:45,35.9,35.7,99.2,0.0,SE@0.4,3.9,0.46,18,42.7,30.31,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,09:00,36.1,35.9,99.2,0.0,E@0.2,3.1,0.15,30,42.7,30.31,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,09:15,36.6,36.4,99.2,0.0,E@3.9,5.7,0.04,35,42.7,30.31,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,09:30,36.7,36.5,99.2,0.0,E@4.8,6.7,0.02,37,42.7,30.31,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,09:45,37.0,36.7,99.0,0.0,E@3.5,5.7,0.04,43,42.7,30.31,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,10:00,37.2,36.9,98.8,0.0,E@4.3,5.7,0.0,49,42.7,30.31,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,10:15,37.5,37.1,98.5,0.0,E@4.5,6.4,0.0,46,42.7,30.31,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,10:30,37.4,36.8,97.7,0.0,E@4.9,7.1,0.05,44,42.6,30.31,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,10:45,37.4,36.8,97.4,0.0,NE@4.5,6.4,0.47,42,42.6,30.3,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,11:00,37.5,36.7,96.7,0.0,NE@2.7,4.9,0.17,40,42.6,30.3,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,11:15,37.6,36.7,96.4,0.0,NE@3.5,5.7,0.0,28,42.6,30.29,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,11:30,37.8,36.6,95.4,0.0,NE@3.1,5.3,0.0,65,42.6,30.28,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,11:45,38.1,36.2,92.8,0.0,NE@0.7,4.9,0.0,69,42.6,30.27,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,12:00,38.1,35.4,90.0,0.0,N @0.0,0.0,0.0,58,42.6,30.28,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,12:15,38.0,35.7,91.0,0.0,N @0.0,0.0,0.0,55,42.6,30.26,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,12:30,37.9,35.6,91.2,0.0,SE@0.2,3.5,0.0,49,42.5,30.26,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,12:45,37.9,35.5,91.1,0.0,SE@0.4,3.9,0.0,37,42.5,30.25,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,13:00,38.0,35.4,90.2,0.0,N @0.0,0.0,0.0,36,42.5,30.26,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,13:15,37.9,35.5,91.0,0.0,N @0.0,0.0,0.0,33,42.5,30.26,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,13:30,37.7,35.9,93.0,0.0,E@2.0,6.7,0.0,23,42.5,30.26,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,13:45,37.5,36.2,95.1,0.0,E@5.4,7.4,0.0,29,42.5,30.25,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,14:00,37.5,36.0,94.2,0.0,E@3.5,5.7,0.0,27,42.5,30.25,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,14:15,37.7,35.3,91.2,0.0,NE@0.6,3.9,0.0,28,42.5,30.25,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,14:30,37.8,35.6,91.8,0.0,S@0.1,2.4,0.0,29,42.5,30.25,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,14:45,37.8,35.6,91.9,0.0,SE@1.1,6.0,0.0,25,42.5,30.26,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,15:00,37.5,35.6,92.7,0.0,SE@2.6,5.7,0.0,11,42.5,30.26,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,15:15,37.3,35.9,94.8,0.0,E@4.9,7.1,0.0,9,42.5,30.25,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,15:30,37.1,36.2,96.4,0.0,E@5.2,7.8,0.0,7,42.5,30.24,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,15:45,36.9,36.0,96.4,0.0,E@5.8,8.2,0.0,4,42.5,30.24,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,16:00,36.9,36.2,97.3,0.0,E@4.6,7.1,0.0,3,42.5,30.24,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,16:15,36.8,36.0,96.8,0.0,E@4.8,6.7,0.01,1,42.5,30.24,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,16:30,36.6,36.1,97.9,0.0,E@4.7,6.4,0.0,0,42.5,30.24,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,16:45,36.5,36.0,98.0,0.0,E@4.7,6.4,0.0,0,42.5,30.24,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,17:00,36.4,35.7,97.2,0.0,E@5.1,8.2,0.0,0,42.5,30.23,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,17:15,36.3,35.6,97.3,0.0,E@4.8,6.7,0.0,0,42.5,30.23,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,17:30,36.2,35.5,97.3,0.0,E@4.8,6.4,0.0,0,42.5,30.23,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,17:45,36.1,35.6,97.9,0.0,E@4.4,5.7,0.0,0,42.5,30.22,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,18:00,36.1,35.6,98.0,0.0,E@4.5,6.0,0.0,0,42.5,30.22,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,18:15,36.0,35.6,98.4,0.0,E@5.3,6.7,0.0,0,42.5,30.21,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,18:30,35.9,35.4,97.9,0.0,E@4.6,6.4,0.0,0,42.5,30.21,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,18:45,35.8,35.2,97.8,0.0,E@5.1,7.8,0.0,0,42.5,30.21,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,19:00,35.7,35.1,97.6,0.0,E@4.9,6.4,0.0,0,42.5,30.21,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,19:15,35.6,35.0,97.8,0.0,E@5.4,7.4,0.0,0,42.5,30.21,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,19:30,35.4,35.1,99.0,0.0,E@5.5,7.1,0.0,0,42.5,30.21,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,19:45,35.3,35.0,98.8,0.0,E@4.9,7.4,0.0,0,42.5,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,20:00,35.3,35.0,98.8,0.0,E@4.3,6.4,0.0,0,42.5,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,20:15,35.3,35.0,98.7,0.0,E@4.0,5.7,0.0,0,42.5,30.2,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,20:30,35.3,35.1,99.1,0.0,E@3.5,5.3,0.0,0,42.5,30.21,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,20:45,35.3,35.1,99.1,0.0,E@4.5,6.0,0.01,0,42.5,30.21,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,21:00,35.4,35.1,99.1,0.0,E@4.4,5.7,0.0,0,42.5,30.21,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,21:15,35.4,35.2,99.1,0.0,E@4.3,6.0,0.0,0,42.5,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,21:30,35.4,35.2,99.2,0.0,E@4.0,6.0,0.0,0,42.5,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,21:45,35.4,35.2,99.2,0.0,E@3.7,4.9,0.0,0,42.5,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,22:00,35.4,35.2,99.2,0.0,NE@4.1,5.3,0.0,0,42.5,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,22:15,35.4,35.2,99.2,0.0,NE@4.4,6.4,0.0,0,42.5,30.19,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,22:30,35.5,35.3,99.1,0.0,NE@3.7,5.7,0.0,0,42.5,30.2,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,22:45,35.5,35.3,99.2,0.0,E@4.2,5.7,0.75,0,42.5,30.2,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,23:00,35.4,35.2,99.2,0.0,E@3.9,4.9,0.91,0,42.4,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,23:15,35.4,35.2,99.2,0.0,E@4.0,5.3,0.8,0,42.4,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,23:30,35.4,35.2,99.2,0.0,E@4.1,5.3,0.56,0,42.4,30.2,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,23:45,35.3,35.1,99.2,0.0,E@4.3,5.7,0.76,0,42.4,30.19,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,24:00,35.2,35.1,99.2,0.0,E@4.1,5.3,0.96,0,42.4,30.18,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,00:15,35.3,35.1,99.2,0.0,E@3.5,4.6,0.96,0,42.4,30.17,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,00:30,35.3,35.1,99.2,0.0,E@3.4,4.6,1.0,0,42.4,30.17,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,00:45,35.5,35.3,99.2,0.0,SE@3.8,5.3,1.0,0,42.4,30.17,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,01:00,35.7,35.5,99.2,0.0,SE@4.5,6.0,1.0,0,42.4,30.17,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,01:15,35.6,35.5,99.2,0.0,SE@4.6,6.0,1.0,0,42.4,30.16,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,01:30,35.6,35.4,99.2,0.01,SE@4.9,6.4,0.98,0,42.4,30.16,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,01:45,35.5,35.3,99.2,0.0,E@3.8,4.9,0.94,0,42.3,30.16,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,02:00,35.5,35.3,99.2,0.0,E@3.7,4.9,0.93,0,42.3,30.16,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,02:15,35.5,35.3,99.2,0.0,E@2.9,4.2,0.93,0,42.3,30.16,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,02:30,35.5,35.3,99.2,0.0,E@0.2,2.8,0.93,0,42.3,30.16,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,02:45,35.4,35.2,99.2,0.0,E@3.5,5.7,0.92,0,42.3,30.15,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,03:00,35.4,35.2,99.2,0.0,E@3.2,4.9,0.92,0,42.3,30.15,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,03:15,35.5,35.3,99.3,0.0,NE@2.4,4.2,0.92,0,42.3,30.15,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,03:30,35.5,35.3,99.3,0.0,NE@2.2,4.2,0.92,0,42.3,30.15,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,03:45,35.6,35.4,99.3,0.0,N@0.2,2.4,0.92,0,42.3,30.15,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,04:00,35.6,35.4,99.3,0.0,N @0.1,2.4,0.92,0,42.3,30.15,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,04:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.93,0,42.2,30.15,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,04:30,35.0,34.8,99.2,0.0,N @0.0,0.0,0.93,0,42.2,30.15,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,04:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.93,0,42.2,30.15,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,05:00,34.4,34.2,99.2,0.0,N @0.0,0.0,0.93,0,42.2,30.15,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,05:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.93,0,42.2,30.15,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,05:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.93,0,42.2,30.16,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,05:45,33.0,32.8,99.2,0.0,NW@1.0,3.9,0.93,0,42.2,30.16,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,06:00,33.0,32.8,99.2,0.0,N @0.0,0.0,0.93,0,42.2,30.15,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,06:15,33.2,33.0,99.2,0.0,N @0.0,0.0,0.93,0,42.2,30.15,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,06:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.93,0,42.2,30.15,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,06:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.93,0,42.1,30.15,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,07:00,32.8,32.7,99.3,0.0,N @0.0,0.0,0.93,0,42.1,30.15,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,07:15,32.9,32.7,99.2,0.0,N @0.0,0.0,0.93,0,42.1,30.15,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,07:30,33.2,33.0,99.2,0.0,N @0.0,0.0,0.93,3,42.1,30.16,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,07:45,33.7,33.5,99.2,0.0,N @0.0,0.0,0.93,7,42.1,30.17,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,08:00,34.0,33.8,99.2,0.0,NW@2.1,4.9,0.93,12,42.1,30.17,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,08:15,34.7,34.5,99.2,0.0,NW@2.6,3.9,0.93,29,42.1,30.18,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,08:30,35.1,34.9,99.2,0.0,NE@0.4,4.9,0.94,71,42.1,30.17,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,08:45,35.4,35.2,99.2,0.0,NE@0.4,4.2,0.94,98,42.0,30.17,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,09:00,36.2,36.0,99.2,0.0,NE@0.2,3.1,0.95,81,42.0,30.17,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,09:15,37.0,36.8,99.2,0.0,NE@5.5,8.2,0.93,87,42.0,30.16,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,09:30,37.5,37.2,98.7,0.0,E@4.3,7.1,0.85,114,42.0,30.16,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,09:45,38.0,36.2,93.2,0.0,E@4.2,6.0,0.35,146,42.0,30.16,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,10:00,38.1,37.0,95.5,0.0,SE@1.5,6.0,0.0,148,42.0,30.17,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,10:15,38.4,37.2,95.4,0.0,N @0.0,0.0,0.0,123,41.9,30.17,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,10:30,38.5,37.0,94.4,0.0,E@0.6,4.6,0.0,133,41.9,30.17,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,10:45,38.8,37.1,93.5,0.0,E@1.8,5.3,0.04,179,41.9,30.16,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,11:00,38.8,37.0,93.1,0.0,E@0.8,4.6,0.03,125,41.9,30.15,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,11:15,38.9,37.3,93.6,0.0,SE@0.3,2.8,0.0,123,41.9,30.14,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,11:30,38.9,37.3,93.8,0.0,E@1.2,4.2,0.0,119,41.8,30.13,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,11:45,39.1,37.7,94.9,0.0,E@2.6,5.7,0.0,118,41.8,30.12,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,12:00,39.1,38.1,96.3,0.0,E@4.9,8.9,0.0,94,41.8,30.11,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,12:15,39.5,38.4,95.8,0.0,E@2.7,7.1,0.0,100,41.8,30.11,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,12:30,39.2,38.6,97.5,0.0,E@4.2,7.1,0.0,67,41.8,30.1,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,12:45,39.2,38.8,98.5,0.0,SE@2.7,5.7,0.0,78,41.8,30.1,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,13:00,39.4,38.6,96.9,0.0,SE@0.1,2.8,0.0,64,41.8,30.1,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,13:15,39.5,38.4,95.7,0.0,W@0.6,3.1,0.0,59,41.8,30.1,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,13:30,39.8,38.3,94.4,0.0,NW@0.1,2.4,0.0,61,41.8,30.08,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,13:45,39.9,38.3,94.1,0.0,N @0.0,0.0,0.0,74,41.8,30.07,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,14:00,40.0,38.3,93.6,0.0,SW@0.4,3.9,0.48,79,41.8,30.07,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,14:15,40.2,38.5,93.4,0.0,SW@2.2,3.9,0.08,62,41.8,30.07,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,14:30,40.0,38.1,92.8,0.0,SW@2.0,5.3,0.0,43,41.8,30.07,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,14:45,40.0,38.1,93.1,0.0,SW@1.7,5.3,0.0,55,41.8,30.07,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,15:00,39.8,38.1,93.3,0.0,SW@3.8,5.7,0.0,26,41.8,30.08,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,15:15,39.7,38.0,93.4,0.0,SW@3.9,4.9,0.47,14,41.8,30.08,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,15:30,39.4,38.4,96.3,0.0,SW@2.8,4.6,1.0,5,41.8,30.07,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,15:45,39.0,38.8,99.2,0.01,SW@2.1,3.5,0.91,6,41.9,30.07,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,16:00,38.6,38.4,99.2,0.01,SW@3.1,4.6,0.9,2,41.9,30.07,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,16:15,38.3,38.1,99.2,0.01,SW@3.1,4.9,0.9,1,41.9,30.07,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,16:30,38.2,38.0,99.3,0.01,SW@3.3,4.9,0.87,0,41.9,30.07,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,16:45,38.1,37.9,99.3,0.0,SW@3.2,5.7,0.87,0,41.9,30.07,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,17:00,38.0,37.9,99.3,0.0,SW@1.6,2.8,0.89,0,42.0,30.07,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,17:15,38.0,37.8,99.3,0.01,SE@2.4,3.1,0.87,0,42.0,30.07,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,17:30,37.8,37.7,99.3,0.0,E@2.9,3.9,0.89,0,42.0,30.06,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,17:45,37.8,37.7,99.3,0.0,E@3.2,4.6,0.87,0,42.0,30.05,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,18:00,37.8,37.6,99.3,0.0,E@3.9,5.7,0.88,0,42.1,30.04,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,18:15,37.8,37.6,99.3,0.0,E@3.5,4.2,0.88,0,42.1,30.03,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,18:30,37.8,37.6,99.3,0.0,NE@3.3,4.2,0.89,0,42.1,30.02,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
