Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,11:30,47.6,43.9,86.8,0.0,W@5.0,7.4,0.0,372,40.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,11:45,49.8,43.5,78.9,0.0,SW@5.6,7.8,0.0,462,40.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,12:00,50.3,42.5,74.3,0.0,W@5.3,9.2,0.0,383,40.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,12:15,51.1,43.4,75.0,0.0,SW@4.1,7.1,0.0,319,40.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,12:30,52.2,43.8,72.8,0.0,SW@3.8,6.7,0.0,362,40.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,12:45,53.0,43.7,70.4,0.0,W@4.0,6.7,0.0,353,41.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,13:00,54.3,43.2,66.0,0.0,SW@6.3,10.3,0.0,361,41.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,13:15,54.6,43.1,65.1,0.0,W@5.6,8.5,0.0,313,41.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,13:30,55.5,43.1,62.9,0.0,SW@4.7,6.4,0.0,275,41.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,13:45,56.4,43.2,61.0,0.0,SW@5.4,9.2,0.0,336,41.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,14:00,57.2,43.2,59.4,0.0,SW@5.0,8.9,0.0,339,41.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,14:15,58.0,42.8,56.7,0.0,SW@6.3,10.3,0.0,315,41.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,14:30,58.4,42.2,54.7,0.0,SW@6.3,9.6,0.0,290,41.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,14:45,58.6,42.0,53.9,0.0,SW@4.9,8.2,0.0,274,41.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,15:00,59.1,42.0,52.9,0.0,SW@5.2,10.3,0.0,286,41.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,15:15,58.5,42.0,54.0,0.0,W@5.7,9.2,0.0,193,41.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,15:30,57.7,43.3,58.7,0.0,W@5.3,7.4,0.0,145,41.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,15:45,56.8,42.9,59.4,0.0,W@3.6,5.3,0.0,109,41.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,16:00,57.3,42.4,57.4,0.0,W@3.9,6.0,0.0,113,42.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,16:15,58.1,41.9,54.8,0.0,SW@3.9,5.3,0.0,108,42.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,16:30,56.7,41.7,57.2,0.0,SW@2.9,4.6,0.0,46,42.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,16:45,54.3,41.5,61.8,0.0,W@3.3,4.9,0.0,11,42.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,17:00,51.1,42.0,70.7,0.0,NW@4.0,6.0,0.0,4,42.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,17:15,48.3,42.3,79.5,0.0,NE@5.0,6.4,0.0,1,42.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,17:30,47.3,42.4,82.7,0.0,NE@2.6,4.6,0.0,0,42.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,17:45,44.5,41.5,89.0,0.0,SE@4.3,5.7,0.0,0,43.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,18:00,45.6,42.1,87.5,0.0,E@5.9,9.9,0.0,0,43.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,18:15,45.3,42.1,88.6,0.0,E@5.2,6.7,0.0,0,43.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,18:30,44.5,41.8,89.8,0.0,E@6.1,8.2,0.0,0,43.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,18:45,43.5,41.3,91.9,0.0,E@5.9,8.2,0.0,0,43.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,19:00,44.2,41.5,90.3,0.0,NE@7.0,9.2,0.01,0,43.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,19:15,44.3,41.3,88.9,0.0,NE@4.8,6.7,0.01,0,43.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,19:30,44.6,41.6,88.8,0.0,N @4.5,8.2,0.0,0,43.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,19:45,44.1,41.7,91.2,0.0,NE@4.6,8.5,0.01,0,43.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,20:00,45.3,42.4,89.4,0.0,NE@5.5,8.5,0.0,0,43.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,20:15,45.3,42.5,89.9,0.0,NE@5.5,7.1,0.0,0,43.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,20:30,44.2,42.1,92.2,0.0,E@3.9,5.7,0.0,0,44.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,20:45,43.0,42.3,97.5,0.0,E@5.1,7.1,0.04,0,44.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,21:00,43.2,42.8,98.5,0.0,E@5.7,7.4,0.05,0,44.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,21:15,43.0,42.7,98.8,0.0,E@6.3,8.9,0.06,0,44.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,21:30,43.1,42.7,98.5,0.0,E@6.9,9.6,0.04,0,44.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,21:45,43.5,42.7,97.2,0.0,E@7.3,9.6,0.01,0,44.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,22:00,43.9,42.6,95.0,0.0,E@8.2,11.4,0.0,0,44.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,22:15,43.4,42.2,95.4,0.0,E@5.4,8.9,0.02,0,44.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,22:30,44.1,42.3,93.4,0.0,NE@7.0,12.1,0.01,0,44.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,22:45,44.6,42.0,90.4,0.0,NE@6.9,9.6,0.0,0,44.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,23:00,44.3,42.0,91.5,0.0,NE@7.6,11.0,0.0,0,44.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,23:15,43.9,41.5,91.4,0.0,NE@10.2,14.2,0.0,0,44.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,23:30,42.8,41.1,93.7,0.0,NE@9.0,13.5,0.0,0,44.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,23:45,42.6,41.4,95.4,0.0,NE@11.2,14.6,0.0,0,44.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,24:00,43.2,41.6,94.0,0.0,NE@12.6,16.7,0.0,0,43.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,00:15,43.2,41.5,93.6,0.0,NE@13.5,18.5,0.0,0,43.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,00:30,43.6,41.5,92.2,0.0,NE@13.6,18.2,0.0,0,43.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,00:45,44.0,41.6,90.9,0.0,NE@11.0,15.7,0.0,0,43.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,01:00,44.3,41.6,90.1,0.0,NE@9.1,12.8,0.0,0,43.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,01:15,44.3,41.5,90.0,0.0,E@5.6,12.1,0.0,0,43.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,01:30,44.0,41.3,90.3,0.0,S@2.9,6.0,0.5,0,43.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,01:45,43.3,41.6,93.5,0.0,S@1.2,4.2,1.0,0,43.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,02:00,43.8,41.8,92.7,0.01,SE@1.7,5.7,1.0,0,43.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,02:15,43.1,42.2,96.6,0.0,E@3.6,5.3,0.97,0,43.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,02:30,42.5,42.3,99.1,0.0,E@0.9,3.9,0.93,0,43.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,02:45,42.4,42.2,99.2,0.0,E@1.7,4.9,0.91,0,43.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,03:00,42.7,42.5,99.2,0.0,E@4.1,8.5,0.9,0,43.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,03:15,43.6,43.0,98.0,0.01,E@9.2,12.1,0.89,0,43.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,03:30,43.6,43.1,98.0,0.0,E@10.5,15.0,0.87,0,43.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,03:45,43.9,43.0,96.8,0.0,E@9.7,14.2,0.83,0,43.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,04:00,44.2,43.1,95.8,0.0,E@10.2,13.9,0.82,0,43.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,04:15,43.4,43.1,98.7,0.01,E@7.8,11.4,0.78,0,43.4,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,04:30,43.4,43.1,99.2,0.0,E@5.3,7.8,0.79,0,43.3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,04:45,44.8,44.0,97.0,0.0,NE@3.1,6.0,0.8,0,43.3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,05:00,44.2,43.6,97.7,0.0,W@3.4,6.0,0.78,0,43.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,05:15,42.3,42.1,99.2,0.0,W@6.6,9.9,0.79,0,43.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,05:30,42.4,42.2,99.2,0.0,W@6.4,9.9,0.88,0,43.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,05:45,42.5,42.3,99.2,0.0,W@5.2,7.1,0.86,0,43.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,06:00,43.0,42.8,99.2,0.01,NW@8.6,11.7,0.82,0,43.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,06:15,42.5,42.3,99.2,0.0,N@8.2,13.9,0.81,0,43.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,06:30,42.2,42.0,99.2,0.0,N @7.0,10.7,0.78,0,43.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,06:45,42.3,42.1,99.2,0.0,NE@7.1,10.7,0.75,0,43.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,07:00,42.5,42.3,99.2,0.01,N @2.9,7.1,0.76,0,43.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,07:15,42.7,42.5,99.1,0.0,NW@1.5,6.7,0.78,0,43.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,07:30,42.8,42.5,98.6,0.0,W@4.5,8.5,0.78,1,43.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,07:45,42.7,42.5,99.2,0.0,W@4.9,8.9,0.72,5,43.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,08:00,42.0,41.8,99.2,0.0,W@5.0,7.4,0.66,11,43.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,08:15,42.1,41.9,99.2,0.0,W@6.9,9.2,0.56,16,43.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,08:30,42.1,41.9,99.2,0.0,W@5.5,7.1,0.43,24,43.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,08:45,42.8,42.6,99.2,0.0,W@5.2,7.1,0.27,57,43.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,09:00,43.0,42.8,99.2,0.0,W@4.4,6.0,0.15,68,43.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,09:15,43.3,43.1,99.2,0.0,SW@4.1,6.0,0.08,124,42.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,09:30,43.3,43.1,99.2,0.0,SW@3.6,5.3,0.0,95,42.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,09:45,43.4,43.2,99.2,0.0,S@4.3,5.7,0.0,109,42.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,10:00,43.8,43.6,99.2,0.0,SW@3.7,5.7,0.0,145,42.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,10:15,45.1,44.8,99.1,0.0,S@3.9,6.0,0.0,256,42.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,10:30,45.6,45.1,97.8,0.0,SW@3.0,5.3,0.0,183,42.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,10:45,46.0,44.8,95.6,0.0,SW@3.0,4.9,0.0,190,42.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,11:00,46.3,45.3,96.2,0.0,S@4.0,6.0,0.0,221,42.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,11:15,46.6,45.4,95.7,0.0,SE@4.2,6.4,0.0,192,42.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,11:30,46.8,45.6,95.5,0.0,SE@3.9,6.7,0.0,221,42.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,11:45,47.6,46.3,95.2,0.0,SE@5.1,9.6,0.0,240,42.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,12:00,48.6,46.5,92.1,0.0,S@4.3,7.4,0.0,251,42.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,12:15,49.7,46.1,87.1,0.0,S@6.2,9.2,0.0,309,42.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,12:30,50.3,45.4,83.2,0.0,S@7.1,11.0,0.0,276,42.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,12:45,50.6,45.2,81.5,0.0,S@6.4,9.9,0.0,268,42.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,13:00,51.8,44.9,77.2,0.0,S@7.1,12.4,0.0,285,42.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,13:15,53.2,44.8,73.0,0.0,S@7.0,10.7,0.0,389,42.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,13:30,54.4,44.3,68.6,0.0,SW@7.2,12.4,0.0,376,42.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,13:45,55.9,43.1,62.0,0.0,SW@8.8,14.6,0.0,355,43.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,14:00,55.7,41.9,59.6,0.0,SW@12.0,16.7,0.0,337,43.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,14:15,56.2,41.5,57.6,0.0,W@10.8,15.3,0.0,326,43.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,14:30,56.3,40.9,56.3,0.0,W@11.2,15.7,0.0,298,43.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,14:45,56.4,40.7,55.5,0.0,W@10.5,15.7,0.0,268,43.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,15:00,56.5,40.1,54.2,0.0,W@10.2,14.6,0.0,233,43.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,15:15,56.0,39.2,53.1,0.0,W@11.4,15.7,0.0,207,43.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,15:30,55.1,38.3,53.0,0.0,W@10.2,15.0,0.0,165,43.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,15:45,54.5,38.4,54.4,0.0,W@8.1,13.9,0.0,118,43.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,16:00,54.2,38.6,55.5,0.0,W@8.0,11.7,0.0,117,43.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,16:15,53.6,39.2,57.9,0.0,W@7.0,9.6,0.0,96,43.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,16:30,52.7,39.2,60.0,0.0,W@5.0,7.4,0.0,63,43.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,16:45,51.5,39.2,62.5,0.0,W@4.0,6.4,0.0,27,43.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,17:00,49.5,39.3,67.9,0.0,SW@3.6,5.3,0.0,6,44.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,17:15,48.7,39.1,69.1,0.0,SW@3.2,4.9,0.0,1,44.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,17:30,48.0,39.3,71.5,0.0,W@3.6,4.9,0.0,0,44.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,17:45,46.1,39.9,78.7,0.0,N @2.6,4.2,0.0,0,44.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,18:00,46.0,39.9,79.1,0.0,N @2.4,3.5,0.0,0,44.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,18:15,45.8,39.6,78.8,0.0,NW@0.9,2.1,0.0,0,44.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,18:30,45.8,39.4,78.2,0.0,S@0.6,2.1,0.0,0,44.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,18:45,44.7,39.2,80.8,0.0,S@1.4,1.7,0.0,0,44.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,19:00,44.0,39.0,82.4,0.0,S@0.1,1.7,0.0,0,44.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,19:15,43.7,38.8,82.5,0.0,SW@1.9,4.2,0.0,0,44.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,19:30,42.9,38.3,83.8,0.0,SW@3.9,4.9,0.0,0,44.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,19:45,41.6,38.4,88.5,0.0,NE@3.4,4.9,0.0,0,44.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,20:00,40.3,38.4,92.8,0.0,E@2.3,3.5,0.0,0,44.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,20:15,41.6,38.9,90.0,0.0,E@3.2,4.2,0.0,0,44.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,20:30,40.7,38.7,92.4,0.0,E@4.5,5.7,0.0,0,44.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,20:45,40.4,39.3,95.6,0.0,E@5.1,7.4,0.0,0,44.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,21:00,40.7,39.7,96.2,0.0,E@5.9,8.2,0.0,0,44.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,21:15,40.8,39.8,96.3,0.0,E@4.3,5.7,0.0,0,44.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,21:30,41.2,40.2,96.2,0.0,E@4.1,5.3,0.0,0,44.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,21:45,40.9,40.1,96.9,0.0,E@4.3,5.7,0.0,0,44.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,22:00,40.8,40.1,97.3,0.0,NE@3.4,4.9,0.0,0,44.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,22:15,40.9,40.3,97.7,0.0,NE@3.8,4.9,0.0,0,44.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,22:30,41.4,40.6,96.8,0.0,NE@4.5,5.3,0.0,0,44.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,22:45,42.0,40.6,94.7,0.0,NE@3.7,6.0,0.0,0,44.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,23:00,41.8,40.4,94.9,0.0,E@2.6,3.9,0.0,0,44.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,23:15,42.0,40.5,94.5,0.0,NE@2.0,5.3,0.36,0,44.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-26,23:30,41.7,40.6,95.9,0.0,N @2.4,4.6,0.79,0,44.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
