Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,18:00,78.8,39.9,24.8,0.0,213,30.06,E,7.1,11.7,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,18:15,78.2,39.1,24.6,0.0,178,30.06,E,6.7,8.9,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,18:30,76.9,41.0,27.6,0.0,140,30.06,E,5.7,8.9,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,18:45,74.9,42.5,31.3,0.0,99,30.06,NE,5.0,7.1,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,19:00,72.2,46.0,39.1,0.0,73,30.06,E,4.3,5.3,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,19:15,72.3,43.4,35.4,0.0,44,30.06,NE,4.6,5.3,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,19:30,71.5,43.7,36.8,0.0,20,30.06,NE,5.3,6.0,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,19:45,69.7,44.2,39.7,0.0,5,30.06,NE,5.6,6.4,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,20:00,68.0,42.8,39.9,0.0,1,30.05,NE,6.0,7.1,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,20:15,66.7,43.0,42.1,0.0,0,30.05,NE,3.0,4.6,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,20:30,66.3,42.7,42.3,0.0,0,30.05,N,2.1,5.3,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,20:45,64.7,43.5,45.9,0.0,0,30.05,NE,3.6,5.3,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,21:00,64.4,43.1,45.9,0.0,0,30.05,NE,4.0,5.7,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,21:15,63.7,43.9,48.4,0.0,0,30.05,NE,4.1,6.0,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,21:30,62.1,44.5,52.4,0.0,0,30.06,NE,4.5,6.0,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,21:45,62.2,44.2,51.6,0.0,0,30.06,NE,4.7,6.7,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,22:00,61.9,44.1,51.9,0.0,0,30.06,NE,5.0,6.4,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,22:15,61.2,44.8,54.6,0.0,0,30.06,NE,4.5,5.7,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,22:30,59.6,45.5,59.5,0.0,0,30.06,NE,3.9,4.9,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,22:45,59.0,45.0,59.7,0.0,0,30.06,NE,4.7,6.7,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,23:00,58.9,45.5,60.8,0.0,0,30.06,NE,4.8,6.7,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,23:15,58.3,46.4,64.6,0.0,0,30.06,NE,5.7,6.7,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,23:30,57.3,46.9,68.1,0.0,0,30.06,NE,6.1,7.1,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,23:45,57.0,46.6,68.0,0.0,0,30.06,NE,5.8,6.7,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,24:00,56.7,46.8,69.2,0.0,0,30.06,NE,6.4,7.1,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,00:15,56.5,46.9,70.0,0.0,0,30.06,NE,5.3,6.4,0.02,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,00:30,57.1,46.5,67.6,0.0,0,30.06,NE,4.2,5.3,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,00:45,56.3,46.4,69.3,0.0,0,30.05,NW,2.1,3.9,0.04,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,01:00,54.3,46.6,75.0,0.0,0,30.05,NW,2.6,3.5,0.08,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,01:15,54.7,46.7,74.3,0.0,0,30.05,N,3.0,4.2,0.07,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,01:30,53.2,46.7,78.3,0.0,0,30.06,NW,3.1,3.9,0.09,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,01:45,53.4,46.5,77.5,0.0,0,30.06,NW,0.2,2.4,0.09,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,02:00,54.1,46.6,75.7,0.0,0,30.06,N ,0.0,0.0,0.09,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,02:15,53.6,46.2,75.8,0.0,0,30.06,N ,1.2,3.1,0.09,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,02:30,52.0,46.5,81.6,0.0,0,30.06,N,0.6,2.8,0.13,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,02:45,51.9,46.5,81.7,0.0,0,30.06,NE,1.5,3.1,0.16,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,03:00,51.3,46.1,82.3,0.0,0,30.06,SW,0.8,3.1,0.18,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,03:15,51.2,46.3,83.2,0.0,0,30.06,NW,0.0,1.4,0.15,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,03:30,51.2,46.6,84.2,0.0,0,30.07,NE,1.5,3.5,0.2,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,03:45,50.4,47.2,88.5,0.0,0,30.07,NE,3.3,4.2,0.21,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,04:00,50.8,46.2,84.1,0.0,0,30.06,NE,3.5,4.2,0.12,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,04:15,50.9,46.7,85.3,0.0,2,30.06,NE,3.5,4.2,0.13,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,04:30,51.7,46.9,83.7,0.0,9,30.06,NE,1.5,4.2,0.12,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,04:45,51.9,46.9,83.1,0.0,19,30.06,N ,0.0,0.0,0.12,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,05:00,52.8,47.1,80.9,0.0,33,30.06,N ,0.0,0.0,0.12,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,05:15,52.9,47.3,81.1,0.0,39,30.06,N ,0.0,0.0,0.11,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,05:30,53.0,47.6,81.7,0.0,70,30.06,N ,0.0,0.0,0.11,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,05:45,53.3,49.8,88.0,0.0,120,30.07,N ,0.0,0.0,0.16,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,06:00,54.7,50.6,86.0,0.0,227,30.07,NE,0.4,3.9,0.06,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,06:15,55.6,51.1,84.9,0.0,173,30.07,E,0.9,3.9,0.07,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,06:30,57.2,51.4,80.8,0.0,261,30.07,E,1.9,4.6,0.03,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,06:45,58.9,49.5,71.0,0.0,343,30.06,E,3.9,5.3,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,07:00,60.3,49.2,66.5,0.0,412,30.07,SE,3.8,5.3,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,07:15,60.8,49.0,65.0,0.0,440,30.07,SE,4.6,6.4,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,07:30,62.1,48.1,59.9,0.0,490,30.07,E,4.1,6.4,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,07:45,63.5,48.2,57.2,0.0,539,30.07,E,4.5,7.1,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,08:00,65.1,47.8,53.4,0.0,588,30.07,E,4.9,8.2,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,08:15,67.1,45.9,46.5,0.0,646,30.07,SE,4.6,8.2,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,08:30,68.9,45.5,42.8,0.0,748,30.07,SE,4.2,6.4,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,08:45,70.4,45.1,40.2,0.0,702,30.07,SE,3.2,5.3,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,09:00,72.4,45.2,37.8,0.0,620,30.07,E,2.5,5.7,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,09:15,73.6,44.9,35.7,0.0,649,30.07,E,3.2,5.3,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,09:30,73.7,45.8,36.9,0.0,495,30.06,E,3.3,5.3,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,09:45,73.6,43.6,34.0,0.0,476,30.06,S,4.8,8.5,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,10:00,75.2,44.4,33.3,0.0,826,30.06,S,4.6,8.2,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,10:15,76.8,44.9,32.2,0.0,989,30.05,SE,4.3,8.2,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,10:30,77.6,45.6,32.3,0.0,715,30.04,E,3.9,6.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,10:45,80.1,43.1,26.9,0.0,896,30.03,NE,4.2,9.9,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,11:00,82.8,39.7,21.7,0.0,849,30.03,NE,6.3,12.4,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,11:15,82.3,42.3,24.3,0.0,841,30.02,NE,8.2,12.4,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,11:30,80.5,45.7,29.3,0.0,604,30.02,E,5.0,8.2,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,11:45,80.1,46.7,30.9,0.0,732,30.02,E,5.5,8.5,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,12:00,80.4,44.8,28.5,0.0,628,30.02,E,5.1,8.5,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,12:15,81.1,45.7,28.8,0.0,781,30.01,E,5.4,9.9,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,12:30,81.4,46.9,29.8,0.0,889,30.01,E,6.4,9.9,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,12:45,82.8,44.6,26.1,0.0,698,30.0,E,6.9,11.4,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,13:00,81.1,47.3,30.7,0.0,462,29.99,SE,7.4,11.7,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,13:15,82.0,46.5,28.8,0.0,715,29.99,SE,8.3,11.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,13:30,81.7,43.6,26.0,0.0,542,29.98,SE,7.6,10.3,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,13:45,82.5,44.4,26.2,0.0,582,29.98,E,7.1,11.0,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,14:00,84.2,43.7,24.1,0.0,821,29.97,E,6.3,9.2,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,14:15,85.7,40.3,20.1,0.0,763,29.96,E,5.7,10.3,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,14:30,85.7,39.9,19.9,0.0,646,29.96,E,4.8,8.2,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,14:45,85.8,42.7,22.0,0.0,719,29.95,SE,6.3,11.0,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,15:00,86.0,42.6,21.9,0.0,698,29.94,E,6.3,12.1,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,15:15,86.4,41.3,20.5,0.0,660,29.93,SE,4.8,9.9,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,15:30,86.3,42.3,21.4,0.0,615,29.93,E,5.3,10.7,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,15:45,87.1,44.0,22.3,0.0,593,29.92,E,5.1,8.5,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,16:00,87.2,40.3,19.2,0.0,545,29.92,SE,3.4,7.4,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,16:15,87.0,42.2,20.8,0.0,505,29.92,SE,5.4,8.9,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,16:30,87.1,42.3,20.8,0.0,465,29.91,SE,4.8,8.9,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,16:45,87.1,41.8,20.5,0.0,378,29.91,SE,3.4,5.7,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,17:00,87.8,41.3,19.6,0.0,386,29.9,S,3.1,4.6,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,17:15,88.4,42.6,20.2,0.0,359,29.9,SE,2.8,6.4,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,17:30,87.0,43.6,22.0,0.0,298,29.9,SE,3.3,6.4,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,17:45,86.8,44.0,22.5,0.0,113,29.89,S,2.2,3.5,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,18:00,85.6,51.6,31.1,0.0,213,29.9,E,2.4,3.9,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,18:15,85.8,52.9,32.4,0.0,182,29.9,E,2.1,2.8,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,18:30,84.7,56.9,38.8,0.0,135,29.9,E,2.4,3.1,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,18:45,83.4,56.6,40.0,0.0,102,29.9,E,1.8,2.8,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,19:00,82.9,51.4,33.7,0.0,70,29.9,E,2.2,2.8,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,19:15,82.1,50.6,33.4,0.0,41,29.9,E,1.5,2.4,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,19:30,81.8,48.6,31.4,0.0,18,29.9,N ,1.7,4.2,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,19:45,79.3,50.3,36.3,0.0,4,29.91,N,1.4,3.9,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,20:00,77.9,50.3,38.0,0.0,1,29.91,NE,1.3,4.9,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,20:15,75.4,51.2,42.7,0.0,0,29.91,N ,1.9,4.9,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,20:30,73.8,52.1,46.6,0.0,0,29.92,N,3.0,4.6,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,20:45,74.1,51.2,44.6,0.0,0,29.92,N ,2.8,3.9,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,21:00,71.5,52.7,51.4,0.0,0,29.92,N ,3.1,4.6,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,21:15,68.9,53.3,57.5,0.0,0,29.92,N,3.4,4.9,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,21:30,67.7,52.0,57.0,0.0,0,29.91,N,2.5,3.5,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,21:45,67.6,52.0,57.3,0.0,0,29.91,N ,2.5,3.5,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,22:00,66.8,51.8,58.5,0.0,0,29.91,N,2.9,4.2,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,22:15,66.6,51.0,57.2,0.0,0,29.91,N,2.6,3.5,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,22:30,65.6,51.4,59.9,0.0,0,29.91,N,2.0,3.1,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,22:45,63.8,51.2,63.5,0.0,0,29.92,NW,3.3,4.2,0.03,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-28,23:00,64.3,51.0,61.9,0.0,0,29.92,N,2.4,4.2,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,23:15,63.5,51.6,65.1,0.0,0,29.91,N ,3.2,4.6,0.05,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,23:30,63.1,52.2,67.7,0.0,0,29.91,N ,3.5,4.6,0.06,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,23:45,63.1,52.5,68.2,0.0,0,29.91,NE,4.2,6.0,0.05,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,24:00,64.4,52.3,64.7,0.0,0,29.9,N ,3.4,6.0,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,00:15,64.4,53.0,66.5,0.0,0,29.9,NE,4.8,5.7,0.03,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,00:30,64.7,54.0,68.3,0.0,0,29.9,NE,1.5,4.2,0.07,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,00:45,62.2,55.8,79.6,0.0,0,29.91,SE,4.3,6.7,0.13,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,01:00,62.7,54.8,75.3,0.0,0,29.92,N ,1.0,4.2,0.09,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,01:15,62.6,55.2,76.6,0.0,0,29.91,NE,4.2,5.7,0.1,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,01:30,63.0,54.6,73.8,0.0,0,29.91,NE,3.6,4.9,0.26,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,01:45,63.8,53.9,70.1,0.0,0,29.9,N ,1.9,5.3,0.05,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,02:00,64.0,54.0,69.9,0.0,0,29.9,NE,3.0,5.3,0.06,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,02:15,63.1,54.6,73.5,0.0,0,29.91,S,1.3,5.3,0.11,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,02:30,60.8,55.4,82.4,0.0,0,29.9,S,0.7,3.5,0.19,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,02:45,60.8,55.9,83.7,0.0,0,29.9,N ,0.0,0.0,0.23,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,03:00,61.0,56.1,83.9,0.0,0,29.89,N ,1.8,5.3,0.21,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,03:15,61.2,54.8,79.2,0.0,0,29.9,N ,2.7,3.9,0.14,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,03:30,61.4,53.6,75.5,0.0,0,29.9,NE,2.1,3.5,0.12,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,03:45,61.2,53.0,74.3,0.0,0,29.9,N,1.6,3.9,0.11,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,04:00,60.8,52.8,74.7,0.0,0,29.89,N ,2.1,4.2,0.11,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,04:15,60.4,52.7,75.6,0.0,3,29.9,NE,1.3,3.1,0.13,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,04:30,59.8,53.8,80.4,0.0,8,29.9,N ,0.0,0.0,0.2,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,04:45,58.7,54.7,86.6,0.0,29,29.9,NE,1.1,3.9,0.26,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,05:00,58.9,53.8,83.2,0.0,43,29.91,N ,3.1,4.6,0.17,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,05:15,59.1,54.0,83.1,0.0,81,29.91,NW,1.4,3.9,0.14,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,05:30,60.3,54.4,80.8,0.0,71,29.92,S,0.8,4.2,0.13,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,05:45,60.5,54.3,80.0,0.0,64,29.93,SW,0.3,2.1,0.12,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,06:00,60.6,55.0,81.8,0.0,77,29.93,N ,0.0,0.0,0.15,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,06:15,61.0,56.7,85.4,0.0,143,29.93,N ,1.4,4.2,0.15,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,06:30,64.6,55.2,71.7,0.0,302,29.92,N ,3.0,5.7,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,06:45,66.9,54.8,65.0,0.0,336,29.92,NE,5.1,7.1,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,07:00,68.8,54.2,59.5,0.0,376,29.92,NE,4.2,6.0,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,07:15,71.4,53.8,53.9,0.0,429,29.92,E,3.4,4.6,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,07:30,71.9,55.8,56.8,0.0,395,29.92,SE,3.8,5.3,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,07:45,70.7,56.2,60.0,0.0,390,29.92,SE,4.0,5.7,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
