Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-09,01:00,31.0,17.0,56.3,0.0,0,30.13,NW,7.2,10.1,0.37,39.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,01:15,30.8,16.3,55.2,0.0,0,30.14,N,6.2,10.9,0.37,39.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,01:30,29.5,16.2,58.1,0.0,0,30.14,NW,4.9,7.9,0.37,39.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,01:45,29.1,16.6,60.5,0.0,0,30.15,NW,4.6,7.0,0.37,39.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,02:00,27.9,16.5,63.7,0.0,0,30.15,NW,2.1,6.0,0.37,39.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,02:15,27.5,16.4,64.5,0.0,0,30.16,N,3.2,4.9,0.37,38.8,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,02:30,28.2,16.6,63.0,0.0,0,30.16,NW,4.4,7.1,0.37,38.8,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,02:45,29.6,16.0,57.6,0.0,0,30.16,NW,5.1,8.4,0.37,38.7,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,03:00,28.7,16.0,59.8,0.0,0,30.16,N,5.9,8.5,0.37,38.7,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,03:15,28.7,15.8,59.4,0.0,0,30.16,N,4.7,7.3,0.37,38.5,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,03:30,27.2,15.6,63.3,0.0,0,30.16,N,4.0,5.7,0.37,38.5,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,03:45,26.7,15.7,65.1,0.0,0,30.17,N,4.4,6.5,0.37,38.4,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,04:00,26.4,16.0,66.9,0.0,0,30.18,N,4.2,7.1,0.37,38.3,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,04:15,26.2,15.9,67.1,0.0,0,30.18,N,3.9,7.2,0.37,38.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,04:30,26.0,15.3,65.9,0.0,0,30.18,N,3.4,6.2,0.37,38.1,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,04:45,25.3,14.8,66.8,0.0,0,30.19,N,2.4,4.0,0.37,38.1,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,05:00,25.1,14.7,66.8,0.0,0,30.19,N,2.3,3.9,0.37,37.9,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,05:15,25.1,14.8,67.3,0.0,0,30.2,NW,4.3,6.8,0.37,37.8,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,05:30,25.6,14.9,65.9,0.0,0,30.2,NW,4.3,7.2,0.37,37.7,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,05:45,26.2,14.4,62.9,0.0,0,30.2,NW,5.3,7.9,0.37,37.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,06:00,26.2,14.2,62.4,0.0,0,30.21,N,4.4,7.0,0.37,37.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,06:15,26.8,14.3,60.7,0.0,1,30.21,N,4.7,8.2,0.37,37.4,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,06:30,25.9,14.1,62.8,0.0,5,30.21,N,4.1,5.7,0.37,37.4,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,06:45,25.6,13.3,61.7,0.0,11,30.22,N,3.9,6.1,0.37,37.4,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,07:00,26.4,14.1,61.6,0.0,50,30.22,N,3.9,6.4,0.37,37.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,07:15,27.5,15.6,62.5,0.0,90,30.22,N,3.0,5.5,0.37,37.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,07:30,27.0,17.5,69.2,0.0,123,30.22,S,2.0,3.4,0.37,37.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,07:45,28.3,18.1,66.9,0.0,158,30.23,SE,1.2,2.8,0.37,37.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,08:00,30.0,19.5,65.6,0.0,185,30.23,E,1.3,3.5,0.37,37.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,08:15,30.0,19.7,66.3,0.0,210,30.22,NE,3.7,6.7,0.37,37.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,08:30,30.1,19.5,65.2,0.0,270,30.23,N ,4.1,7.6,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,08:45,32.2,21.6,64.6,0.0,314,30.23,NE,2.6,8.3,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,09:00,32.5,22.4,66.0,0.0,355,30.23,NE,2.4,4.8,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,09:15,32.6,22.2,65.1,0.0,379,30.24,N ,3.1,6.8,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,09:30,33.9,22.0,61.4,0.0,375,30.23,NE,3.0,7.1,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,09:45,33.9,21.2,59.1,0.0,444,30.23,N ,5.0,9.7,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,10:00,34.5,21.1,57.6,0.0,495,30.23,N ,4.7,10.4,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,10:15,35.3,21.4,56.6,0.0,517,30.23,N ,5.3,14.4,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,10:30,36.2,21.3,54.2,0.0,492,30.22,N ,5.5,12.8,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,10:45,37.1,21.2,52.3,0.0,516,30.22,N ,6.7,13.2,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,11:00,38.3,21.0,49.4,0.0,590,30.22,NE,4.8,9.8,0.37,37.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,11:15,38.9,21.4,49.2,0.0,614,30.21,NE,5.1,10.3,0.37,37.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,11:30,39.3,21.4,48.4,0.0,625,30.21,N ,5.7,10.3,0.37,37.3,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,11:45,40.3,21.6,46.8,0.0,599,30.21,N ,4.7,9.2,0.37,37.5,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,12:00,40.9,22.7,48.0,0.0,559,30.2,N ,4.7,10.2,0.37,37.9,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,12:15,41.5,21.9,45.4,0.0,593,30.2,N ,4.0,8.0,0.37,38.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,12:30,42.8,22.3,43.7,0.0,638,30.19,N ,3.5,9.7,0.37,38.5,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,12:45,43.4,20.8,40.3,0.0,636,30.19,N,2.9,6.6,0.37,38.9,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,13:00,44.4,20.0,37.4,0.0,641,30.18,N,3.1,7.6,0.37,39.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,13:15,45.9,21.0,36.7,0.0,629,30.17,NE,3.5,8.7,0.37,39.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,13:30,45.4,20.3,36.5,0.0,599,30.16,NE,3.2,7.5,0.37,40.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,13:45,46.5,20.0,34.5,0.0,551,30.16,E,3.4,7.7,0.37,40.5,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,14:00,46.9,18.7,32.1,0.0,521,30.16,S,4.2,8.9,0.37,40.8,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,14:15,47.4,17.9,30.5,0.0,492,30.16,S,4.5,8.5,0.37,41.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,14:30,47.7,15.6,27.3,0.0,359,30.15,S,5.0,10.5,0.37,41.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,14:45,47.7,14.0,25.4,0.0,212,30.15,S,5.8,11.6,0.37,41.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,15:00,47.9,12.5,23.6,0.0,179,30.16,S,5.3,10.8,0.37,42.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,15:15,48.3,11.2,21.9,0.0,162,30.16,S,4.7,10.4,0.37,42.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,15:30,48.5,9.7,20.4,0.0,168,30.16,SE,3.5,7.3,0.37,42.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,15:45,48.5,8.2,19.0,0.0,235,30.16,S,3.0,6.9,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,16:00,48.7,6.7,17.7,0.0,169,30.16,SW,3.2,6.3,0.37,43.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,16:15,48.6,7.1,18.1,0.0,218,30.15,SW,3.1,8.7,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,16:30,48.0,7.7,19.1,0.0,172,30.15,S,3.1,6.0,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,16:45,47.9,8.5,19.7,0.0,179,30.15,S,1.9,3.6,0.37,43.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,17:00,48.5,8.3,19.1,0.0,139,30.16,SW,1.2,2.4,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,17:15,47.5,8.2,19.8,0.0,69,30.16,SW,1.5,2.8,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,17:30,44.1,10.6,25.1,0.0,19,30.16,NW,2.1,3.8,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,17:45,42.6,11.1,27.2,0.0,13,30.16,W,2.7,4.7,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,18:00,42.8,8.9,24.5,0.0,5,30.16,W,4.0,5.8,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,18:15,41.1,10.4,27.9,0.0,1,30.16,NW,3.0,5.9,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,18:30,38.5,11.2,31.9,0.0,0,30.16,N,4.3,7.1,0.37,42.7,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,18:45,38.3,12.4,34.0,0.0,0,30.17,NW,5.9,10.3,0.37,42.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,19:00,37.5,12.6,35.6,0.0,0,30.18,NW,3.9,8.0,0.37,42.4,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,19:15,37.3,11.8,34.4,0.0,0,30.18,W,2.7,5.3,0.37,42.3,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,19:30,37.6,11.0,32.9,0.0,0,30.18,W,2.9,5.7,0.37,42.1,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,19:45,34.5,12.9,40.4,0.0,0,30.19,NW,3.4,6.5,0.37,41.9,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,20:00,35.0,12.4,38.8,0.0,0,30.19,NW,3.2,5.9,0.37,41.8,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,20:15,34.8,12.4,39.1,0.0,0,30.2,W,3.3,5.3,0.37,41.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,20:30,33.8,12.8,41.4,0.0,0,30.2,NW,3.1,5.0,0.37,41.5,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,20:45,33.2,13.6,43.8,0.0,0,30.21,N,3.1,4.5,0.37,41.3,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,21:00,33.0,14.7,46.5,0.0,0,30.21,NW,3.2,6.5,0.37,41.1,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,21:15,33.2,14.5,45.7,0.0,0,30.21,NW,4.7,7.7,0.37,41.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,21:30,32.8,14.4,46.3,0.0,0,30.22,W,2.8,7.7,0.37,40.8,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,21:45,33.1,13.7,44.3,0.0,0,30.22,NW,2.3,4.3,0.37,40.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,22:00,31.8,13.6,46.7,0.0,0,30.21,NW,2.1,4.0,0.37,40.5,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,22:15,31.6,13.4,46.7,0.0,0,30.21,NW,2.1,3.5,0.37,40.4,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,22:30,30.6,13.1,48.3,0.0,0,30.22,NW,1.7,2.8,0.37,40.3,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,22:45,29.9,13.1,50.0,0.0,0,30.22,N,2.2,2.9,0.37,40.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,23:00,28.9,13.0,52.0,0.0,0,30.22,N,2.6,3.8,0.37,39.8,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,23:15,29.4,13.2,51.4,0.0,0,30.22,NW,1.5,3.3,0.37,39.7,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,23:30,29.4,13.4,51.9,0.0,0,30.23,W,1.3,2.8,0.37,39.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,23:45,28.1,13.4,55.2,0.0,0,30.23,N,1.8,3.0,0.37,39.4,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,24:00,27.2,13.5,57.8,0.0,0,30.23,N,3.1,4.9,0.37,39.3,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,00:15,26.6,13.4,59.1,0.0,0,30.23,N,2.0,4.7,0.37,39.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,00:30,26.8,13.6,59.0,0.0,0,30.23,N,2.2,5.2,0.37,39.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,00:45,26.4,14.3,62.1,0.0,0,30.23,N,2.9,5.3,0.37,39.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,01:00,27.4,14.6,59.8,0.0,0,30.23,NW,2.5,5.5,0.37,38.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,01:15,27.3,15.3,62.0,0.0,0,30.24,N,2.6,4.5,0.37,38.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,01:30,27.8,15.4,60.9,0.0,0,30.24,N,1.6,3.0,0.37,38.7,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,01:45,27.8,15.2,60.5,0.0,0,30.24,N,2.3,3.3,0.37,38.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,02:00,28.2,15.5,60.0,0.0,0,30.24,NW,1.9,3.2,0.37,38.5,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,02:15,29.0,15.3,57.3,0.0,0,30.24,S,2.1,4.1,0.37,38.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,02:30,29.3,15.3,56.8,0.0,0,30.24,S,3.2,4.8,0.37,38.3,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,02:45,30.3,15.5,54.3,0.0,0,30.23,S,3.7,6.8,0.37,38.3,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,03:00,30.6,15.5,53.8,0.0,0,30.22,S,2.3,4.4,0.37,38.1,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,03:15,30.7,15.0,52.2,0.0,0,30.22,S,1.6,4.9,0.37,38.1,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,03:30,30.0,16.1,56.6,0.0,0,30.21,W,1.6,3.2,0.37,38.1,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,03:45,30.5,15.6,54.4,0.0,0,30.21,S,1.3,3.2,0.37,37.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,04:00,30.4,16.4,56.3,0.0,0,30.21,N ,2.1,4.2,0.37,37.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,04:15,30.1,16.7,57.8,0.0,0,30.21,W,0.9,1.9,0.37,37.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,04:30,30.2,16.0,55.9,0.0,0,30.21,S,2.9,6.0,0.37,37.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,04:45,30.2,16.2,56.4,0.0,0,30.2,S,4.0,7.0,0.37,37.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,05:00,30.5,16.2,55.4,0.0,0,30.2,SW,1.7,3.5,0.37,37.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,05:15,30.4,16.0,55.3,0.0,0,30.2,SW,1.6,3.2,0.37,37.5,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,05:30,30.0,16.5,57.4,0.0,0,30.2,S,2.3,4.5,0.37,37.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,05:45,29.5,16.9,60.0,0.0,0,30.19,S,1.9,3.8,0.37,37.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,06:00,30.1,16.9,58.4,0.0,0,30.19,SW,2.3,4.3,0.37,37.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,06:15,30.1,16.9,58.4,0.0,0,30.19,S,2.8,5.6,0.37,37.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,06:30,30.3,17.0,58.1,0.0,1,30.18,S,4.0,6.8,0.37,37.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,06:45,30.6,16.9,57.3,0.0,5,30.18,S,4.5,8.0,0.37,37.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,07:00,30.4,17.3,58.4,0.0,11,30.18,S,3.9,6.7,0.37,37.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,07:15,30.6,17.3,58.0,0.0,18,30.18,S,4.1,7.9,0.37,37.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,07:30,30.8,17.6,58.3,0.0,24,30.18,S,4.0,7.4,0.37,37.1,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,07:45,30.9,17.7,58.1,0.0,32,30.18,S,3.5,5.7,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,08:00,31.3,17.7,57.3,0.0,44,30.17,S,6.0,9.2,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,08:15,31.7,17.8,56.4,0.0,50,30.16,SE,3.7,7.1,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,08:30,32.4,17.7,54.1,0.0,39,30.16,S,3.2,7.6,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,08:45,32.8,17.5,52.8,0.0,46,30.16,S,2.7,6.3,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
