Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-05,12:45,,,58.8,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,13:00,,,57.8,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,13:15,,,56.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,13:30,,,55.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,13:45,,,54.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,14:00,,,53.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,14:15,,,52.8,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,14:30,,,52.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,14:45,,,52.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,15:00,,,51.7,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,15:15,,,52.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,15:30,,,53.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,15:45,,,53.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,16:00,,,56.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,16:15,,,58.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,16:30,,,59.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,16:45,,,61.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,17:00,,,65.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,17:15,,,68.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,17:30,,,69.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,17:45,,,72.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,18:00,,,73.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,18:15,,,73.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,18:30,,,74.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,18:45,,,78.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,19:00,,,80.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,19:15,,,79.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,19:30,,,77.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,19:45,,,81.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,20:00,,,84.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,20:15,,,80.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,20:30,,,83.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,20:45,,,86.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,21:00,,,83.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,21:15,,,87.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,21:30,,,87.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,21:45,,,89.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,22:00,,,92.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,22:15,,,89.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,22:30,,,89.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,22:45,,,91.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,23:00,,,89.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,23:15,,,91.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,23:30,,,93.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,23:45,,,90.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,24:00,,,90.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,00:15,,,92.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,00:30,,,94.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,00:45,,,94.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,01:00,,,92.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,01:15,,,95.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,01:30,,,94.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,01:45,,,90.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,02:00,,,89.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,02:15,,,90.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,02:30,,,96.1,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,02:45,,,95.1,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,03:00,,,94.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,03:15,,,93.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,03:30,,,89.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,03:45,,,90.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,04:00,,,95.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,04:15,,,92.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,04:30,,,94.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,04:45,,,95.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,05:00,,,89.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,05:15,,,90.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,05:30,,,94.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,05:45,,,98.2,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,06:00,,,93.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,06:15,,,89.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,06:30,,,99.1,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,06:45,,,96.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,07:00,,,92.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,07:15,,,91.8,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,07:30,,,92.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,07:45,,,98.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,08:00,,,97.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,08:15,,,97.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,08:30,,,90.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,08:45,,,85.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,09:00,,,78.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,09:15,,,72.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,09:30,,,68.7,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,09:45,,,63.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,10:00,,,60.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,10:15,,,57.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,10:30,,,55.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,10:45,,,53.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,11:00,,,51.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,11:15,,,50.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,11:30,,,48.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,11:45,,,47.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,12:00,,,45.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,12:15,,,43.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,12:30,,,42.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,12:45,,,41.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,13:00,,,40.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,13:15,,,39.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,13:30,,,38.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,13:45,,,37.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,14:00,,,36.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,14:15,,,36.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,14:30,,,36.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,14:45,,,36.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,15:00,,,35.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,15:15,,,35.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,15:30,,,36.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,15:45,,,36.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,16:00,,,37.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,16:15,,,37.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,16:30,,,38.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,16:45,,,40.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,17:00,,,40.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,17:15,,,43.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,17:30,,,45.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,17:45,,,46.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,18:00,,,49.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,18:15,,,52.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,18:30,,,52.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,18:45,,,54.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,19:00,,,56.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,19:15,,,58.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,19:30,,,62.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,19:45,,,63.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,20:00,,,66.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,20:15,,,67.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,20:30,,,68.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,20:45,,,69.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,21:00,,,69.7,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,21:15,,,65.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,21:30,,,68.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,21:45,,,68.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,22:00,,,73.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,22:15,,,74.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,22:30,,,76.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,22:45,,,75.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,23:00,,,78.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,23:15,,,73.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,23:30,,,78.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,23:45,,,76.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-06,24:00,,,78.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
