Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,22:45,71.4,54.1,54.4,0.0,N @0.0,0.0,0.0,0,79.2,71.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,23:00,70.8,53.5,54.3,0.0,N @0.0,0.0,0.0,0,79.2,70.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,23:15,73.1,51.8,47.2,0.0,N@0.4,6.7,0.0,0,79.2,72.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,23:30,71.8,53.8,53.1,0.0,N @0.0,0.0,0.0,0,79.2,71.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,23:45,67.6,58.1,71.4,0.0,N @0.0,0.0,0.0,0,79.2,67.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,24:00,65.7,59.5,80.3,0.0,S@0.0,1.4,0.0,0,79.2,65.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,00:15,66.7,59.0,76.2,0.0,SW@0.2,3.9,0.0,0,79.2,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,00:30,65.7,59.7,80.6,0.0,N @0.0,0.0,0.0,0,79.2,65.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,00:45,64.9,60.8,86.4,0.0,W@0.0,2.8,0.01,0,79.1,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,01:00,65.3,60.2,83.6,0.0,N @0.0,0.0,0.01,0,79.1,65.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,01:15,62.8,61.3,94.8,0.0,N @0.0,0.0,0.03,0,79.1,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,01:30,63.6,60.9,90.8,0.0,S@0.0,1.4,0.02,0,79.0,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,01:45,65.6,59.0,79.1,0.0,SW@0.9,7.1,0.0,0,79.0,65.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,02:00,65.9,58.4,76.9,0.0,N @0.0,0.0,0.0,0,79.0,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,02:15,64.2,59.5,84.9,0.0,N @0.0,0.0,0.01,0,78.9,63.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,02:30,61.8,60.9,96.7,0.0,N @0.0,0.0,0.03,0,78.9,61.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,02:45,63.0,60.2,90.7,0.0,N @0.0,0.0,0.02,0,78.8,62.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,03:00,61.1,60.7,98.3,0.0,N @0.0,0.0,0.04,0,78.7,60.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,03:15,61.4,61.1,98.8,0.0,N @0.0,0.0,0.03,0,78.7,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,03:30,61.8,60.9,96.5,0.0,N @0.0,0.0,0.03,0,78.6,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,03:45,62.1,60.3,93.7,0.0,N @0.0,0.0,0.02,0,78.6,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,04:00,61.2,60.4,97.1,0.0,W@0.2,4.2,0.03,0,78.5,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,04:15,63.6,58.6,83.7,0.0,N @0.0,0.0,0.01,0,78.4,63.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,04:30,63.1,58.6,85.1,0.0,N @0.0,0.0,0.01,0,78.4,63.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,04:45,62.2,59.2,89.8,0.0,S@0.1,7.4,0.02,0,78.3,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,05:00,63.4,57.7,81.4,0.0,W@3.4,8.5,0.0,2,78.2,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,05:15,62.4,58.3,86.3,0.0,NW@0.4,3.9,0.01,6,78.1,62.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,05:30,60.9,59.5,95.3,0.0,N @0.0,0.0,0.03,13,78.1,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,05:45,61.3,59.6,94.2,0.0,SW@0.6,6.0,0.02,24,78.0,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,06:00,61.3,60.1,95.9,0.0,N @0.0,0.0,0.03,36,77.9,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,06:15,61.9,60.8,95.9,0.0,N @0.0,0.0,0.02,108,77.8,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,06:30,63.9,60.2,87.6,0.0,SW@0.4,3.1,0.01,152,77.8,63.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,06:45,65.6,58.9,78.8,0.0,SW@0.0,3.5,0.0,210,77.7,65.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,07:00,66.4,58.7,76.2,0.0,SW@1.1,4.6,0.0,240,77.6,66.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,07:15,67.3,58.5,73.5,0.0,SW@0.0,1.4,0.0,287,77.5,67.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,07:30,68.4,59.1,72.0,0.0,N @0.0,0.0,0.0,315,77.4,68.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,07:45,69.5,59.8,71.2,0.0,W@0.6,4.9,0.0,357,77.3,69.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,08:00,70.9,60.1,68.5,0.0,W@1.6,5.3,0.0,415,77.3,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,08:15,72.5,59.8,64.2,0.0,W@3.8,6.7,0.0,459,77.2,72.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,08:30,74.3,58.3,57.3,0.0,W@3.2,7.1,0.0,495,77.1,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,08:45,75.9,57.7,53.2,0.0,W@2.5,5.7,0.0,531,77.0,75.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,09:00,77.0,56.9,49.7,0.0,W@1.2,6.0,0.0,570,76.9,76.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,09:15,78.0,56.8,48.0,0.0,W@2.4,6.4,0.0,603,76.8,77.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,09:30,79.0,56.4,45.8,0.0,W@2.9,6.7,0.0,634,76.7,78.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,09:45,80.0,56.1,43.9,0.0,W@3.3,8.9,0.0,662,76.7,79.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,10:00,80.6,54.1,40.1,0.0,W@5.2,11.0,0.0,690,76.6,80.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,10:15,81.1,53.7,38.8,0.0,W@3.3,8.2,0.0,714,76.6,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,10:30,81.6,52.7,36.7,0.0,W@2.7,7.1,0.0,736,76.5,81.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,10:45,82.7,52.6,35.4,0.0,SW@3.0,8.2,0.0,755,76.5,82.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,11:00,83.5,52.5,34.3,0.0,SW@3.9,8.9,0.0,771,76.5,83.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,11:15,83.7,49.0,30.0,0.0,W@1.5,6.7,0.0,786,76.4,83.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,11:30,84.8,48.9,28.9,0.0,S@0.0,1.4,0.0,799,76.4,84.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,11:45,85.0,48.2,27.9,0.0,SE@0.2,5.3,0.0,808,76.4,84.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,12:00,85.7,49.0,28.1,0.0,SE@0.2,4.9,0.0,815,76.4,85.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,12:15,85.8,49.3,28.4,0.0,SW@0.8,6.0,0.0,819,76.5,85.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,12:30,86.5,49.5,27.9,0.0,S@1.9,7.4,0.0,817,76.5,86.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,12:45,87.1,48.9,26.8,0.0,SW@1.0,7.4,0.0,769,76.5,86.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,13:00,86.5,48.7,27.0,0.0,W@2.0,7.4,0.0,718,76.6,86.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,13:15,87.1,49.9,27.8,0.0,W@2.8,7.1,0.0,760,76.6,86.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,13:30,87.3,49.7,27.5,0.0,W@2.2,7.8,0.0,778,76.7,87.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,13:45,87.5,48.9,26.5,0.0,W@0.8,5.3,0.0,759,76.8,87.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,14:00,88.0,49.9,27.0,0.0,W@2.7,7.4,0.0,748,76.9,87.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,14:15,88.8,51.3,27.8,0.0,SW@0.4,5.3,0.0,737,77.0,88.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,14:30,88.7,51.0,27.5,0.0,NW@2.3,5.7,0.0,642,77.1,88.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,14:45,89.2,50.5,26.6,0.0,N @0.0,0.0,0.0,526,77.2,89.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,15:00,88.3,51.3,28.2,0.0,N @0.0,0.0,0.0,369,77.3,88.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,15:15,87.4,56.5,35.0,0.0,N @0.0,0.0,0.0,286,77.4,87.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,15:30,86.8,61.1,42.3,0.0,N @0.0,0.0,0.0,387,77.6,86.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,15:45,89.4,51.9,27.9,0.0,S@0.7,6.0,0.0,500,77.7,89.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,16:00,90.0,50.0,25.4,0.0,SW@2.3,6.7,0.0,562,77.8,89.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,16:15,89.7,50.1,25.7,0.0,SW@0.7,4.6,0.0,462,78.0,89.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,16:30,89.1,51.2,27.4,0.0,SW@0.7,4.9,0.0,278,78.1,88.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,16:45,87.8,53.3,30.8,0.0,N @0.0,0.0,0.0,209,78.2,87.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,17:00,86.1,60.3,41.8,0.0,N @0.0,0.0,0.0,164,78.4,85.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,17:15,84.5,66.2,54.1,0.0,N @0.0,0.0,0.0,139,78.5,84.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,17:30,81.7,72.0,72.5,0.0,N @0.0,0.0,0.0,117,78.7,81.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,17:45,80.9,70.7,71.1,0.0,N @0.0,0.0,0.0,105,78.8,80.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,18:00,81.5,57.3,43.7,0.0,N @4.8,10.3,0.0,71,78.9,81.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,18:15,81.4,51.5,35.5,0.0,N @5.8,12.1,0.0,51,79.1,81.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,18:30,81.1,51.4,35.5,0.0,N @6.9,11.4,0.0,38,79.2,81.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,18:45,80.6,51.9,36.9,0.0,N@6.6,11.7,0.0,41,79.3,80.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,19:00,80.0,51.9,37.7,0.0,N@6.3,10.7,0.0,42,79.4,79.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,19:15,79.1,51.7,38.5,0.0,N@5.0,7.8,0.0,19,79.5,79.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,19:30,78.4,49.9,36.9,0.0,N@2.1,7.4,0.0,4,79.6,78.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,19:45,78.6,48.8,35.2,0.0,NW@1.6,6.4,0.0,0,79.7,78.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,20:00,78.4,49.1,35.8,0.0,NW@2.0,7.1,0.0,0,79.8,78.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,20:15,77.8,48.8,36.1,0.0,NW@1.7,7.8,0.0,0,79.9,77.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,20:30,78.1,49.2,36.2,0.0,NW@5.1,12.4,0.0,0,79.9,78.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,20:45,77.7,50.6,38.8,0.0,NW@1.4,8.2,0.0,0,80.0,77.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,21:00,76.8,51.1,40.6,0.0,NW@1.9,7.4,0.0,0,80.0,76.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,21:15,77.3,49.2,37.2,0.0,NW@3.3,9.9,0.0,0,80.1,77.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,21:30,76.9,46.5,34.2,0.0,NW@2.8,8.2,0.0,0,80.1,76.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,21:45,76.4,45.1,32.9,0.0,NW@3.2,9.6,0.0,0,80.1,76.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,22:00,75.9,45.2,33.5,0.0,W@3.9,9.2,0.0,0,80.1,75.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,22:15,75.5,45.8,34.8,0.0,NW@1.9,8.5,0.0,0,80.2,75.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,22:30,74.8,45.6,35.4,0.0,NW@1.5,8.5,0.0,0,80.2,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,22:45,74.3,47.3,38.3,0.0,NW@0.2,6.0,0.0,0,80.2,74.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,23:00,74.2,48.0,39.4,0.0,NW@5.2,11.7,0.0,0,80.2,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,23:15,74.4,48.6,40.1,0.0,NW@7.5,14.6,0.0,0,80.2,74.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,23:30,74.2,49.1,41.2,0.0,NW@8.1,13.2,0.0,0,80.1,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,23:45,74.1,49.2,41.5,0.0,NW@8.3,15.0,0.0,0,80.1,74.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-14,24:00,74.2,49.2,41.3,0.0,NW@9.5,13.9,0.0,0,80.1,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,00:15,73.9,49.3,41.8,0.0,NW@9.6,13.9,0.0,0,80.1,73.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,00:30,73.0,49.8,43.9,0.0,NW@8.0,12.8,0.0,0,80.1,73.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,00:45,72.4,50.2,45.6,0.0,NW@6.6,11.0,0.0,0,80.0,72.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,01:00,72.7,50.3,45.1,0.0,NW@7.3,12.8,0.0,0,80.0,72.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,01:15,70.9,51.7,50.6,0.0,NW@0.5,8.2,0.0,0,80.0,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,01:30,69.2,52.5,55.2,0.0,W@0.9,6.7,0.0,0,79.9,69.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,01:45,69.0,52.3,55.2,0.0,N @0.0,0.0,0.0,0,79.9,68.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,02:00,67.0,54.6,64.4,0.0,N @0.0,0.0,0.0,0,79.8,66.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,02:15,66.5,55.0,66.5,0.0,N @0.0,0.0,0.0,0,79.8,66.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,02:30,66.1,55.1,67.6,0.0,N @0.0,0.0,0.0,0,79.8,65.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,02:45,65.4,55.4,70.2,0.0,N @0.0,0.0,0.0,0,79.7,65.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,03:00,64.1,56.1,75.1,0.0,N @0.0,0.0,0.0,0,79.7,63.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,03:15,63.0,55.2,75.6,0.0,N @0.0,0.0,0.0,0,79.6,62.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,03:30,63.2,54.6,73.4,0.0,N @0.0,0.0,0.0,0,79.6,63.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,03:45,60.5,56.4,86.3,0.0,N @0.0,0.0,0.03,0,79.5,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,04:00,58.3,57.6,97.4,0.0,N @0.0,0.0,0.14,0,79.5,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,04:15,56.4,56.3,99.4,0.0,N @0.0,0.0,0.46,0,79.4,56.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,04:30,56.0,55.9,99.4,0.0,N @0.0,0.0,0.41,0,79.3,55.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,04:45,55.3,55.2,99.5,0.0,N @0.0,0.0,0.73,0,79.3,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,05:00,56.2,56.0,99.4,0.0,N @0.0,0.0,0.37,2,79.2,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,05:15,58.1,57.9,99.2,0.0,N @0.0,0.0,0.09,7,79.1,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,05:30,57.7,57.4,98.7,0.0,N @0.0,0.0,0.19,16,79.1,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,05:45,56.6,56.4,99.5,0.0,N @0.0,0.0,0.53,21,79.0,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,06:00,57.9,57.8,99.5,0.0,N @0.0,0.0,0.47,29,78.9,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,06:15,59.0,58.9,99.5,0.0,N @0.0,0.0,0.36,90,78.9,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,06:30,62.9,61.6,95.4,0.0,N @0.0,0.0,0.07,133,78.8,62.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,06:45,65.6,59.7,81.3,0.0,N @0.0,0.0,0.02,200,78.7,65.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,07:00,66.2,58.5,76.2,0.0,N @0.0,0.0,0.01,244,78.6,66.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,07:15,67.3,59.9,77.2,0.0,N @0.0,0.0,0.0,286,78.5,67.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,07:30,69.7,59.6,70.3,0.0,W@1.4,6.7,0.0,328,78.4,69.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,07:45,72.0,56.6,58.3,0.0,W@5.0,7.4,0.0,369,78.3,71.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,08:00,73.6,55.3,52.6,0.0,W@5.3,8.2,0.0,411,78.2,73.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,08:15,74.5,54.2,49.0,0.0,W@4.7,7.8,0.0,452,78.1,74.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,08:30,76.0,53.9,46.3,0.0,W@3.9,7.1,0.0,490,78.0,75.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,08:45,76.4,52.9,44.0,0.0,W@5.0,9.6,0.0,526,78.0,76.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,09:00,76.9,52.9,43.3,0.0,W@5.0,8.5,0.0,561,77.9,76.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,09:15,77.5,52.9,42.5,0.0,W@5.7,9.2,0.0,595,77.8,77.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,09:30,78.2,53.1,41.7,0.0,W@5.3,8.2,0.0,626,77.7,78.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,09:45,79.0,53.0,40.6,0.0,W@3.7,9.9,0.0,655,77.6,78.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,10:00,80.2,51.8,37.3,0.0,W@5.1,8.9,0.0,682,77.6,79.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
