Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,23:00,61.2,61.0,99.2,0.0,N @0.0,0.0,0.06,0,78.1,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,23:15,60.6,60.4,99.3,0.0,N @0.0,0.0,0.07,0,78.1,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,23:30,60.5,60.3,99.3,0.0,N @0.0,0.0,0.07,0,78.1,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,23:45,60.1,60.0,99.3,0.0,N @0.0,0.0,0.08,0,78.1,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,24:00,58.9,58.8,99.4,0.0,N @0.0,0.0,0.1,0,78.1,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,00:15,59.2,59.0,99.4,0.0,N @0.0,0.0,0.13,0,78.1,59.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,00:30,58.4,58.2,99.4,0.0,N @0.0,0.0,0.18,0,78.0,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,00:45,57.9,57.8,99.4,0.0,N @0.0,0.0,0.21,0,78.0,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,01:00,58.3,58.2,99.4,0.0,N @0.0,0.0,0.19,0,78.0,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,01:15,57.1,57.0,99.5,0.0,N @0.0,0.0,0.27,0,77.9,56.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,01:30,57.6,57.4,99.5,0.0,N @0.0,0.0,0.24,0,77.9,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,01:45,58.2,58.0,99.4,0.0,N @0.0,0.0,0.22,0,77.8,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,02:00,58.6,58.4,99.4,0.0,N @0.0,0.0,0.16,0,77.8,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,02:15,58.3,58.2,99.4,0.0,N @0.0,0.0,0.15,0,77.7,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,02:30,57.7,57.5,99.4,0.0,N @0.0,0.0,0.18,0,77.7,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,02:45,57.9,57.7,99.4,0.0,N @0.0,0.0,0.19,0,77.6,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,03:00,58.2,58.0,99.4,0.0,N @0.0,0.0,0.16,0,77.6,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,03:15,58.2,58.0,99.4,0.0,N @0.0,0.0,0.18,0,77.5,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,03:30,58.1,58.0,99.4,0.0,N @0.0,0.0,0.17,0,77.4,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,03:45,56.2,56.1,99.4,0.0,N @0.0,0.0,0.29,0,77.4,55.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,04:00,56.2,56.0,99.5,0.0,N @0.0,0.0,0.35,0,77.3,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,04:15,56.7,56.6,99.5,0.0,N @0.0,0.0,0.27,0,77.2,56.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,04:30,56.8,56.7,99.5,0.0,N @0.0,0.0,0.28,0,77.2,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,04:45,56.9,56.8,99.4,0.0,N @0.0,0.0,0.25,0,77.1,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,05:00,58.3,58.1,99.4,0.0,N @0.0,0.0,0.19,0,77.0,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,05:15,57.7,57.5,99.4,0.0,N @0.0,0.0,0.25,0,77.0,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,05:30,56.4,56.3,99.5,0.0,N @0.0,0.0,0.3,9,76.9,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,05:45,57.2,57.0,99.5,0.0,N @0.0,0.0,0.27,18,76.8,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,06:00,57.5,57.4,99.5,0.0,N @0.0,0.0,0.25,40,76.7,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,06:15,59.1,59.0,99.5,0.0,N @0.0,0.0,0.2,52,76.6,59.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,06:30,61.1,61.0,99.4,0.0,N @0.0,0.0,0.1,66,76.6,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,06:45,62.1,61.9,99.3,0.0,N @0.0,0.0,0.07,115,76.5,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,07:00,62.2,62.0,99.0,0.0,N @0.0,0.0,0.04,145,76.4,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,07:15,62.9,62.3,98.0,0.0,N @0.0,0.0,0.03,148,76.3,62.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,07:30,64.5,61.5,89.9,0.0,N @0.0,0.0,0.02,223,76.3,64.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,07:45,65.5,61.4,86.5,0.0,N @0.0,0.0,0.01,254,76.2,65.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,08:00,65.4,62.1,89.1,0.0,SW@0.1,2.8,0.0,258,76.1,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,08:15,65.7,62.0,87.5,0.0,W@0.1,3.5,0.0,156,76.0,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,08:30,65.5,62.9,91.4,0.0,N @0.0,0.0,0.01,175,75.9,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,08:45,66.4,62.6,87.5,0.0,N @0.0,0.0,0.0,322,75.9,66.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,09:00,68.4,62.1,80.1,0.0,N @0.0,0.0,0.0,451,75.8,68.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,09:15,70.9,60.6,69.8,0.0,S@0.0,1.4,0.0,483,75.7,70.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,09:30,71.2,61.6,71.7,0.0,W@2.9,6.7,0.0,532,75.6,71.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,09:45,72.3,62.1,70.3,0.0,W@4.0,7.8,0.0,628,75.6,72.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,10:00,73.5,61.8,66.8,0.0,W@3.9,6.0,0.0,594,75.5,73.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,10:15,74.9,61.3,62.5,0.0,W@2.6,6.4,0.0,631,75.4,74.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,10:30,76.7,60.4,57.2,0.0,W@2.2,5.7,0.0,635,75.4,76.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,10:45,77.1,60.3,56.1,0.0,W@1.4,3.9,0.0,522,75.3,77.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,11:00,78.5,59.1,51.4,0.0,SW@0.7,4.2,0.0,308,75.3,78.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,11:15,79.0,59.8,51.8,0.0,N @0.0,0.0,0.0,658,75.3,78.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,11:30,81.0,58.8,46.8,0.0,SW@1.2,6.0,0.0,606,75.2,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,11:45,82.6,57.5,42.5,0.0,SW@2.1,5.7,0.0,623,75.2,82.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,12:00,83.1,57.0,41.0,0.0,SW@1.2,5.7,0.0,525,75.2,82.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,12:15,84.9,53.5,34.0,0.0,SE@4.5,9.2,0.0,689,75.2,84.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,12:30,85.3,52.4,32.2,0.0,SE@6.7,10.3,0.0,665,75.2,85.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,12:45,86.2,52.5,31.6,0.0,SE@6.4,12.4,0.0,743,75.2,85.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,13:00,86.6,52.7,31.3,0.0,SE@6.9,11.0,0.0,661,75.2,86.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,13:15,85.4,51.7,31.4,0.0,SE@6.7,10.7,0.0,525,75.3,85.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,13:30,86.4,51.6,30.3,0.0,SE@6.3,11.7,0.0,655,75.3,86.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,13:45,85.6,51.5,30.9,0.0,SE@5.8,9.9,0.0,535,75.4,85.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,14:00,86.3,50.3,29.0,0.0,SE@7.0,11.0,0.0,602,75.4,85.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,14:15,86.0,50.0,29.0,0.0,SE@5.7,9.2,0.0,496,75.5,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,14:30,86.0,50.0,29.0,0.0,SE@5.4,8.5,0.0,454,75.6,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,14:45,85.5,50.4,29.8,0.0,SE@6.1,9.6,0.0,402,75.6,85.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,15:00,85.4,50.4,29.9,0.0,SE@5.9,8.9,0.0,360,75.7,85.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,15:15,84.5,50.9,31.4,0.0,SE@4.2,8.2,0.0,234,75.8,84.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,15:30,84.5,51.4,31.9,0.0,SE@3.4,7.8,0.0,239,75.9,84.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,15:45,85.4,50.5,30.0,0.0,NE@4.8,9.2,0.0,301,76.0,85.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,16:00,85.1,50.0,29.7,0.0,NE@6.7,10.3,0.0,285,76.1,84.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,16:15,85.2,50.2,29.9,0.0,NE@6.2,9.2,0.0,244,76.2,84.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,16:30,84.7,50.4,30.6,0.0,NE@4.7,9.2,0.0,191,76.3,84.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,16:45,84.6,50.6,30.9,0.0,NE@5.2,8.2,0.0,199,76.4,84.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,17:00,83.5,50.9,32.3,0.0,NE@4.8,7.8,0.0,92,76.5,83.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,17:15,82.1,51.3,34.4,0.0,NE@0.0,1.4,0.0,63,76.6,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,17:30,80.8,51.7,36.4,0.0,N @0.0,0.0,0.0,51,76.7,80.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,17:45,79.5,52.6,39.2,0.0,N @0.0,0.0,0.0,50,76.8,79.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,18:00,78.1,54.3,43.7,0.0,N @0.0,0.0,0.0,32,76.9,78.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,18:15,77.3,56.1,47.9,0.0,N @0.0,0.0,0.0,16,77.0,77.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,18:30,75.5,56.4,51.5,0.0,N @0.0,0.0,0.0,4,77.1,75.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,18:45,74.8,58.3,56.4,0.0,SW@0.4,5.3,0.0,0,77.1,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,19:00,74.7,58.3,56.7,0.0,N @0.0,0.0,0.0,0,77.2,74.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,19:15,73.7,58.4,58.7,0.0,N @0.0,0.0,0.0,0,77.3,73.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,19:30,72.4,59.2,63.3,0.0,N @0.0,0.0,0.0,0,77.3,72.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,19:45,72.2,59.8,65.0,0.0,N @0.0,0.0,0.0,0,77.4,72.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,20:00,72.0,59.8,65.3,0.0,N @0.0,0.0,0.0,0,77.4,71.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,20:15,72.5,59.8,64.3,0.0,S@0.1,3.1,0.0,0,77.5,72.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,20:30,72.7,58.6,61.1,0.0,N @0.0,0.0,0.0,0,77.5,72.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,20:45,71.6,59.9,66.5,0.0,N@0.7,3.9,0.0,0,77.6,71.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,21:00,71.9,58.6,62.8,0.0,SW@1.1,5.3,0.0,0,77.6,71.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,21:15,72.1,57.2,59.3,0.0,W@2.9,6.7,0.0,0,77.6,72.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,21:30,73.2,55.9,54.5,0.0,NW@6.6,11.7,0.0,0,77.6,73.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,21:45,74.8,55.8,51.5,0.0,NW@8.9,14.6,0.0,0,77.6,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,22:00,73.3,57.6,57.7,0.0,NW@11.1,19.6,0.0,0,77.6,73.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,22:15,70.3,57.8,64.5,0.0,NW@9.3,17.5,0.0,0,77.6,70.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,22:30,69.3,57.6,66.3,0.0,NW@10.5,19.6,0.15,0,77.6,69.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,22:45,69.8,57.4,64.7,0.0,NW@11.4,17.5,0.11,0,77.6,69.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,23:00,70.3,55.8,60.1,0.0,NW@10.6,15.7,0.0,0,77.6,70.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,23:15,70.1,55.3,59.2,0.0,NW@10.7,16.7,0.0,0,77.6,70.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,23:30,70.3,53.9,55.9,0.0,N@11.0,18.5,0.0,0,77.6,70.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,23:45,70.1,53.6,55.9,0.0,N@10.1,17.1,0.0,0,77.6,70.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-07,24:00,68.0,56.6,66.8,0.0,N@12.8,22.1,0.0,0,77.6,68.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,00:15,67.1,56.4,68.5,0.0,N@13.4,20.0,0.0,0,77.5,67.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,00:30,66.4,56.5,70.2,0.0,N@11.4,17.5,0.0,0,77.5,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,00:45,66.5,55.9,68.6,0.0,N@12.5,18.9,0.0,0,77.5,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,01:00,66.3,55.4,67.8,0.0,N@13.0,20.7,0.0,0,77.5,66.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,01:15,66.2,55.6,68.7,0.0,NW@8.7,15.3,0.0,0,77.4,66.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,01:30,66.7,55.2,66.5,0.0,NW@6.9,12.4,0.0,0,77.4,66.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,01:45,66.3,55.3,67.7,0.0,NW@6.1,10.7,0.0,0,77.4,66.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,02:00,66.0,55.5,68.9,0.0,W@5.2,10.3,0.0,0,77.3,66.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,02:15,64.6,57.7,78.2,0.0,W@7.1,11.4,0.0,0,77.3,64.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,02:30,64.2,59.2,83.8,0.0,NW@7.2,12.8,0.0,0,77.2,64.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,02:45,64.6,57.7,78.0,0.0,NW@5.2,9.2,0.0,0,77.2,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,03:00,66.9,55.1,65.8,0.0,NW@6.6,15.0,0.0,0,77.2,66.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,03:15,64.0,60.2,87.2,0.0,W@7.2,14.6,0.06,0,77.1,63.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,03:30,62.7,62.4,98.7,0.0,NW@3.3,6.7,0.82,0,77.1,62.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,03:45,62.1,62.0,99.4,0.01,NW@1.4,4.9,0.82,0,77.0,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,04:00,62.0,61.9,99.4,0.01,W@5.6,8.5,0.77,0,77.0,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,04:15,62.6,61.9,97.6,0.0,N@7.6,13.9,0.79,0,76.9,62.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,04:30,62.5,62.0,98.1,0.0,W@6.4,10.3,0.8,0,76.9,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,04:45,61.7,61.6,99.4,0.0,SW@8.1,12.4,0.78,0,76.8,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,05:00,61.9,61.7,99.4,0.0,W@4.2,8.2,0.72,0,76.8,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,05:15,61.1,61.0,99.5,0.0,NW@1.7,5.3,0.7,0,76.7,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,05:30,60.7,60.6,99.5,0.0,W@1.1,5.3,0.68,1,76.7,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,05:45,61.1,61.0,99.4,0.0,W@0.4,4.2,0.65,4,76.6,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,06:00,60.4,60.3,99.4,0.0,W@2.1,7.8,0.61,13,76.6,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,06:15,61.2,61.0,99.3,0.0,NW@6.2,9.9,0.57,20,76.5,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,06:30,61.9,61.7,98.9,0.0,NW@5.6,8.2,0.51,30,76.5,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,06:45,62.0,61.1,96.6,0.0,NW@6.2,9.6,0.45,72,76.4,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,07:00,63.2,59.3,87.1,0.0,NW@6.1,9.6,0.39,163,76.3,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,07:15,62.9,57.8,83.5,0.0,W@6.7,10.3,0.3,107,76.3,62.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,07:30,62.5,57.2,82.7,0.0,NW@6.2,9.9,0.23,101,76.2,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,07:45,62.8,56.8,80.8,0.0,NW@6.0,10.3,0.16,131,76.1,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,08:00,63.3,56.4,78.2,0.0,NW@5.0,8.9,0.1,117,76.1,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,08:15,63.5,56.3,77.2,0.0,NW@4.5,7.8,0.06,125,76.0,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,08:30,64.2,55.8,74.2,0.0,NW@5.4,8.5,0.03,237,76.0,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,08:45,65.5,56.2,71.8,0.0,NW@4.7,7.1,0.02,311,75.9,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,09:00,66.6,55.8,68.2,0.0,NW@6.3,10.7,0.01,422,75.8,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,09:15,67.7,53.2,59.8,0.0,NW@8.1,11.4,0.0,595,75.7,67.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,09:30,68.2,53.1,58.5,0.0,NW@8.8,13.2,0.0,456,75.7,68.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,09:45,67.2,52.0,58.1,0.0,NW@5.9,9.2,0.0,263,75.6,67.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,10:00,69.1,52.3,55.1,0.0,W@6.0,10.3,0.0,595,75.5,68.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-08,10:15,70.7,52.0,51.6,0.0,NW@6.4,10.7,0.0,649,75.5,70.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
