Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,19:15,66.7,65.3,95.2,0.01,2,,S,1.0,3.1,0.92,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,19:30,66.4,65.3,96.3,0.01,1,,S,2.3,4.2,0.95,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,19:45,66.3,65.2,96.1,0.0,0,,S,0.7,3.1,0.94,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,20:00,66.1,65.3,97.1,0.0,0,,S,1.5,3.9,0.93,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,20:15,66.0,65.2,97.3,0.0,0,,S,1.5,3.1,0.93,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,20:30,66.1,65.4,97.3,0.0,0,,E,3.2,4.6,0.93,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,20:45,66.3,65.4,96.8,0.0,0,,SE,2.5,3.9,0.93,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,21:00,66.2,65.3,96.9,0.0,0,,N ,0.0,0.0,0.93,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,21:15,65.9,65.2,97.5,0.01,0,,W,0.9,3.5,0.94,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,21:30,65.8,65.2,97.8,0.0,0,,N ,0.0,0.0,0.93,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,21:45,65.7,65.1,98.0,0.0,0,,S,0.9,2.8,0.94,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,22:00,65.7,65.0,97.8,0.01,0,,S,2.4,5.7,0.91,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,22:15,65.8,64.8,96.5,0.0,0,,S,2.5,4.2,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,22:30,65.7,64.6,96.2,0.0,0,,S,2.3,4.6,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,22:45,65.8,64.3,94.7,0.0,0,,SE,2.9,6.0,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,23:00,65.7,63.7,93.2,0.0,0,,S,3.8,6.4,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,23:15,65.4,63.2,92.5,0.0,0,,S,4.2,8.2,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,23:30,65.1,62.9,92.6,0.0,0,,S,4.7,10.7,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,23:45,64.9,62.9,92.9,0.0,0,,SW,2.6,6.4,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,24:00,64.7,62.8,93.7,0.0,0,,W,2.5,6.7,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,00:15,64.4,62.9,95.0,0.0,0,,W,1.9,3.5,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,00:30,64.4,63.0,94.9,0.0,0,,W,1.5,3.1,0.9,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,00:45,64.6,63.0,94.4,0.0,0,,S,1.8,6.0,0.89,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,01:00,64.8,63.1,94.0,0.0,0,,W,1.8,5.3,0.88,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,01:15,64.5,63.2,95.4,0.0,0,,W,2.0,4.2,0.88,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,01:30,64.3,63.3,96.6,0.0,0,,W,1.9,5.3,0.93,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,01:45,64.1,63.3,97.3,0.0,0,,W,1.5,3.1,0.92,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,02:00,64.1,63.3,97.3,0.0,0,,S,0.4,2.8,0.91,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,02:15,64.1,63.3,97.2,0.01,0,,S,1.2,4.6,0.91,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,02:30,64.1,63.3,97.2,0.0,0,,SE,1.0,3.9,0.89,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,02:45,64.2,63.4,97.3,0.0,0,,SE,0.8,2.8,0.89,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,03:00,64.0,63.2,97.2,0.0,0,,SE,0.2,2.1,0.91,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,03:15,63.9,63.1,97.3,0.0,0,,SE,0.5,2.4,0.9,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,03:30,63.6,63.0,97.7,0.0,0,,N ,0.0,1.4,0.9,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,03:45,63.2,62.6,97.9,0.01,0,,N ,0.0,0.0,0.91,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,04:00,63.2,62.8,98.6,0.0,0,,E,0.4,3.9,0.9,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,04:15,63.4,62.9,98.4,0.0,0,,SE,0.7,2.8,0.9,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,04:30,63.0,62.6,98.4,0.0,0,,NW,0.7,3.5,0.9,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,04:45,63.2,62.8,98.4,0.0,0,,E,1.4,3.9,0.9,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,05:00,62.9,62.5,98.3,0.0,0,,W,0.2,2.8,0.9,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,05:15,62.8,62.3,98.3,0.0,2,,N ,0.0,0.0,0.9,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,05:30,62.5,62.1,98.6,0.0,3,,N ,0.0,0.0,0.91,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,05:45,62.6,62.3,98.8,0.0,8,,N ,0.0,0.0,0.91,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,06:00,62.6,62.3,98.9,0.0,19,,N ,0.0,0.0,0.91,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,06:15,62.8,62.5,98.9,0.0,30,,N ,0.0,0.0,0.91,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,06:30,62.9,62.6,98.8,0.0,41,,NW,0.0,1.4,0.91,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,06:45,63.2,62.8,98.4,0.0,43,,SE,1.5,3.9,0.91,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,07:00,63.5,62.8,97.5,0.0,47,,S,1.4,3.1,0.91,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,07:15,63.8,63.0,97.2,0.0,60,,SE,0.8,2.8,0.91,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,07:30,64.0,63.0,96.4,0.0,69,,W,1.1,4.2,0.92,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,07:45,64.2,63.2,96.2,0.0,67,,W,0.8,4.2,0.92,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,08:00,64.5,63.4,96.1,0.0,79,,W,0.8,3.1,0.92,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,08:15,64.6,63.2,95.4,0.0,77,,W,1.7,3.9,0.92,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,08:30,64.5,63.3,95.6,0.0,63,,SW,1.3,3.1,0.92,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,08:45,64.6,63.3,95.5,0.0,75,,S,2.5,4.6,0.92,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,09:00,64.9,63.3,94.5,0.0,129,,SW,2.4,6.0,0.92,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,09:15,65.3,63.6,94.0,0.01,154,,S,2.4,4.9,0.92,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,09:30,65.3,63.8,94.8,0.0,122,,SW,1.7,5.3,0.91,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,09:45,65.4,64.0,95.0,0.01,98,,S,1.9,3.9,0.9,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,10:00,65.4,64.0,95.3,0.0,95,,S,2.3,4.2,0.9,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,10:15,65.8,64.2,94.4,0.0,125,,S,2.3,4.6,0.9,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,10:30,66.4,63.6,90.4,0.0,123,,S,3.9,8.9,0.87,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,10:45,66.6,63.2,88.7,0.0,93,,S,2.8,8.2,0.71,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,11:00,66.6,62.8,87.5,0.0,104,,S,4.6,10.3,0.2,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,11:15,66.7,61.8,84.2,0.0,147,,S,4.9,11.4,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,11:30,66.6,62.0,85.1,0.0,119,,SW,3.2,8.2,0.07,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,11:45,66.0,62.9,89.4,0.0,132,,W,2.4,4.6,0.91,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,12:00,65.2,63.5,94.1,0.04,91,,W,3.1,7.1,0.91,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,12:15,64.6,62.9,94.0,0.05,106,,S,4.7,8.9,0.87,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,12:30,64.0,62.7,95.5,0.03,126,,W,3.4,6.0,0.86,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,12:45,64.2,62.9,95.7,0.02,217,,SW,3.5,7.4,0.86,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,13:00,65.0,63.6,95.3,0.01,278,,S,3.5,6.4,0.85,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,13:15,65.4,63.9,94.8,0.01,320,,S,3.2,6.0,0.86,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,13:30,65.7,63.8,93.6,0.0,253,,SW,3.2,8.2,0.85,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,13:45,65.7,63.8,93.4,0.0,213,,SW,2.7,4.9,0.86,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,14:00,65.8,64.1,94.1,0.0,141,,S,2.7,6.7,0.88,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,14:15,65.6,63.7,93.6,0.01,158,,S,4.3,9.9,0.89,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,14:30,65.6,63.7,93.7,0.0,182,,S,3.9,8.2,0.88,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,14:45,65.6,63.8,93.7,0.01,163,,S,3.4,7.4,0.89,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,15:00,65.8,64.1,94.2,0.0,206,,S,2.6,7.1,0.89,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,15:15,65.8,64.2,94.3,0.01,183,,SW,2.7,6.7,0.88,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,15:30,65.8,64.0,93.8,0.0,188,,SW,3.7,7.1,0.87,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,15:45,66.2,63.7,91.5,0.0,286,,SW,3.0,7.1,0.86,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,16:00,66.2,62.9,89.0,0.0,223,,SW,4.0,7.4,0.76,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,16:15,66.2,62.7,88.7,0.0,200,,SW,3.1,9.6,0.41,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,16:30,66.1,62.4,87.8,0.0,175,,SW,2.1,7.4,0.22,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,16:45,66.2,62.6,88.2,0.0,183,,S,3.0,7.1,0.07,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,17:00,66.7,62.0,84.8,0.0,343,,S,2.9,8.2,0.08,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,17:15,68.0,62.0,81.1,0.0,355,,SW,3.4,8.5,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,17:30,68.1,61.4,79.2,0.0,257,,W,4.6,9.6,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,17:45,66.9,60.8,80.9,0.0,106,,SW,3.7,7.4,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,18:00,66.0,60.6,82.8,0.0,50,,SW,2.6,6.4,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,18:15,65.3,60.5,84.3,0.0,31,,S,1.7,6.0,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,18:30,64.8,60.9,86.9,0.0,27,,SW,0.1,2.4,0.06,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,18:45,64.5,60.6,87.2,0.0,20,,SW,1.3,3.9,0.42,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,19:00,63.9,60.8,89.6,0.0,11,,W,0.2,1.7,0.71,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,19:15,63.4,61.0,91.7,0.0,8,,W,0.6,4.2,0.56,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,19:30,63.2,60.8,91.8,0.0,2,,E,0.7,2.4,0.34,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,19:45,63.0,60.3,90.7,0.0,0,,SW,2.0,4.6,0.06,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,20:00,62.9,60.0,90.2,0.0,0,,W,1.4,3.9,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,20:15,62.3,60.4,93.6,0.0,0,,S,1.6,3.5,0.01,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,20:30,61.8,59.2,91.1,0.0,0,,W,2.2,6.0,0.02,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,20:45,61.2,58.6,91.2,0.0,0,,SW,1.8,4.6,0.04,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,21:00,60.6,58.1,91.3,0.0,0,,S,1.4,3.9,0.16,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,21:15,60.4,57.8,91.0,0.0,0,,E,1.9,4.2,0.31,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,21:30,59.7,57.5,92.3,0.0,0,,SE,0.7,2.4,0.44,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,21:45,58.3,57.2,96.1,0.0,0,,W,0.7,2.4,0.62,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,22:00,57.5,57.0,98.0,0.0,0,,W,0.7,2.4,0.74,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,22:15,57.2,56.7,98.3,0.0,0,,W,0.1,1.4,0.8,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,22:30,57.0,56.6,98.6,0.0,0,,NE,0.0,1.4,0.83,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,22:45,57.5,57.2,98.8,0.0,0,,SE,1.0,2.4,0.85,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-21,23:00,58.0,57.6,98.2,0.0,0,,E,0.7,2.4,0.85,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,23:15,58.2,57.5,97.7,0.0,0,,NW,0.2,1.7,0.86,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,23:30,58.5,57.8,97.3,0.0,0,,SE,1.3,2.8,0.86,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,23:45,58.6,57.7,96.5,0.0,0,,SE,2.2,4.2,0.87,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,24:00,58.3,57.4,96.5,0.0,0,,SE,3.7,4.9,0.88,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,00:15,58.5,57.4,96.1,0.0,0,,SE,3.3,4.9,0.88,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,00:30,58.6,57.5,96.1,0.0,0,,SE,2.2,4.2,0.88,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,00:45,58.2,57.3,96.5,0.0,0,,SE,1.2,2.8,0.89,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,01:00,58.8,57.5,95.1,0.0,0,,E,1.3,3.1,0.89,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,01:15,58.8,57.5,95.1,0.0,0,,S,1.3,3.1,0.88,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,01:30,58.6,57.5,96.2,0.0,0,,W,0.7,2.1,0.88,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,01:45,58.6,57.5,96.1,0.0,0,,SW,1.2,3.1,0.88,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,02:00,58.1,57.2,96.6,0.0,0,,NE,0.5,2.1,0.89,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,02:15,58.2,57.3,96.9,0.0,0,,E,1.7,3.9,0.9,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,02:30,58.4,57.5,96.8,0.0,0,,E,1.8,3.9,0.9,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,02:45,58.2,57.4,97.0,0.0,0,,S,1.0,4.6,0.9,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,03:00,58.3,57.9,98.2,0.0,0,,SE,3.6,5.3,0.91,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,03:15,58.5,58.1,98.3,0.0,0,,SE,1.9,5.7,0.91,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,03:30,58.3,57.8,97.9,0.0,0,,S,1.1,3.1,0.91,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,03:45,57.8,57.2,97.7,0.0,0,,SW,1.0,3.5,0.92,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,04:00,57.4,56.9,98.2,0.0,0,,SE,0.8,3.9,0.92,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,04:15,57.1,56.7,98.4,0.0,0,,E,1.2,3.5,0.93,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,04:30,57.2,56.7,98.0,0.01,0,,E,0.5,3.1,0.93,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,04:45,55.9,55.2,97.7,0.0,0,,N ,0.0,0.0,0.93,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,05:00,55.5,55.1,98.8,0.0,0,,S,0.4,2.4,0.93,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,05:15,55.6,55.4,99.2,0.0,2,,SE,1.6,3.1,0.93,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,05:30,56.8,56.6,99.4,0.0,4,,E,1.8,4.6,0.93,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,05:45,56.8,56.7,99.3,0.0,11,,SE,0.2,1.7,0.93,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,06:00,56.8,56.7,99.4,0.0,17,,W,0.5,2.4,0.93,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,06:15,57.1,56.9,99.4,0.0,19,,NE,0.6,2.4,0.93,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,06:30,57.1,57.0,99.4,0.0,21,,E,0.3,2.4,0.93,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,06:45,57.1,57.0,99.4,0.0,42,,SE,0.5,3.1,0.93,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,07:00,57.5,57.1,98.6,0.0,72,,SE,1.8,4.6,0.92,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,07:15,57.9,56.9,96.1,0.0,126,,SE,2.8,4.2,0.92,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,07:30,58.1,56.7,94.9,0.0,118,,S,2.7,4.6,0.91,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,07:45,58.3,56.7,94.2,0.0,133,,S,2.4,3.9,0.89,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,08:00,59.1,56.7,91.7,0.0,251,,S,2.3,4.9,0.83,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,08:15,60.5,56.9,88.1,0.0,394,,SE,3.5,7.4,0.45,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,08:30,61.3,57.0,85.9,0.0,514,,SE,4.2,6.4,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,08:45,61.9,56.9,83.5,0.0,447,,SE,3.8,6.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,09:00,62.0,55.9,80.3,0.0,516,,SE,4.4,7.1,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,09:15,62.9,56.4,79.1,0.0,625,,SE,3.9,7.1,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,09:30,63.2,56.5,78.8,0.0,467,,E,3.6,7.4,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
