Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,22:45,53.7,53.5,47.5,79.4,0.0,SE@0.8,4.2,66.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,23:00,53.4,53.3,47.5,80.0,0.0,SE@1.2,4.9,66.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,23:15,53.4,53.2,47.4,80.0,0.0,SE@0.5,4.2,66.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,23:30,52.9,52.7,47.4,81.7,0.0,SE@0.2,3.9,66.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,23:45,52.1,52.0,47.3,83.4,0.0,SE@0.0,1.7,66.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,24:00,51.8,51.6,47.3,84.3,0.0,SE@0.4,3.1,66.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,00:15,51.2,51.0,47.2,86.0,0.07,E@0.1,2.1,66.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,00:30,50.9,50.7,47.0,86.4,0.09,SE@0.2,2.8,66.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,00:45,50.2,50.0,47.0,88.7,0.17,N@0.0,0.0,66.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,01:00,49.6,49.4,46.8,90.0,0.24,SE@0.2,3.5,65.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,01:15,49.1,48.9,46.7,91.1,0.38,N@0.0,0.0,65.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,01:30,48.7,48.3,46.5,92.3,0.53,N@0.0,0.0,65.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,01:45,48.5,48.2,46.6,93.0,0.6,N@0.0,0.0,65.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,02:00,48.8,48.5,47.0,93.4,0.62,N@0.0,0.0,65.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,02:15,48.8,48.4,47.0,93.5,0.71,N@0.0,0.0,65.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,02:30,48.3,48.0,46.6,93.8,0.8,N@0.0,0.0,65.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,02:45,47.9,47.6,46.3,94.3,0.85,N@0.0,0.0,65.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,03:00,47.3,47.0,45.8,94.7,0.88,N@0.0,0.0,65.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,03:15,46.4,46.0,45.1,95.1,0.9,N@0.0,0.0,65.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,03:30,46.4,46.0,45.2,95.5,0.92,N@0.0,0.0,65.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,03:45,46.7,46.3,45.5,95.8,0.92,N@0.0,0.0,65.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,04:00,46.5,46.2,45.4,95.9,0.92,N@0.0,0.0,65.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,04:15,45.9,45.6,44.9,96.0,0.93,N@0.0,0.0,65.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,04:30,45.4,45.1,44.4,96.2,0.94,N@0.0,0.0,65.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,04:45,44.9,44.7,44.0,96.3,0.94,N@0.0,0.0,65.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,05:00,44.7,44.4,43.8,96.4,0.94,N@0.0,0.0,65.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,05:15,44.6,44.3,43.7,96.5,0.95,N@0.0,0.0,65.0,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,05:30,43.5,43.3,42.6,96.6,0.95,N@0.0,0.0,65.0,0.0,5,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,05:45,43.5,43.2,42.6,96.7,0.95,N@0.0,0.0,64.9,0.0,10,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,06:00,43.7,43.3,42.8,96.7,0.98,N@0.0,0.0,64.9,0.0,18,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,06:15,44.3,43.9,43.4,96.8,1.0,N@0.0,0.0,64.8,0.0,41,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,06:30,46.0,45.8,45.1,96.7,1.0,N@0.0,0.0,64.7,0.0,75,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,06:45,46.9,46.8,45.9,96.5,1.0,N@0.0,0.0,64.7,0.0,97,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,07:00,47.6,47.6,46.6,96.5,0.96,N@0.0,0.0,64.6,0.0,87,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,07:15,48.6,48.5,47.6,96.3,0.95,N@0.0,0.0,64.5,0.0,88,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,07:30,49.5,49.6,48.5,96.0,0.94,N@0.0,0.0,64.5,0.0,104,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,07:45,50.4,50.6,49.0,95.0,0.93,N@0.0,0.0,64.4,0.0,119,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,08:00,51.2,51.3,49.1,92.5,0.89,W@0.4,4.2,64.3,0.0,143,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,08:15,51.5,51.5,48.6,89.8,0.79,NE@0.1,2.4,64.3,0.0,112,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,08:30,52.1,52.0,48.7,87.8,0.4,N@0.0,0.0,64.2,0.0,198,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,08:45,54.5,54.5,48.6,80.3,0.0,SW@1.1,4.6,64.1,0.0,439,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,09:00,56.9,57.1,48.2,72.6,0.0,SE@1.4,4.9,64.1,0.0,474,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,09:15,58.5,58.8,47.9,67.9,0.0,S@1.3,4.9,64.0,0.0,531,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,09:30,60.2,60.4,47.8,63.4,0.0,S@2.6,7.4,63.9,0.0,632,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,09:45,60.8,60.8,47.3,61.1,0.0,SE@4.2,9.6,63.9,0.0,528,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,10:00,61.4,61.3,46.5,58.0,0.0,SW@2.3,9.2,63.8,0.0,401,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,10:15,61.6,61.5,46.3,57.2,0.0,W@4.0,10.3,63.8,0.0,404,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,10:30,62.4,62.4,46.5,55.8,0.0,SW@3.8,12.8,63.8,0.0,479,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,10:45,62.4,62.3,46.4,55.8,0.0,SW@4.9,10.3,63.8,0.0,439,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,11:00,62.5,62.4,46.7,56.1,0.0,W@4.6,11.4,63.8,0.0,432,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,11:15,64.0,63.9,47.0,53.8,0.0,W@3.7,8.2,63.7,0.0,612,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,11:30,64.9,64.7,46.6,51.3,0.0,W@5.6,11.0,63.7,0.0,842,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,11:45,64.5,64.3,46.6,52.3,0.0,SW@5.5,10.7,63.7,0.0,599,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,12:00,65.1,64.9,46.0,49.9,0.0,W@5.0,11.4,63.8,0.0,528,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,12:15,64.0,63.8,46.5,52.9,0.01,W@5.8,10.3,63.8,0.0,436,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,12:30,64.3,64.1,45.9,51.2,0.0,W@6.1,11.0,63.8,0.0,512,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,12:45,65.0,64.9,46.2,50.4,0.0,W@4.8,12.4,63.8,0.0,586,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,13:00,64.8,64.6,45.4,49.4,0.0,W@6.3,11.0,63.9,0.0,568,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,13:15,65.0,64.9,45.7,49.5,0.0,W@6.1,11.7,63.9,0.0,570,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,13:30,65.1,65.0,45.7,49.2,0.0,W@6.4,13.2,64.0,0.0,567,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,13:45,65.3,65.1,46.3,50.2,0.0,W@5.5,10.7,64.0,0.0,477,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,14:00,65.3,65.2,45.8,49.3,0.0,W@6.0,13.2,64.1,0.0,523,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,14:15,65.3,65.2,47.3,52.1,0.0,W@5.0,11.0,64.2,0.0,420,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,14:30,65.1,64.9,47.5,52.9,0.0,W@5.4,11.4,64.2,0.0,518,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,14:45,65.8,65.5,47.6,51.8,0.0,W@5.2,11.7,64.3,0.0,695,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,15:00,66.4,66.2,47.2,50.1,0.0,W@6.3,10.7,64.4,0.0,687,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,15:15,65.7,65.6,47.0,50.9,0.0,SW@4.6,10.3,64.4,0.0,473,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,15:30,65.8,65.6,47.9,52.3,0.0,SW@5.8,12.8,64.5,0.0,479,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,15:45,67.3,67.1,48.4,50.7,0.0,SW@5.4,12.1,64.6,0.0,608,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,16:00,66.1,66.0,47.2,50.4,0.0,W@3.1,8.9,64.6,0.0,429,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,16:15,66.6,66.5,47.1,49.5,0.0,SW@3.1,7.8,64.7,0.0,409,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,16:30,67.4,67.1,46.7,47.3,0.0,W@5.7,13.9,64.8,0.0,786,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,16:45,68.1,67.9,46.8,46.4,0.0,SW@6.1,11.4,64.9,0.0,746,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,17:00,67.7,67.4,47.4,48.1,0.0,SW@5.5,14.2,64.9,0.0,632,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,17:15,67.9,67.7,47.4,47.8,0.0,W@4.9,12.4,65.0,0.0,480,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,17:30,66.2,66.1,47.3,50.5,0.0,W@6.5,14.2,65.1,0.0,319,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,17:45,66.4,66.2,47.6,50.8,0.0,W@5.3,11.4,65.2,0.0,369,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,18:00,66.7,66.5,48.2,51.3,0.0,W@6.0,11.7,65.2,0.0,433,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,18:15,65.1,65.0,47.6,53.0,0.0,W@5.7,12.4,65.3,0.0,301,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,18:30,66.0,65.8,47.6,51.4,0.0,W@5.5,11.4,65.4,0.0,394,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,18:45,66.8,66.6,48.1,51.1,0.0,W@5.2,9.6,65.5,0.0,412,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,19:00,64.5,64.5,47.5,54.1,0.0,W@4.9,10.7,65.6,0.0,186,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,19:15,63.4,63.4,47.5,56.1,0.0,W@4.6,8.9,65.6,0.0,127,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,19:30,63.1,63.0,47.9,57.6,0.0,W@4.0,8.9,65.7,0.0,145,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,19:45,64.1,64.1,47.8,55.4,0.0,W@5.0,11.4,65.8,0.0,222,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,20:00,63.1,63.1,47.6,56.9,0.0,W@4.9,9.2,65.8,0.0,91,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,20:15,61.8,61.7,47.7,59.9,0.0,W@3.4,8.5,65.9,0.0,30,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,20:30,61.1,61.1,47.9,61.6,0.0,SW@2.6,7.4,66.0,0.0,25,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,20:45,60.7,60.6,48.2,63.4,0.0,SW@0.6,3.9,66.0,0.0,16,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,21:00,60.2,60.1,48.4,65.1,0.0,SW@0.1,2.8,66.1,0.0,8,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,21:15,59.7,59.6,48.5,66.3,0.0,N@0.0,0.0,66.1,0.0,2,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,21:30,59.2,59.1,48.5,67.6,0.0,W@0.3,3.1,66.2,0.0,1,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,21:45,58.7,58.5,49.0,70.1,0.0,N@0.0,0.0,66.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,22:00,58.2,58.1,49.7,73.1,0.0,N@0.0,0.0,66.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,22:15,57.7,57.6,49.7,74.7,0.0,N@0.0,0.0,66.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,22:30,57.2,57.1,49.7,75.8,0.0,N@0.0,0.0,66.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,22:45,56.9,56.7,50.2,78.2,0.0,N@0.0,0.0,66.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,23:00,56.5,56.4,49.7,77.8,0.0,N@0.0,0.0,66.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,23:15,56.3,56.1,49.7,78.5,0.0,N@0.0,0.0,66.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,23:30,55.8,55.6,49.6,79.4,0.0,N@0.0,0.0,66.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,23:45,55.1,54.9,49.7,81.6,0.0,N@0.0,0.0,66.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-28,24:00,54.7,54.5,49.4,82.2,0.0,N@0.0,0.0,66.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,00:15,54.7,54.5,49.6,82.8,0.0,N@0.0,0.0,66.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,00:30,54.5,54.3,49.6,83.5,0.0,N@0.0,0.0,66.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,00:45,54.1,54.0,49.5,84.3,0.0,N@0.0,0.0,66.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,01:00,53.5,53.3,49.6,86.5,0.01,N@0.0,0.0,66.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,01:15,52.4,52.2,48.8,87.5,0.08,N@0.0,0.0,66.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,01:30,51.9,51.5,49.1,90.2,0.24,N@0.0,0.0,66.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,01:45,50.9,50.6,48.8,92.5,0.45,N@0.0,0.0,66.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,02:00,50.3,50.0,48.3,92.9,0.62,N@0.0,0.0,66.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,02:15,49.8,49.6,48.1,93.5,0.73,N@0.0,0.0,66.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,02:30,49.0,48.8,47.2,93.5,0.8,N@0.0,0.0,66.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,02:45,48.8,48.4,47.1,94.1,0.85,N@0.0,0.0,66.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,03:00,48.6,48.3,47.1,94.5,0.87,N@0.0,0.0,65.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,03:15,48.3,48.1,46.9,94.8,0.89,N@0.0,0.0,65.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,03:30,48.6,48.4,47.2,94.8,0.89,N@0.0,0.0,65.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,03:45,48.5,48.3,47.0,94.3,0.89,N@0.0,0.0,65.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,04:00,48.4,48.2,46.9,94.5,0.9,N@0.0,0.0,65.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,04:15,48.0,47.8,46.6,94.9,0.91,N@0.0,0.0,65.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,04:30,47.4,47.2,46.1,95.1,0.92,N@0.0,0.0,65.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,04:45,47.3,47.0,46.0,95.3,0.92,N@0.0,0.0,65.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,05:00,47.2,46.9,46.0,95.6,0.93,N@0.0,0.0,65.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,05:15,46.9,46.5,45.8,95.7,0.93,N@0.0,0.0,65.5,0.0,2,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,05:30,46.8,46.5,45.7,95.9,0.94,N@0.0,0.0,65.4,0.0,5,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,05:45,46.6,46.4,45.6,96.1,0.94,N@0.0,0.0,65.3,0.0,9,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,06:00,47.3,47.1,46.3,96.2,0.94,N@0.0,0.0,65.3,0.0,18,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,06:15,47.8,47.6,46.7,96.1,0.94,N@0.0,0.0,65.2,0.0,38,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,06:30,48.5,48.4,47.4,95.7,0.94,N@0.0,0.0,65.2,0.0,87,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,06:45,49.8,49.9,48.5,95.3,0.93,W@0.1,3.1,65.1,0.0,72,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,07:00,50.3,50.4,48.8,94.5,0.93,N@0.0,0.0,65.0,0.0,96,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,07:15,51.5,51.8,49.6,93.1,0.91,N@0.0,0.0,65.0,0.0,124,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,07:30,53.2,53.3,50.4,90.1,0.76,N@0.0,0.0,64.9,0.0,213,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,07:45,54.8,54.8,50.6,85.8,0.01,S@0.6,5.7,64.8,0.0,222,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,08:00,55.6,55.6,50.9,84.0,0.0,W@0.7,5.7,64.8,0.0,174,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,08:15,55.8,55.8,50.8,83.2,0.0,W@2.4,6.0,64.7,0.0,165,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,08:30,56.9,56.8,51.1,81.1,0.0,S@1.1,4.9,64.6,0.0,217,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,08:45,58.2,58.1,50.9,76.5,0.0,SE@4.0,6.4,64.6,0.0,372,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,09:00,59.9,59.9,51.5,73.5,0.0,SW@2.7,7.8,64.5,0.0,459,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,09:15,60.7,60.8,51.2,71.0,0.0,S@3.1,7.8,64.5,0.0,387,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,09:30,61.1,61.0,51.4,70.3,0.0,SE@4.0,8.5,64.4,0.0,526,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,09:45,62.1,62.1,51.1,67.2,0.0,SE@3.4,7.4,64.4,0.0,439,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,10:00,62.1,62.0,50.6,65.8,0.0,SW@2.9,7.1,64.4,0.0,418,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
