Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-16,15:30,75.1,56.8,52.8,0.0,495,30.05,SW,6.5,13.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,15:45,74.2,56.6,54.1,0.0,440,30.05,W,6.1,11.4,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,16:00,75.4,57.1,53.0,0.0,593,30.04,SW,5.5,12.8,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,16:15,75.8,56.3,50.8,0.0,555,30.04,W,5.0,11.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,16:30,75.1,55.7,50.8,0.0,533,30.04,SW,6.2,10.7,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,16:45,74.4,55.8,52.1,0.0,482,30.04,W,6.2,11.4,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,17:00,74.2,56.0,53.1,0.0,415,30.04,SW,6.8,14.6,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,17:15,73.1,56.2,55.4,0.0,331,30.03,SW,4.7,11.0,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,17:30,73.2,56.4,55.6,0.0,285,30.03,SW,5.3,10.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,17:45,72.6,56.1,56.0,0.0,351,30.03,W,6.0,12.4,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,18:00,72.1,55.9,56.7,0.0,261,30.03,W,6.2,14.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,18:15,70.8,55.7,58.9,0.0,101,30.03,W,4.9,9.2,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,18:30,70.9,55.5,58.1,0.0,239,30.03,W,5.7,13.5,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,18:45,70.5,55.2,58.2,0.0,181,30.03,W,6.5,13.2,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,19:00,69.8,55.4,60.2,0.0,126,30.02,W,5.6,13.2,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,19:15,69.1,55.6,62.2,0.0,61,30.02,W,5.2,8.9,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,19:30,68.5,55.9,64.2,0.0,21,30.02,W,3.2,5.7,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,19:45,67.6,56.3,67.0,0.0,16,30.03,SW,2.7,6.0,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,20:00,66.8,56.4,69.1,0.0,9,30.03,SW,2.6,7.4,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,20:15,66.0,56.7,71.9,0.0,3,30.04,SW,1.5,5.7,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,20:30,65.2,56.8,74.2,0.0,1,30.04,S,2.0,4.9,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,20:45,64.5,57.0,76.6,0.0,0,30.04,S,2.4,8.2,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,21:00,63.9,57.2,78.7,0.0,0,30.04,SE,2.7,6.4,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,21:15,63.5,57.2,79.9,0.0,0,30.05,SE,1.2,5.3,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,21:30,63.0,57.2,81.3,0.0,0,30.05,SW,1.3,5.7,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,21:45,62.3,57.3,83.4,0.0,0,30.05,W,1.3,4.6,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,22:00,62.2,57.4,84.2,0.0,0,30.05,SE,2.0,5.3,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,22:15,62.1,57.4,84.6,0.0,0,30.05,S,2.1,6.7,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,22:30,61.6,57.2,85.5,0.0,0,30.05,SW,2.1,5.7,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,22:45,61.1,57.1,86.5,0.0,0,30.05,W,2.0,4.9,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,23:00,60.7,57.0,87.4,0.0,0,30.05,S,1.1,3.9,0.06,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,23:15,60.4,56.8,88.0,0.0,0,30.05,SE,0.7,4.2,0.17,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,23:30,59.6,56.5,89.2,0.0,0,30.05,SE,0.2,2.4,0.39,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,23:45,59.4,56.6,90.1,0.0,0,30.06,SE,1.9,4.6,0.62,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,24:00,59.5,56.5,89.6,0.0,0,30.06,SE,1.9,4.6,0.71,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,00:15,59.4,56.4,89.7,0.0,0,30.06,SE,0.7,3.5,0.77,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,00:30,59.2,56.2,89.8,0.0,0,30.06,SE,1.3,3.9,0.81,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,00:45,58.8,56.2,91.1,0.0,0,30.06,SE,1.0,3.1,0.85,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,01:00,58.6,55.9,90.7,0.0,0,30.06,E,0.3,2.8,0.88,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,01:15,58.2,55.8,91.8,0.0,0,30.06,SE,0.1,2.4,0.91,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,01:30,58.2,55.9,92.1,0.0,0,30.06,SE,0.8,3.9,0.92,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,01:45,57.5,55.5,92.7,0.0,0,30.06,SE,0.2,2.4,0.93,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,02:00,57.5,55.7,93.5,0.0,0,30.06,SE,0.4,3.1,0.94,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,02:15,58.1,56.2,93.5,0.0,0,30.06,SE,1.3,3.5,0.94,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,02:30,58.5,56.2,92.2,0.0,0,30.06,SE,1.2,3.9,0.94,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,02:45,58.6,56.1,91.5,0.0,0,30.06,S,0.9,3.1,0.95,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,03:00,58.5,55.9,90.8,0.0,0,30.06,SW,1.3,4.9,0.95,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,03:15,58.6,55.7,90.1,0.0,0,30.07,SW,1.7,4.6,0.95,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,03:30,58.7,55.8,90.1,0.0,0,30.07,SE,2.1,5.3,0.94,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,03:45,59.4,55.9,88.0,0.0,0,30.07,S,3.6,6.7,0.93,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,04:00,59.5,55.9,87.9,0.0,0,30.07,NW,1.1,5.7,0.91,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,04:15,59.4,55.7,87.5,0.0,0,30.08,S,1.8,6.4,0.88,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,04:30,59.4,55.5,87.1,0.0,1,30.08,S,2.7,8.2,0.78,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,04:45,59.3,55.2,86.2,0.0,2,30.08,S,3.7,6.7,0.21,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,05:00,59.0,54.6,85.3,0.0,4,30.08,S,3.3,8.2,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,05:15,58.7,54.0,84.3,0.0,14,30.09,W,3.4,7.4,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,05:30,58.7,53.6,83.3,0.0,30,30.1,SW,3.0,7.1,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,05:45,58.6,53.2,82.2,0.0,37,30.1,SW,3.8,8.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,06:00,58.4,53.0,82.0,0.0,52,30.11,S,2.8,5.7,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,06:15,58.3,52.5,81.1,0.0,90,30.11,S,3.3,7.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,06:30,58.3,52.1,79.8,0.0,135,30.11,S,3.4,6.7,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,06:45,58.3,51.5,78.0,0.0,144,30.11,S,4.1,7.4,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,07:00,58.5,51.3,76.8,0.0,158,30.12,S,4.4,8.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,07:15,59.2,51.5,75.6,0.0,213,30.12,S,3.7,8.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,07:30,59.8,51.3,73.5,0.0,252,30.12,S,4.5,12.1,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,07:45,60.7,51.4,71.2,0.0,390,30.12,S,4.5,11.4,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,08:00,61.8,51.3,68.3,0.0,470,30.12,SW,4.5,9.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,08:15,61.9,50.8,67.0,0.0,559,30.12,SE,6.4,10.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,08:30,62.2,51.0,66.6,0.0,454,30.13,SE,5.3,9.9,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,08:45,63.8,51.5,64.3,0.0,541,30.13,S,4.3,8.5,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,09:00,63.7,50.8,62.7,0.0,409,30.13,S,4.3,10.7,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,09:15,64.6,50.4,60.0,0.0,633,30.13,W,6.2,12.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,09:30,64.4,50.2,60.0,0.0,465,30.13,SW,4.6,9.6,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,09:45,65.6,50.2,57.4,0.0,541,30.13,W,5.2,10.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,10:00,65.9,50.0,56.4,0.0,667,30.13,W,4.7,8.5,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,10:15,66.5,50.1,55.3,0.0,541,30.13,W,5.6,11.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,10:30,67.1,49.8,53.7,0.0,782,30.14,SW,4.9,10.3,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,10:45,67.8,50.1,52.9,0.0,753,30.14,SW,5.7,12.1,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,11:00,67.4,49.7,52.9,0.0,536,30.14,W,5.2,11.4,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,11:15,67.5,49.7,52.7,0.0,825,30.14,SW,5.5,12.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,11:30,68.8,49.8,50.7,0.0,985,30.14,W,5.3,10.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,11:45,68.7,50.1,51.4,0.0,479,30.14,SW,4.9,11.0,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,12:00,68.7,49.6,50.4,0.0,794,30.14,SW,5.1,12.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,12:15,68.5,49.1,49.9,0.0,415,30.15,SW,4.6,10.3,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,12:30,68.4,49.9,51.5,0.0,691,30.15,SW,5.0,10.7,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,12:45,70.3,50.0,48.5,0.0,607,30.15,SW,4.5,9.6,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,13:00,68.9,49.5,50.0,0.0,486,30.15,SW,5.1,9.6,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,13:15,69.6,49.7,49.1,0.0,561,30.15,SW,5.0,8.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,13:30,69.2,49.8,50.0,0.0,441,30.15,S,4.4,9.6,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,13:45,68.8,49.9,50.7,0.0,393,30.16,SW,4.4,8.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,14:00,67.7,50.4,53.9,0.0,397,30.16,W,5.0,9.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,14:15,68.7,50.8,52.7,0.0,503,30.16,SW,4.2,8.5,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,14:30,69.8,50.2,49.8,0.0,820,30.16,S,5.4,12.1,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,14:45,68.5,50.0,51.7,0.0,530,30.16,SW,5.7,10.7,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,15:00,68.9,49.9,50.6,0.0,458,30.16,SW,5.0,10.3,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,15:15,68.5,49.0,49.7,0.0,525,30.16,S,5.3,9.9,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,15:30,70.1,50.4,49.6,0.0,738,30.16,W,5.2,9.9,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,15:45,69.2,49.7,49.8,0.0,433,30.16,S,5.0,9.2,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,16:00,68.3,49.6,51.1,0.0,312,30.16,SW,4.4,8.2,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,16:15,68.2,49.6,51.3,0.0,299,30.16,S,4.0,10.3,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,16:30,68.5,49.6,50.9,0.0,339,30.16,SW,4.3,8.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,16:45,68.4,49.4,50.6,0.0,392,30.16,SW,4.3,8.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,17:00,69.1,49.7,49.8,0.0,464,30.16,SW,4.9,8.9,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,17:15,68.9,50.1,51.0,0.0,401,30.17,SW,4.6,8.5,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,17:30,67.3,50.1,54.0,0.0,188,30.17,SW,4.1,7.4,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,17:45,68.0,50.1,52.7,0.0,313,30.17,S,4.6,9.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,18:00,67.6,50.2,53.6,0.0,212,30.17,S,3.8,7.8,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,18:15,67.5,50.0,53.5,0.0,208,30.17,SW,3.7,6.4,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,18:30,66.5,50.3,55.7,0.0,139,30.17,W,3.1,6.0,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,18:45,66.2,50.3,56.5,0.0,127,30.17,W,3.4,7.8,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,19:00,65.3,50.3,58.3,0.0,89,30.17,W,3.2,5.7,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,19:15,64.5,50.9,61.3,0.0,54,30.17,SW,2.5,5.3,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,19:30,63.3,51.0,64.0,0.0,28,30.18,W,2.1,4.6,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,19:45,62.1,51.6,68.4,0.0,20,30.18,SW,1.0,3.1,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,20:00,60.8,52.0,72.7,0.0,10,30.18,SW,0.3,2.8,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,20:15,59.2,51.9,76.6,0.0,2,30.19,W,0.4,2.1,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,20:30,58.3,52.5,81.1,0.0,1,30.19,SW,0.3,2.1,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,20:45,57.1,52.0,82.9,0.0,0,30.2,N ,0.0,0.0,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,21:00,56.4,51.8,84.3,0.0,0,30.2,N ,0.0,0.0,0.02,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,21:15,55.5,51.6,86.7,0.0,0,30.21,N ,0.0,0.0,0.13,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,21:30,54.9,51.7,88.8,0.0,0,30.21,N ,0.0,0.0,0.38,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,21:45,54.1,51.4,90.5,0.0,0,30.21,N ,0.0,0.0,0.63,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,22:00,53.6,51.1,91.2,0.0,0,30.22,N ,0.0,0.0,0.76,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,22:15,53.3,50.9,91.6,0.0,0,30.22,N ,0.0,0.0,0.83,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,22:30,52.4,50.2,92.2,0.0,0,30.22,N ,0.0,0.0,0.87,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,22:45,52.1,50.2,93.0,0.0,0,30.22,N ,0.0,0.0,0.9,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-17,23:00,51.6,49.8,93.4,0.0,0,30.22,N ,0.0,0.0,0.92,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,23:15,50.7,49.0,93.6,0.0,0,30.22,N ,0.0,0.0,0.93,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,23:30,50.4,48.9,94.3,0.0,0,30.23,N ,0.0,0.0,0.94,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,23:45,50.1,48.7,94.8,0.0,0,30.23,N ,0.0,0.0,0.94,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,24:00,50.0,48.7,95.1,0.0,0,30.23,N ,0.0,0.0,0.95,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,00:15,49.5,48.2,95.1,0.0,0,30.23,N ,0.0,0.0,0.95,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,00:30,49.3,48.0,95.0,0.0,0,30.23,N ,0.0,0.0,0.95,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,00:45,49.1,47.8,95.2,0.0,0,30.23,N ,0.0,0.0,0.95,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,01:00,48.6,47.4,95.4,0.0,0,30.23,N ,0.0,0.0,0.95,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,01:15,48.0,46.8,95.4,0.0,0,30.23,N ,0.0,0.0,0.95,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,01:30,47.9,46.7,95.5,0.0,0,30.23,N ,0.0,0.0,0.97,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,01:45,47.7,46.6,95.8,0.0,0,30.23,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,02:00,46.9,45.8,95.8,0.0,0,30.23,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,02:15,47.1,46.0,96.0,0.0,0,30.23,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,02:30,47.1,46.0,96.2,0.0,0,30.23,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,02:45,46.6,45.6,96.2,0.0,0,30.23,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,03:00,46.3,45.3,96.2,0.0,0,30.23,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,03:15,45.8,44.8,96.2,0.0,0,30.23,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,03:30,45.2,44.2,96.1,0.0,0,30.23,N ,0.0,0.0,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,03:45,45.1,44.1,96.2,0.0,0,30.23,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,04:00,45.4,44.4,96.4,0.0,0,30.23,N ,0.0,0.0,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,04:15,45.1,44.1,96.4,0.0,0,30.24,N ,0.0,0.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,04:30,45.3,44.4,96.5,0.0,2,30.24,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
