Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,04:45,34.6,34.6,99.9,0.0,0,,N ,0.0,0.0,0.83,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,05:00,34.6,34.5,99.9,0.0,0,,N ,0.0,0.0,0.83,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,05:15,34.5,34.5,99.9,0.0,0,,W,0.1,1.7,0.83,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,05:30,34.7,34.7,99.9,0.0,0,,NE,0.2,2.1,0.83,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,05:45,34.7,34.7,99.9,0.0,0,,NE,1.8,2.8,0.84,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,06:00,34.6,34.6,99.9,0.0,0,,NE,1.3,2.4,0.84,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,06:15,34.5,34.5,99.9,0.0,0,,NE,1.1,2.4,0.84,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,06:30,34.4,34.4,99.9,0.0,0,,NE,1.6,3.5,0.84,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,06:45,34.2,34.1,99.9,0.0,0,,N ,0.6,2.8,0.84,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,07:00,34.2,34.2,99.9,0.0,0,,SW,1.7,3.9,0.84,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,07:15,34.7,34.6,99.9,0.0,0,,S,1.3,2.8,0.83,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,07:30,34.7,34.7,99.9,0.0,0,,SE,1.6,3.5,0.83,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,07:45,34.5,34.5,99.9,0.0,2,,SE,1.4,3.9,0.83,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,08:00,34.5,34.4,99.9,0.0,3,,SE,2.6,4.9,0.83,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,08:15,34.6,34.6,99.9,0.0,7,,SE,2.3,4.9,0.82,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,08:30,34.8,34.8,99.9,0.0,9,,SE,1.2,3.5,0.82,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,08:45,34.9,34.9,99.9,0.0,14,,SW,1.5,2.8,0.82,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,09:00,35.1,35.1,99.9,0.0,18,,S,2.0,3.9,0.82,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,09:15,35.1,35.1,99.9,0.0,28,,SE,3.1,4.6,0.82,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,09:30,35.4,35.4,99.9,0.0,26,,NE,1.8,4.2,0.82,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,09:45,35.5,35.5,99.9,0.0,30,,E,2.1,3.9,0.82,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,10:00,35.5,35.5,99.9,0.0,32,,E,1.7,3.5,0.82,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,10:15,35.6,35.6,99.9,0.0,45,,NW,1.1,3.1,0.82,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,10:30,36.3,36.2,99.9,0.0,149,,NW,1.1,3.1,0.82,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,10:45,36.4,36.4,99.9,0.0,94,,W,2.1,3.9,0.82,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,11:00,36.7,36.7,99.9,0.0,73,,W,2.7,4.6,0.83,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,11:15,37.4,37.3,99.9,0.0,115,,W,2.4,4.9,0.83,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,11:30,38.1,38.1,99.9,0.0,118,,SW,1.6,3.9,0.83,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,11:45,38.7,38.7,99.8,0.0,187,,SW,2.0,4.9,0.84,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,12:00,39.8,39.7,99.6,0.0,246,,S,1.5,4.6,0.84,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,12:15,40.1,40.0,99.4,0.0,181,,E,0.9,3.9,0.84,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,12:30,40.3,40.1,99.1,0.0,173,,E,2.9,4.6,0.82,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,12:45,40.8,40.3,97.9,0.0,218,,SE,2.8,4.9,0.78,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,13:00,41.3,40.4,96.8,0.0,210,,SE,1.4,4.2,0.72,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,13:15,41.5,40.3,95.4,0.0,159,,S,2.5,4.2,0.61,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,13:30,41.6,39.9,93.4,0.0,160,,SE,2.9,4.2,0.41,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,13:45,41.8,39.8,92.5,0.0,164,,SE,4.2,6.7,0.08,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,14:00,42.2,39.8,91.1,0.0,241,,SE,4.4,7.4,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,14:15,41.8,39.0,89.5,0.0,182,,S,4.5,8.2,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,14:30,41.8,39.0,89.9,0.0,96,,S,2.9,6.4,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,14:45,41.6,39.2,91.3,0.0,85,,S,2.3,4.6,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,15:00,41.9,39.8,92.1,0.0,76,,SE,2.3,3.9,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,15:15,42.1,40.1,92.4,0.0,27,,S,1.6,3.1,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,15:30,42.0,40.1,93.1,0.0,18,,W,1.3,3.1,0.28,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,15:45,41.6,40.0,94.1,0.0,19,,W,1.8,3.5,0.86,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,16:00,41.2,40.0,95.4,0.0,20,,W,1.4,3.1,0.86,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,16:15,41.1,40.0,95.6,0.0,9,,S,0.5,2.1,0.88,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,16:30,41.0,40.0,96.2,0.01,2,,S,1.0,2.8,0.89,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,16:45,41.0,40.2,97.1,0.01,0,,SE,1.3,3.5,0.88,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,17:00,41.0,40.3,97.4,0.01,0,,SE,2.2,6.7,0.85,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,17:15,41.2,40.4,96.8,0.01,0,,S,4.3,7.8,0.83,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,17:30,41.2,40.1,95.8,0.0,0,,SE,5.0,8.5,0.82,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,17:45,41.0,39.8,95.5,0.01,0,,SE,4.9,9.9,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,18:00,40.7,39.6,95.8,0.0,0,,S,5.3,9.2,0.78,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,18:15,40.6,39.6,96.2,0.0,0,,S,3.7,6.7,0.78,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,18:30,40.5,39.5,96.3,0.0,0,,S,4.5,7.8,0.78,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,18:45,40.4,39.5,96.4,0.0,0,,S,3.3,6.7,0.79,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,19:00,40.2,39.2,96.4,0.0,0,,S,4.7,7.8,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,19:15,40.0,39.1,96.5,0.0,0,,SE,3.6,7.1,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,19:30,40.0,39.1,96.7,0.0,0,,S,2.2,6.0,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,19:45,39.8,39.0,96.9,0.0,0,,SE,2.4,4.2,0.81,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,20:00,39.6,38.8,96.9,0.0,0,,S,3.1,5.3,0.82,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,20:15,39.4,38.6,96.9,0.0,0,,S,2.8,6.0,0.81,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,20:30,39.3,38.5,96.6,0.0,0,,S,2.7,6.7,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,20:45,39.1,38.2,96.4,0.0,0,,SW,2.1,4.9,0.81,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,21:00,39.1,38.2,96.8,0.0,0,,S,1.6,3.9,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,21:15,38.9,38.0,96.9,0.0,0,,W,0.8,3.1,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,21:30,38.8,38.0,96.9,0.0,0,,SW,1.2,2.8,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,21:45,38.5,37.7,97.1,0.0,0,,SW,0.7,2.4,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,22:00,38.2,37.6,97.6,0.0,0,,W,0.2,2.1,0.81,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,22:15,38.4,37.9,98.0,0.01,0,,W,0.9,4.6,0.85,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,22:30,38.3,37.8,97.9,0.02,0,,S,1.4,4.2,0.84,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,22:45,38.3,37.7,97.9,0.01,0,,S,2.3,6.0,0.84,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,23:00,38.1,37.6,97.9,0.0,0,,SE,1.4,3.1,0.81,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,23:15,38.0,37.5,98.0,0.0,0,,SW,1.3,3.5,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,23:30,38.0,37.5,98.2,0.01,0,,S,0.6,2.1,0.83,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,23:45,38.0,37.6,98.4,0.0,0,,W,1.3,3.1,0.83,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,24:00,38.1,37.7,98.4,0.0,0,,SE,2.1,3.5,0.82,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,00:15,38.2,37.7,98.3,0.01,0,,S,1.7,4.6,0.81,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,00:30,38.3,37.8,98.2,0.0,0,,SE,1.8,5.3,0.81,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,00:45,38.4,37.9,98.1,0.0,0,,S,2.7,5.3,0.81,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,01:00,38.5,38.0,98.0,0.0,0,,SW,0.8,2.4,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,01:15,38.5,38.0,98.1,0.0,0,,SE,1.6,3.5,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,01:30,38.5,38.1,98.2,0.0,0,,S,0.4,2.8,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,01:45,38.6,38.1,98.3,0.0,0,,SE,0.9,3.5,0.82,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,02:00,38.4,38.0,98.3,0.0,0,,S,2.0,5.3,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,02:15,38.1,37.7,98.3,0.0,0,,SE,0.9,3.9,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,02:30,38.3,37.9,98.4,0.01,0,,SE,1.4,4.9,0.79,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,02:45,38.0,37.6,98.4,0.0,0,,SE,1.6,3.5,0.78,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,03:00,38.2,37.8,98.6,0.0,0,,SE,4.2,6.7,0.79,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,03:15,38.5,38.0,98.2,0.01,0,,SE,3.0,8.2,0.77,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,03:30,38.3,37.8,98.0,0.0,0,,NW,1.7,3.5,0.77,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,03:45,38.4,38.0,98.2,0.0,0,,W,0.2,2.1,0.78,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,04:00,38.6,38.2,98.4,0.0,0,,NW,1.9,3.5,0.83,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,04:15,38.5,38.1,98.4,0.0,0,,NW,0.2,3.1,0.83,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,04:30,38.5,38.1,98.4,0.0,0,,S,0.3,3.1,0.83,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,04:45,38.6,38.2,98.3,0.0,0,,W,0.0,1.4,0.82,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,05:00,38.6,38.2,98.3,0.0,0,,NW,0.3,2.1,0.82,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,05:15,38.7,38.2,98.3,0.0,0,,N,1.7,2.8,0.83,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,05:30,38.7,38.3,98.3,0.0,0,,N ,0.8,2.1,0.85,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,05:45,38.8,38.3,98.1,0.0,0,,W,1.2,3.1,0.85,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,06:00,38.8,38.1,97.6,0.0,0,,SW,2.0,3.9,0.84,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,06:15,38.7,38.0,97.4,0.0,0,,W,1.7,5.7,0.85,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,06:30,38.5,37.8,97.5,0.0,0,,SW,0.9,2.8,0.85,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,06:45,38.3,37.8,97.7,0.0,0,,S,0.3,2.1,0.85,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,07:00,38.3,37.8,97.8,0.0,0,,NW,0.8,2.4,0.88,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,07:15,38.3,37.8,97.9,0.0,0,,W,0.7,3.1,0.87,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,07:30,38.4,38.0,98.2,0.0,0,,NW,0.7,3.1,0.87,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,07:45,38.4,38.0,98.3,0.0,2,,SW,0.5,2.4,0.87,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,08:00,38.4,38.0,98.4,0.0,3,,W,0.4,2.8,0.87,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,08:15,38.5,38.1,98.4,0.0,7,,N,0.6,2.1,0.87,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,08:30,38.6,38.2,98.3,0.0,9,,N ,0.0,0.0,0.87,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,08:45,38.7,38.2,98.2,0.0,15,,S,0.0,1.4,0.87,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,09:00,38.8,38.2,97.5,0.0,24,,W,0.9,2.8,0.87,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,09:15,39.1,38.2,96.5,0.0,24,,S,0.2,1.7,0.87,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,09:30,39.3,38.4,96.3,0.0,50,,SW,0.4,2.1,0.88,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,09:45,39.8,38.8,96.0,0.0,84,,SE,0.8,2.8,0.88,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,10:00,40.1,38.7,94.8,0.0,62,,S,0.7,2.1,0.88,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,10:15,40.4,39.0,94.5,0.0,128,,S,1.6,4.2,0.88,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,10:30,41.2,39.3,93.0,0.0,113,,S,2.6,4.9,0.89,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,10:45,40.9,38.8,92.2,0.0,61,,S,2.9,5.3,0.9,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,11:00,40.8,38.9,92.9,0.0,79,,S,2.5,4.9,0.9,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,11:15,41.0,39.3,93.5,0.01,89,,S,3.4,6.0,0.9,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,11:30,41.4,39.5,93.1,0.0,190,,S,3.6,6.0,0.89,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,11:45,41.7,39.4,91.5,0.0,138,,S,3.0,5.7,0.88,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,12:00,41.5,39.3,91.9,0.0,94,,S,3.0,6.0,0.88,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,12:15,41.4,39.2,91.6,0.0,111,,S,4.0,8.5,0.88,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,12:30,41.8,38.8,89.3,0.0,157,,S,4.8,9.9,0.86,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,12:45,41.9,38.4,87.3,0.0,159,,S,5.2,12.1,0.77,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,13:00,42.2,38.6,87.0,0.0,199,,S,4.6,7.8,0.41,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,13:15,42.1,38.3,86.3,0.0,102,,S,4.7,10.7,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,13:30,41.7,38.1,86.9,0.0,55,,S,3.6,6.7,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,13:45,41.6,38.0,86.9,0.0,29,,SE,3.8,7.1,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,14:00,41.6,38.1,87.2,0.0,68,,SE,2.6,4.9,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,14:15,41.8,38.1,86.7,0.0,58,,SE,2.5,3.9,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,14:30,41.9,38.0,86.0,0.0,27,,S,0.2,2.1,0.01,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,14:45,41.7,38.6,88.5,0.0,16,,SW,0.3,1.7,0.06,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,15:00,41.5,39.2,91.2,0.0,25,,SW,0.1,1.7,0.07,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,15:15,41.6,39.0,90.3,0.0,20,,NE,1.5,2.8,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,15:30,41.4,39.2,91.8,0.0,18,,NE,2.3,3.1,0.6,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,15:45,41.0,39.6,94.4,0.0,18,,N,1.9,3.1,0.89,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,16:00,40.8,39.8,96.0,0.0,10,,W,0.2,1.4,0.88,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,16:15,40.7,39.8,96.5,0.0,5,,W,0.5,2.1,0.89,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,16:30,40.6,39.9,97.2,0.0,2,,W,0.0,1.4,0.9,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,16:45,40.5,39.8,97.4,0.0,1,,N ,1.8,3.5,0.9,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,17:00,40.4,39.7,97.5,0.0,0,,N,2.5,3.9,0.88,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,17:15,40.3,39.7,97.7,0.0,0,,NW,2.6,4.6,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,17:30,40.1,39.5,97.6,0.0,0,,N ,2.9,4.2,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,17:45,40.0,39.4,97.7,0.0,0,,NE,2.3,3.9,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,18:00,39.8,39.2,97.9,0.0,0,,N,0.9,2.4,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,18:15,39.7,39.1,97.9,0.0,0,,N,0.1,2.1,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,18:30,39.5,39.0,98.1,0.0,0,,N ,0.6,2.8,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,18:45,39.4,38.9,98.3,0.0,0,,NE,0.0,1.4,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,19:00,38.9,38.5,98.5,0.0,0,,NW,0.9,2.4,0.82,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
