Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,09:15,25.0,24.7,21.2,89.2,0.07,S@0.7,5.3,37.8,0.0,130,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,09:30,25.7,25.3,21.6,87.7,0.08,S@0.7,6.0,37.8,0.0,178,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,09:45,26.2,26.0,22.0,87.2,0.09,S@2.6,7.1,37.8,0.0,121,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,10:00,26.8,26.7,22.3,85.9,0.11,SW@1.7,6.0,37.8,0.0,165,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,10:15,27.3,27.3,22.6,85.0,0.12,S@0.7,8.9,37.8,0.0,118,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,10:30,28.3,28.3,23.3,83.2,0.2,SE@1.8,8.5,37.8,0.0,219,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,10:45,29.4,29.4,23.6,80.3,0.29,NE@2.0,7.8,37.7,0.0,190,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,11:00,30.0,30.0,23.6,78.2,0.32,S@1.4,10.3,37.7,0.0,165,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,11:15,30.8,30.9,23.0,73.3,0.56,S@2.3,8.2,37.7,0.0,219,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,11:30,31.5,31.5,22.9,70.6,0.81,S@4.7,13.2,37.7,0.0,293,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,11:45,31.9,31.9,22.7,68.9,0.2,S@5.0,11.0,37.7,0.0,285,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,12:00,31.7,31.7,22.5,69.1,0.0,S@5.9,11.0,37.7,0.0,195,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,12:15,31.9,32.0,22.8,69.0,0.0,S@5.7,10.3,37.7,0.0,163,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,12:30,32.4,32.5,22.9,67.8,0.0,S@4.7,11.4,37.7,0.0,204,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,12:45,33.1,33.1,23.1,66.3,0.0,S@4.6,10.7,37.7,0.0,329,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,13:00,33.4,33.4,23.0,65.4,0.0,S@6.7,11.4,37.6,0.0,283,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,13:15,33.1,33.2,22.6,64.9,0.0,S@7.2,13.5,37.6,0.0,238,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,13:30,32.7,32.8,22.6,65.9,0.0,S@7.5,14.2,37.5,0.0,198,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,13:45,32.5,32.6,23.5,69.2,0.0,S@5.3,11.4,37.5,0.0,118,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,14:00,32.4,32.5,24.2,71.4,0.0,S@3.5,11.0,37.5,0.0,113,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,14:15,32.3,32.4,24.9,73.9,0.0,S@4.5,11.0,37.5,0.0,123,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,14:30,32.2,32.3,25.6,76.6,0.0,S@4.8,12.1,37.5,0.0,107,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,14:45,32.1,32.3,26.1,78.2,0.0,S@4.2,8.9,37.5,0.0,114,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,15:00,32.7,32.8,26.2,76.6,0.0,S@6.1,12.8,37.5,0.0,144,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,15:15,33.0,33.2,25.9,74.8,0.0,S@5.5,15.3,37.5,0.0,130,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,15:30,33.1,33.3,25.9,74.6,0.0,S@5.0,15.0,37.4,0.0,105,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,15:45,32.7,32.9,26.3,76.9,0.0,S@5.6,11.0,37.4,0.0,93,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,16:00,32.2,32.4,27.3,81.8,0.01,S@6.8,11.4,37.4,0.0,70,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,16:15,31.7,31.9,27.9,86.1,0.01,S@6.7,14.6,37.4,0.0,48,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,16:30,31.6,31.8,28.4,88.2,0.22,S@4.1,12.4,37.4,0.0,32,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,16:45,31.5,31.7,28.9,90.6,0.53,S@3.9,8.9,37.4,0.0,24,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,17:00,31.5,31.7,29.2,91.7,0.62,S@4.8,13.5,37.4,0.0,21,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,17:15,31.5,31.7,29.4,92.4,0.62,S@4.8,12.1,37.4,0.0,7,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,17:30,31.6,31.8,29.5,92.6,0.65,SW@4.5,11.0,37.4,0.0,4,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,17:45,31.7,31.9,29.6,92.7,0.69,S@4.8,14.2,37.4,0.0,2,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,18:00,31.6,31.8,29.9,94.0,0.72,S@4.1,11.7,37.4,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,18:15,31.8,32.0,30.1,94.1,0.77,S@4.9,14.6,37.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,18:30,31.8,32.0,30.4,94.8,0.82,S@2.9,7.8,37.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,18:45,32.0,32.2,30.7,94.8,0.89,SW@4.7,12.4,37.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,19:00,32.2,32.3,30.8,94.8,0.94,S@3.4,9.2,37.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,19:15,32.2,32.3,31.0,95.5,0.95,SW@2.3,5.7,37.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,19:30,32.3,32.4,31.2,95.7,1.0,S@3.0,9.2,37.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,19:45,32.5,32.6,31.4,95.8,1.0,S@2.0,7.4,37.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,20:00,32.5,32.6,31.5,95.9,1.0,SW@1.3,9.6,37.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,20:15,32.5,32.6,31.6,96.2,1.0,SW@1.7,8.5,37.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,20:30,32.6,32.8,31.7,96.2,1.0,SW@3.4,11.4,37.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,20:45,32.6,32.7,31.7,96.5,1.0,S@1.9,5.3,37.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,21:00,32.6,32.7,31.8,96.8,1.0,SW@2.1,6.7,37.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,21:15,32.7,32.8,32.0,96.9,0.98,S@2.5,8.2,37.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,21:30,32.8,33.0,32.0,96.8,0.99,SW@3.1,6.7,37.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,21:45,32.9,33.0,32.0,96.6,0.99,SW@1.7,8.5,37.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,22:00,32.8,33.0,31.9,96.5,0.95,S@2.7,6.4,37.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,22:15,32.9,33.1,32.0,96.5,0.95,SW@4.0,9.2,37.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,22:30,33.0,33.1,32.1,96.4,0.95,SW@2.0,8.2,37.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,22:45,33.0,33.2,32.1,96.3,0.95,W@2.8,5.3,37.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,23:00,32.8,33.0,31.9,96.4,0.95,W@3.4,6.4,37.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,23:15,32.8,33.0,32.0,96.7,0.95,SW@1.9,6.4,37.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,23:30,32.8,32.9,31.9,96.8,0.95,W@0.6,2.8,37.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,23:45,32.7,32.9,32.0,96.9,0.95,SW@2.1,5.3,37.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,24:00,32.7,32.8,31.9,97.1,0.95,S@2.3,5.7,37.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,00:15,32.8,32.9,32.1,97.2,0.96,S@2.8,4.9,37.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,00:30,33.0,33.2,32.3,97.3,0.98,S@2.4,5.7,37.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,00:45,33.1,33.3,32.3,97.2,0.95,S@2.9,6.0,37.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,01:00,33.1,33.3,32.4,97.1,0.94,SW@2.3,5.7,37.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,01:15,33.1,33.2,32.3,97.2,0.94,S@3.1,6.4,37.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,01:30,33.1,33.3,32.4,97.2,0.94,SE@4.1,8.5,37.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,01:45,33.2,33.4,32.5,97.3,0.93,S@4.8,8.5,37.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,02:00,33.5,33.7,32.8,97.3,0.92,S@6.2,11.7,37.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,02:15,33.8,34.0,33.0,97.2,0.9,S@5.1,12.4,37.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,02:30,33.8,34.1,33.1,97.1,0.89,S@4.6,9.9,37.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,02:45,34.0,34.3,33.3,97.0,0.87,S@5.3,11.4,37.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,03:00,34.1,34.3,33.3,96.9,0.86,S@4.7,8.2,37.3,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,03:15,34.0,34.2,33.2,97.1,0.86,S@4.6,9.2,37.3,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,03:30,33.9,34.1,33.2,97.2,0.87,SW@2.9,4.9,37.3,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,03:45,33.5,33.7,32.8,97.2,0.87,SW@1.9,5.3,37.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,04:00,33.3,33.5,32.6,97.4,0.87,SE@3.4,6.0,37.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,04:15,33.7,33.9,33.1,97.6,0.85,SE@3.0,6.0,37.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,04:30,34.1,34.3,33.5,97.7,0.85,SE@3.8,7.4,37.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,04:45,34.4,34.7,33.8,97.7,0.85,SE@4.6,8.2,37.3,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,05:00,34.7,35.0,33.9,96.7,0.86,SE@5.7,10.3,37.3,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,05:15,34.5,34.8,33.5,96.1,0.86,S@6.0,11.7,37.3,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,05:30,34.5,34.7,33.4,96.0,0.86,S@4.5,10.3,37.3,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,05:45,34.5,34.8,33.5,95.8,0.87,SE@3.8,7.8,37.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,06:00,34.4,34.6,33.4,95.9,0.87,SE@5.5,10.3,37.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,06:15,34.7,35.0,33.7,95.9,0.87,SE@7.1,14.2,37.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,06:30,34.7,35.0,33.5,95.1,0.87,SW@5.3,16.0,37.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,06:45,34.7,34.9,33.3,94.7,0.87,SE@4.3,7.1,37.3,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,07:00,35.1,35.4,33.5,93.9,0.87,S@3.5,10.3,37.3,0.0,2,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,07:15,35.3,35.5,33.3,92.1,0.87,S@2.3,5.7,37.3,0.0,5,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,07:30,34.7,34.8,33.2,93.8,0.88,SW@1.5,6.7,37.3,0.0,11,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,07:45,35.0,35.1,33.5,94.3,0.88,S@3.6,9.2,37.3,0.01,34,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,08:00,35.6,35.6,33.7,92.7,0.88,S@3.8,7.4,37.3,0.03,111,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,08:15,36.6,36.6,34.0,90.2,0.89,SW@3.1,7.4,37.3,0.04,151,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,08:30,37.7,37.8,34.2,87.0,0.9,SW@1.0,7.4,37.3,0.05,181,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,08:45,38.8,39.0,34.2,83.3,0.9,SW@1.2,8.9,37.3,0.06,222,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,09:00,39.6,39.8,34.0,80.3,0.91,SW@0.6,5.7,37.3,0.05,262,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,09:15,40.3,40.5,34.0,78.0,0.9,S@0.7,6.7,37.3,0.06,303,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,09:30,40.6,40.6,33.4,75.2,0.79,SW@3.0,12.1,37.3,0.05,343,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,09:45,41.6,41.6,33.4,72.4,0.21,SW@1.8,8.9,37.3,0.02,379,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,10:00,43.8,43.9,33.1,65.8,0.0,SW@0.3,4.6,37.3,0.0,412,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,10:15,44.0,44.4,32.1,62.5,0.0,S@0.4,4.2,37.3,0.0,444,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,10:30,43.2,43.6,31.4,62.8,0.0,E@2.1,7.4,37.3,0.0,474,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,10:45,43.9,43.9,31.5,61.6,0.0,SE@0.6,4.6,37.3,0.0,501,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,11:00,44.4,44.7,30.3,57.4,0.0,SE@1.2,5.7,37.3,0.0,499,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,11:15,44.2,44.7,30.2,57.6,0.0,N@1.0,7.8,37.3,0.0,336,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,11:30,44.2,44.4,29.9,56.8,0.0,NW@2.2,8.2,37.3,0.0,340,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,11:45,43.7,44.0,30.2,58.6,0.0,N@0.6,7.1,37.3,0.0,203,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,12:00,45.0,45.0,30.5,56.5,0.0,N@1.7,7.4,37.3,0.0,544,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,12:15,46.6,46.6,30.1,52.2,0.0,NW@1.5,6.0,37.3,0.0,656,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,12:30,46.3,46.2,28.5,49.5,0.0,NW@0.5,7.1,37.3,0.0,666,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,12:45,46.9,46.9,29.4,50.2,0.0,W@1.3,8.9,37.3,0.0,674,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,13:00,46.7,46.6,29.0,49.8,0.0,W@2.5,8.9,37.3,0.0,641,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,13:15,47.2,47.2,27.6,46.2,0.0,NW@2.0,7.8,37.3,0.0,602,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,13:30,46.7,46.8,28.8,49.4,0.0,W@3.5,8.9,37.3,0.0,480,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,13:45,45.8,45.8,29.1,51.9,0.0,W@4.0,9.9,37.3,0.0,455,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,14:00,46.0,46.0,27.9,49.0,0.0,NW@2.6,9.9,37.4,0.0,442,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,14:15,46.2,46.3,27.7,48.0,0.0,NW@4.3,9.6,37.4,0.0,334,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,14:30,44.9,45.2,27.5,50.2,0.0,NW@3.7,7.1,37.4,0.0,127,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,14:45,45.0,45.2,28.1,51.2,0.0,NW@3.2,9.9,37.4,0.0,211,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,15:00,44.6,44.8,28.6,53.2,0.0,NW@2.8,7.1,37.5,0.0,111,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,15:15,46.0,46.0,29.1,51.4,0.0,W@2.1,10.7,37.5,0.0,344,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,15:30,46.7,46.8,29.1,50.1,0.0,W@4.4,8.5,37.5,0.0,322,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,15:45,46.8,46.9,29.2,50.0,0.0,W@4.3,9.6,37.5,0.0,277,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,16:00,46.9,47.1,29.3,50.1,0.0,W@5.4,14.2,37.5,0.0,264,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,16:15,45.5,45.7,29.6,53.4,0.0,W@7.5,14.6,37.5,0.0,155,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,16:30,44.7,44.9,29.8,55.6,0.0,W@5.6,14.6,37.6,0.0,147,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,16:45,45.3,45.5,30.7,56.2,0.01,NW@4.3,8.2,37.6,0.0,194,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,17:00,44.6,44.9,31.5,59.7,0.0,NW@1.4,5.3,37.7,0.0,85,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,17:15,44.1,44.4,30.4,58.3,0.0,W@3.5,8.2,37.7,0.0,65,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,17:30,43.7,43.9,29.1,56.1,0.0,SW@4.1,8.9,37.7,0.0,34,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,17:45,43.0,43.3,29.1,57.6,0.0,SW@4.1,6.7,37.7,0.0,13,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,18:00,40.1,40.3,30.1,67.3,0.0,S@1.2,4.6,37.8,0.0,3,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,18:15,39.9,40.0,29.3,65.4,0.0,SE@0.6,3.9,37.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,18:30,37.9,38.0,29.6,71.8,0.0,N@0.0,0.0,37.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,18:45,37.8,37.8,29.6,72.0,0.0,N@0.0,0.0,37.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,19:00,38.3,38.3,29.8,71.0,0.0,SE@0.2,3.9,37.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,19:15,39.5,39.6,30.0,68.5,0.0,SW@0.8,4.6,37.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,19:30,40.1,40.1,30.5,68.3,0.0,SE@1.6,4.9,38.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,19:45,40.5,40.7,31.0,68.8,0.0,S@3.1,6.7,38.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,20:00,40.5,40.6,31.7,70.5,0.0,SE@1.3,4.9,38.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,20:15,40.3,40.5,32.6,73.6,0.0,S@1.5,6.0,38.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-24,20:30,40.1,40.3,33.2,76.3,0.0,S@1.8,7.4,38.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
