Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,19:15,75.7,53.3,45.7,0.0,1,,NE,3.4,6.0,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,19:30,74.7,53.2,47.1,0.0,0,,NE,2.8,5.7,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,19:45,73.2,53.3,49.7,0.0,0,,N ,1.2,3.5,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,20:00,72.4,53.3,51.0,0.0,0,,N ,2.4,4.6,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,20:15,71.5,53.2,52.4,0.0,0,,N ,3.2,6.7,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,20:30,71.7,52.5,50.7,0.0,0,,N ,2.2,6.4,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,20:45,70.4,52.6,53.2,0.0,0,,N,1.9,4.6,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,21:00,69.6,52.6,54.8,0.0,0,,NW,2.5,6.4,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,21:15,68.0,52.7,58.1,0.0,0,,NW,2.2,3.9,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,21:30,66.8,53.3,61.7,0.0,0,,NW,2.3,4.6,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,21:45,63.8,53.7,69.5,0.0,0,,NW,0.0,1.4,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,22:00,62.3,54.0,74.2,0.0,0,,N ,0.0,1.4,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,22:15,60.7,54.3,79.3,0.0,0,,N,0.4,2.4,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,22:30,60.0,54.6,82.2,0.0,0,,N,1.2,2.8,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,22:45,60.0,54.1,80.9,0.0,0,,N,0.3,2.8,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,23:00,59.3,54.2,83.2,0.0,0,,N ,0.0,0.0,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,23:15,58.9,54.4,84.8,0.0,0,,N,0.3,2.1,0.04,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,23:30,58.4,53.1,82.2,0.0,0,,N ,1.0,3.9,0.01,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,23:45,57.5,53.3,85.7,0.0,0,,N ,0.0,0.0,0.07,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,24:00,56.8,52.6,85.9,0.0,0,,NW,0.0,1.4,0.15,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,00:15,55.7,52.6,89.3,0.0,0,,N ,0.0,0.0,0.28,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,00:30,55.0,52.4,90.7,0.0,0,,N ,0.0,0.0,0.55,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,00:45,54.9,51.9,89.7,0.0,0,,N ,0.0,0.0,0.7,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,01:00,54.3,51.8,91.2,0.0,0,,S,0.5,2.4,0.78,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,01:15,53.6,51.2,91.4,0.0,0,,N ,0.0,0.0,0.83,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,01:30,53.0,51.3,93.9,0.0,0,,N ,0.0,0.0,0.88,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,01:45,53.1,50.8,92.1,0.0,0,,NE,0.1,2.1,0.9,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,02:00,52.3,50.9,94.6,0.0,0,,N,0.1,1.7,0.92,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,02:15,52.3,50.8,94.8,0.0,0,,S,0.3,3.1,0.93,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,02:30,52.1,50.1,92.9,0.0,0,,NW,0.3,2.8,0.94,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,02:45,51.6,50.4,95.3,0.0,0,,N ,0.0,0.0,0.94,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,03:00,51.7,50.4,95.3,0.0,0,,NE,0.0,1.4,0.95,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,03:15,51.3,49.8,94.5,0.0,0,,SW,0.3,2.8,0.95,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,03:30,50.9,49.5,95.0,0.0,0,,W,0.1,2.1,0.95,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,03:45,50.9,49.7,95.5,0.0,0,,NE,0.2,2.1,0.96,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,04:00,50.6,48.6,92.8,0.0,0,,N ,0.0,0.0,0.95,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,04:15,50.7,49.3,94.8,0.0,0,,NW,0.3,2.1,0.95,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,04:30,50.8,49.5,95.3,0.0,0,,N ,0.0,0.0,0.95,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,04:45,50.1,49.2,96.3,0.0,0,,N ,0.0,0.0,0.95,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,05:00,49.9,48.7,95.7,0.0,0,,N ,0.0,0.0,0.95,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,05:15,49.8,48.5,95.1,0.0,0,,N ,0.0,0.0,0.98,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,05:30,49.7,48.6,96.1,0.0,2,,E,0.1,3.1,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,05:45,49.5,48.1,94.8,0.0,5,,SW,0.7,3.5,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,06:00,49.6,48.0,94.1,0.0,25,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,06:15,51.6,49.1,91.1,0.0,73,,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,06:30,53.3,49.3,86.1,0.0,115,,N ,0.0,0.0,0.96,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,06:45,54.6,50.2,84.8,0.0,141,,N ,0.0,0.0,0.94,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,07:00,56.5,51.2,82.4,0.0,158,,N ,0.0,0.0,0.93,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,07:15,57.8,52.3,81.9,0.0,183,,S,0.0,1.4,0.9,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,07:30,61.6,53.5,74.5,0.0,209,,N ,0.0,0.0,0.78,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,07:45,63.1,56.6,79.0,0.0,246,,SE,0.0,1.4,0.12,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,08:00,66.6,55.1,66.4,0.0,289,,E,0.0,1.7,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,08:15,67.5,54.0,62.0,0.0,310,,NE,3.0,7.8,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,08:30,68.0,54.4,61.6,0.0,338,,NE,3.4,6.4,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,08:45,68.6,54.6,61.0,0.0,387,,N ,4.5,8.2,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,09:00,69.5,54.9,59.8,0.0,441,,N ,5.2,9.2,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,09:15,69.8,55.1,59.5,0.0,469,,NE,5.3,8.5,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,09:30,70.3,55.4,59.2,0.0,487,,NE,5.7,9.2,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,09:45,71.1,55.6,58.0,0.0,524,,NE,5.7,8.9,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,10:00,71.6,55.7,57.1,0.0,546,,NE,5.4,9.2,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,10:15,72.9,56.2,55.7,0.0,570,,N,5.0,9.6,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,10:30,73.0,56.1,55.5,0.0,603,,NE,4.5,10.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,10:45,74.6,56.2,52.7,0.0,634,,NE,3.9,9.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,11:00,75.2,56.7,52.6,0.0,653,,N,4.9,7.8,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,11:15,75.2,56.5,52.1,0.0,666,,NE,5.0,9.6,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,11:30,76.2,56.3,50.2,0.0,686,,N ,5.9,10.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,11:45,76.7,55.9,48.7,0.0,692,,NE,4.4,9.6,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,12:00,78.1,56.5,47.3,0.0,697,,SE,3.4,6.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,12:15,79.1,56.5,45.9,0.0,691,,NW,4.0,7.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,12:30,79.5,56.8,45.8,0.0,680,,NE,3.5,6.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,12:45,80.4,56.6,44.2,0.0,716,,W,3.7,6.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,13:00,80.7,56.0,42.7,0.0,533,,N,2.9,5.3,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,13:15,81.8,56.3,41.7,0.0,619,,N,2.7,4.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,13:30,81.6,56.6,42.4,0.0,663,,SE,4.0,7.8,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,13:45,82.1,57.9,43.8,0.0,626,,SW,4.4,9.6,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,14:00,81.7,58.4,45.1,0.0,572,,S,5.5,10.7,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,14:15,82.4,58.3,44.0,0.0,589,,W,5.1,10.3,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,14:30,81.9,58.0,44.1,0.0,410,,SW,3.9,8.2,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,14:45,81.5,58.8,46.0,0.0,517,,SW,5.1,11.4,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,15:00,80.9,58.6,46.7,0.0,531,,SW,4.7,8.5,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,15:15,80.2,58.4,47.3,0.0,472,,S,5.0,9.6,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,15:30,80.2,58.7,48.0,0.0,469,,S,4.3,9.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,15:45,79.9,58.8,48.5,0.0,454,,S,5.6,11.4,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,16:00,79.5,58.8,49.1,0.0,389,,S,5.0,11.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,16:15,79.3,58.7,49.3,0.0,380,,S,4.0,8.2,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,16:30,78.4,58.4,50.3,0.0,285,,S,3.2,7.4,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,16:45,77.7,57.8,50.3,0.0,290,,SW,3.8,8.2,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,17:00,76.2,57.9,53.1,0.0,232,,S,3.9,8.5,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,17:15,74.2,57.8,56.6,0.0,191,,S,3.7,6.4,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,17:30,73.1,57.9,58.9,0.0,149,,S,3.6,7.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,17:45,71.8,57.8,61.3,0.0,94,,S,2.9,5.7,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,18:00,70.3,57.2,63.2,0.0,47,,S,3.4,6.4,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,18:15,68.7,57.4,67.0,0.0,33,,S,3.9,7.4,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,18:30,66.9,56.9,70.3,0.0,19,,S,4.0,7.4,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,18:45,65.4,56.6,73.2,0.0,8,,S,3.8,7.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,19:00,64.1,56.3,75.7,0.0,2,,S,3.6,6.4,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,19:15,63.2,56.0,77.5,0.0,1,,S,4.2,8.2,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,19:30,62.6,55.8,78.5,0.0,0,,SE,3.1,4.6,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,19:45,62.1,55.7,79.6,0.0,0,,SE,3.2,5.3,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,20:00,61.5,55.6,80.9,0.0,0,,SE,1.7,3.5,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,20:15,61.1,55.5,81.7,0.0,0,,SE,2.3,4.2,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,20:30,60.3,55.4,83.8,0.0,0,,SE,0.6,3.1,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,20:45,59.5,55.2,85.5,0.0,0,,SE,0.2,2.1,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,21:00,59.1,55.0,86.3,0.0,0,,NW,0.3,1.7,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,21:15,58.1,54.9,88.8,0.0,0,,N ,0.0,0.0,0.02,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,21:30,57.7,54.8,90.2,0.0,0,,SW,0.8,2.4,0.08,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,21:45,56.9,54.6,91.8,0.0,0,,SW,0.2,2.4,0.15,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,22:00,56.5,54.3,92.4,0.0,0,,W,0.4,2.8,0.3,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,22:15,56.1,54.2,93.5,0.0,0,,SW,1.1,2.8,0.49,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,22:30,56.2,54.3,93.3,0.0,0,,SW,2.2,3.5,0.6,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,22:45,55.8,54.0,93.7,0.0,0,,W,0.9,2.4,0.69,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-04,23:00,55.4,53.8,94.3,0.0,0,,SW,0.2,2.4,0.77,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,23:15,55.1,53.6,94.8,0.0,0,,SW,0.6,3.1,0.83,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,23:30,54.6,53.2,94.9,0.0,0,,SW,0.3,2.1,0.87,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,23:45,54.5,53.3,95.8,0.0,0,,SW,0.3,2.1,0.89,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,24:00,54.4,53.5,96.6,0.0,0,,N ,0.0,0.0,0.91,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,00:15,54.4,53.3,95.9,0.0,0,,SE,0.0,1.4,0.92,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,00:30,55.1,53.5,94.2,0.0,0,,W,0.5,2.8,0.92,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,00:45,56.1,53.7,91.6,0.0,0,,NW,0.1,1.7,0.9,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,01:00,56.4,53.6,90.4,0.0,0,,W,0.5,3.1,0.88,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,01:15,57.2,53.1,86.1,0.0,0,,W,0.8,2.8,0.76,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,01:30,57.5,53.1,85.1,0.0,0,,W,0.4,2.8,0.27,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,01:45,57.8,53.1,84.1,0.0,0,,NW,0.6,2.8,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,02:00,58.1,53.1,83.3,0.0,0,,W,0.7,3.5,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,02:15,58.4,52.9,82.0,0.0,0,,SW,2.1,3.9,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,02:30,58.6,52.7,80.9,0.0,0,,SW,1.4,4.2,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,02:45,58.7,52.9,80.9,0.0,0,,S,0.6,3.5,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,03:00,58.7,52.8,80.8,0.0,0,,SW,1.3,4.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,03:15,58.6,52.8,80.9,0.0,0,,S,0.4,2.1,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,03:30,58.6,53.2,82.1,0.0,0,,SW,0.2,2.1,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,03:45,58.7,52.9,80.9,0.0,0,,S,2.2,3.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,04:00,58.4,53.3,83.2,0.0,0,,SE,1.0,2.8,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,04:15,58.4,53.6,84.0,0.0,0,,S,1.3,3.1,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,04:30,58.7,53.2,81.9,0.0,0,,SE,2.6,4.9,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,04:45,58.2,53.5,84.1,0.0,0,,S,1.5,2.8,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,05:00,58.6,52.6,80.4,0.0,0,,SE,2.1,3.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,05:15,58.8,52.5,79.6,0.0,0,,SE,2.4,5.3,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,05:30,58.7,52.6,80.2,0.0,1,,SE,2.2,4.2,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,05:45,58.6,52.6,80.3,0.0,2,,S,1.6,3.5,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,06:00,58.7,52.9,80.9,0.0,5,,S,2.2,4.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,06:15,58.7,52.8,80.9,0.0,11,,S,2.4,3.5,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,06:30,58.9,52.8,80.0,0.0,19,,SE,2.4,3.9,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,06:45,59.2,52.8,79.1,0.0,20,,SE,2.0,3.9,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,07:00,59.4,52.7,78.5,0.0,34,,SE,1.5,3.5,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,07:15,59.5,53.0,78.9,0.0,42,,S,1.8,3.9,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,07:30,59.6,53.1,79.0,0.0,55,,S,2.9,6.7,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,07:45,59.9,53.4,78.8,0.0,91,,S,2.1,4.9,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,08:00,60.2,53.6,78.8,0.0,119,,S,2.1,5.3,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,08:15,60.6,53.9,78.3,0.0,118,,SW,2.9,4.9,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,08:30,60.7,53.6,77.3,0.0,129,,SW,2.1,4.6,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,08:45,61.1,53.5,76.0,0.0,174,,S,3.2,5.7,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,09:00,61.6,53.5,74.6,0.0,187,,S,1.6,4.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,09:15,61.8,53.4,73.9,0.0,158,,W,2.6,4.6,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,09:30,62.1,53.6,73.6,0.0,151,,W,2.2,4.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
