Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,06:00,47.2,47.0,46.0,95.7,0.94,N@0.0,0.0,70.0,0.0,3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,06:15,47.0,46.8,45.9,95.8,0.94,N@0.0,0.0,70.0,0.0,9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,06:30,47.4,47.1,46.3,95.9,0.94,N@0.0,0.0,69.9,0.0,17,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,06:45,48.1,47.8,47.0,95.9,0.93,N@0.0,0.0,69.7,0.0,40,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,07:00,49.8,49.7,48.6,95.6,0.93,W@0.4,4.2,69.7,0.0,85,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,07:15,50.7,51.1,49.2,94.4,0.93,S@1.5,3.5,69.5,0.0,113,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,07:30,53.3,53.6,50.9,91.4,0.93,SE@0.6,2.1,69.4,0.0,142,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,07:45,56.1,55.4,51.8,85.4,0.91,E@0.5,2.1,69.3,0.0,173,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,08:00,59.3,58.8,53.0,79.6,0.86,E@0.6,2.1,69.2,0.0,202,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,08:15,62.8,63.1,54.6,74.4,0.43,NE@0.6,3.1,69.1,0.0,234,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,08:30,65.9,66.2,53.2,63.6,0.0,N@3.9,8.2,69.0,0.0,263,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,08:45,66.3,66.6,52.7,61.4,0.0,N@4.8,8.2,68.9,0.0,199,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,09:00,67.3,67.5,53.0,60.1,0.0,N@4.4,6.7,68.8,0.0,330,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,09:15,68.3,68.6,52.9,57.8,0.0,NE@5.1,9.6,68.7,0.0,368,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,09:30,69.1,69.3,52.8,56.0,0.0,NE@5.6,11.4,68.7,0.0,402,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,09:45,69.8,70.0,53.5,56.1,0.0,NE@5.5,11.0,68.6,0.0,435,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,10:00,70.7,71.0,52.9,53.3,0.0,N@7.5,12.4,68.5,0.0,468,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
