Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,10:15,48.1,39.8,72.8,0.0,N@1.9,4.6,0.11,120,51.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,10:30,47.8,39.9,73.9,0.0,N@2.1,4.2,0.11,170,51.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,10:45,48.4,40.1,73.0,0.0,NE@1.4,2.8,0.0,204,51.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,11:00,48.2,40.5,74.6,0.0,N @3.9,6.7,0.0,156,51.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,11:15,48.6,40.9,74.7,0.0,NE@2.5,4.9,0.0,245,51.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,11:30,50.3,41.4,71.4,0.0,E@3.0,5.7,0.0,675,51.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,11:45,52.1,40.9,65.3,0.0,SE@2.8,6.0,0.0,888,51.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,12:00,52.4,41.1,65.3,0.0,SE@4.0,6.7,0.0,542,50.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,12:15,52.9,40.7,63.1,0.0,S@4.4,8.9,0.0,694,50.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,12:30,52.6,39.6,61.1,0.0,NW@3.7,7.1,0.0,376,50.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,12:45,52.4,39.3,60.8,0.0,SE@4.2,7.4,0.0,243,50.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,13:00,52.5,39.4,60.9,0.0,NE@4.3,7.4,0.0,228,50.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,13:15,53.5,40.0,59.9,0.0,E@5.1,9.9,0.0,599,51.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,13:30,54.0,39.8,58.6,0.0,E@4.2,8.2,0.0,642,51.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,13:45,54.7,40.0,57.3,0.0,E@6.1,11.0,0.0,697,51.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,14:00,55.5,39.8,55.3,0.0,E@4.6,8.2,0.0,728,51.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,14:15,56.5,38.9,51.5,0.0,NE@7.0,12.1,0.0,724,51.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,14:30,56.4,38.3,50.5,0.0,NE@6.3,13.9,0.0,596,51.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,14:45,57.8,37.9,47.5,0.0,N @5.8,12.1,0.0,776,51.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,15:00,57.4,37.0,46.5,0.0,N @6.0,11.7,0.0,489,51.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,15:15,57.2,36.0,44.8,0.0,NE@7.3,12.8,0.0,563,51.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,15:30,56.9,35.8,44.9,0.0,NE@7.7,11.4,0.0,265,51.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,15:45,58.2,36.6,44.3,0.0,N @6.5,12.8,0.0,682,51.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,16:00,57.6,35.0,42.5,0.0,NE@6.3,15.3,0.0,429,51.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,16:15,57.6,36.4,44.9,0.0,NE@5.8,11.7,0.0,477,51.7,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,16:30,58.3,35.0,41.6,0.0,NE@7.4,16.4,0.0,542,51.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,16:45,58.2,33.2,38.7,0.0,N @6.1,10.7,0.0,460,51.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,17:00,58.4,32.0,36.6,0.0,N @6.1,11.7,0.0,507,52.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,17:15,58.5,31.2,35.3,0.0,NE@5.9,11.4,0.0,444,52.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,17:30,58.4,31.6,36.0,0.0,NE@6.2,11.7,0.0,394,52.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,17:45,58.7,30.4,33.9,0.0,NE@5.6,12.8,0.0,353,52.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,18:00,58.2,28.2,31.6,0.0,NE@6.1,13.5,0.0,309,52.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,18:15,58.1,26.0,29.0,0.0,N @6.3,11.7,0.0,263,52.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,18:30,58.1,23.6,26.3,0.0,NE@6.0,11.0,0.0,222,52.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,18:45,57.9,23.0,25.7,0.0,NE@5.8,9.9,0.0,178,52.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,19:00,57.4,22.2,25.3,0.0,NE@4.6,8.9,0.0,126,52.7,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,19:15,56.8,21.1,24.8,0.0,NE@4.9,9.9,0.0,61,52.7,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,19:30,55.8,21.1,25.6,0.0,N @4.0,6.4,0.0,21,52.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,19:45,54.5,22.0,27.9,0.0,N @2.3,4.2,0.0,14,52.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,20:00,52.6,24.5,33.2,0.0,N@1.5,3.5,0.0,6,52.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,20:15,47.9,32.7,55.4,0.0,S@1.3,2.8,0.0,1,53.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,20:30,45.6,33.1,61.3,0.0,S@1.7,2.4,0.0,0,53.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,20:45,44.1,32.5,63.3,0.0,SW@2.0,3.5,0.0,0,53.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,21:00,43.5,33.7,68.1,0.0,W@0.8,2.1,0.0,0,53.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,21:15,42.3,32.9,69.1,0.0,S@1.8,3.1,0.0,0,53.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,21:30,41.1,33.4,73.8,0.0,S@0.6,1.7,0.01,0,53.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,21:45,40.4,34.6,79.5,0.0,S@1.5,2.4,0.09,0,53.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,22:00,38.7,33.0,79.6,0.0,S@2.4,3.5,0.11,0,53.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,22:15,38.6,32.8,79.4,0.0,SW@0.9,2.1,0.1,0,53.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,22:30,37.8,32.7,81.8,0.0,S@1.9,2.8,0.15,0,53.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,22:45,36.7,32.0,82.9,0.0,S@1.9,2.4,0.25,0,53.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,23:00,36.1,31.5,83.2,0.0,S@1.2,2.1,0.36,0,53.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,23:15,35.5,31.0,83.3,0.0,SE@2.2,3.1,0.48,0,53.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,23:30,35.5,31.2,84.4,0.0,W@1.5,2.8,0.54,0,52.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,23:45,35.2,31.7,86.7,0.0,SW@1.4,2.8,0.62,0,52.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,24:00,34.5,31.4,88.5,0.0,S@1.6,2.8,0.72,0,52.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,00:15,33.8,30.6,88.2,0.0,S@1.7,2.8,0.78,0,52.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,00:30,33.0,30.3,89.7,0.0,S@2.0,2.8,0.83,0,52.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,00:45,32.5,30.0,90.6,0.0,S@1.3,2.4,0.86,0,52.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,01:00,32.3,30.2,91.7,0.0,S@1.8,4.2,0.89,0,52.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,01:15,31.7,29.5,91.8,0.0,S@2.0,3.1,0.9,0,52.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,01:30,31.5,29.3,92.1,0.0,S@1.7,2.4,0.91,0,52.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,01:45,31.2,29.0,92.5,0.0,S@1.7,2.4,0.92,0,52.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,02:00,30.6,28.5,93.1,0.0,SE@2.0,3.1,0.93,0,52.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,02:15,30.4,28.4,93.6,0.0,S@1.1,2.1,0.94,0,52.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,02:30,30.3,28.3,93.8,0.0,S@1.8,2.1,0.94,0,52.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,02:45,29.8,27.8,94.0,0.0,S@1.0,2.1,0.94,0,52.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,03:00,29.5,27.6,94.3,0.0,SE@1.6,2.1,0.4,0,51.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,03:15,29.2,27.3,94.5,0.0,SE@0.7,1.7,0.08,0,51.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,03:30,29.0,27.2,94.9,0.0,SE@0.8,2.1,0.07,0,51.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,03:45,29.1,27.3,95.2,0.0,S@1.6,2.1,0.08,0,51.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,04:00,28.9,27.1,95.2,0.0,S@1.8,2.8,0.08,0,51.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,04:15,28.6,26.8,95.2,0.0,S@1.7,2.1,0.08,0,51.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,04:30,28.9,27.2,95.5,0.0,S@0.8,1.7,0.07,0,51.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,04:45,27.9,26.1,95.5,0.0,E@0.2,1.7,0.03,0,51.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,05:00,27.9,26.2,95.7,0.0,SE@1.5,2.4,0.05,0,51.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,05:15,27.6,25.7,95.6,0.0,SE@0.3,1.7,0.02,0,51.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,05:30,27.8,26.0,95.8,0.0,S@0.9,1.7,0.01,0,51.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,05:45,27.6,25.8,95.9,0.0,SE@0.1,1.4,0.0,0,50.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,06:00,27.2,25.4,95.9,0.0,SE@0.7,2.1,0.0,0,50.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,06:15,27.3,25.5,95.9,0.0,SE@1.5,2.1,0.0,0,50.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,06:30,27.2,25.3,95.7,0.0,S@1.9,2.4,0.03,3,50.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,06:45,27.3,25.4,95.7,0.0,S@1.7,2.8,0.03,13,50.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,07:00,27.4,25.4,95.1,0.0,SE@1.6,2.4,0.07,45,50.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,07:15,28.5,26.6,94.5,0.0,S@1.1,2.1,0.13,83,50.3,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,07:30,29.5,27.5,93.7,0.0,SE@1.8,2.4,0.27,123,50.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,07:45,31.1,28.9,92.3,0.0,SE@0.7,1.7,0.71,164,50.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,08:00,34.1,30.9,87.8,0.0,SE@0.4,1.7,0.96,222,50.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,08:15,35.3,31.5,85.9,0.0,S@1.8,3.9,0.99,264,49.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,08:30,36.4,32.9,86.9,0.0,SW@2.5,4.9,0.97,305,49.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,08:45,38.7,33.4,80.8,0.0,SE@2.1,3.5,0.98,347,49.6,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,09:00,41.3,33.7,74.2,0.0,E@1.6,2.4,0.94,387,49.5,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,09:15,44.2,33.5,65.9,0.0,E@1.3,3.1,0.86,425,49.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,09:30,45.9,34.2,63.3,0.0,E@1.7,3.5,0.18,462,49.3,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,09:45,48.4,33.2,55.6,0.0,NE@3.7,7.4,0.0,505,49.2,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,10:00,49.5,31.6,50.0,0.0,NE@5.8,11.4,0.0,545,49.2,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,10:15,50.1,30.5,46.8,0.0,N @6.7,11.7,0.0,582,49.1,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,10:30,50.5,30.9,46.6,0.0,N @7.2,11.0,0.0,618,49.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,10:45,51.2,31.9,47.4,0.0,N @6.7,10.3,0.0,650,49.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,11:00,52.0,31.5,45.4,0.0,N @6.9,11.4,0.0,681,48.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,11:15,53.2,31.8,43.9,0.0,NE@5.8,9.6,0.0,709,48.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,11:30,54.1,30.2,39.7,0.0,N @7.1,12.4,0.0,735,48.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,11:45,54.8,29.1,37.2,0.0,NE@7.2,12.8,0.0,758,48.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,12:00,55.3,27.9,34.6,0.0,N @6.3,12.4,0.0,778,48.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,12:15,56.0,26.8,32.4,0.0,NE@6.5,11.0,0.0,793,48.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,12:30,56.9,27.5,32.2,0.0,N @6.2,11.4,0.0,805,48.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,12:45,57.6,27.5,31.4,0.0,NE@6.3,12.1,0.0,816,48.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,13:00,57.8,25.3,28.5,0.0,NE@7.0,15.3,0.0,821,48.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,13:15,58.4,23.1,25.4,0.0,N@7.6,12.8,0.0,824,49.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,13:30,58.9,21.0,22.9,0.0,N@7.5,13.9,0.0,826,49.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,13:45,58.8,20.0,22.0,0.0,N @8.7,12.8,0.0,825,49.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,14:00,59.2,20.1,21.7,0.0,N@7.3,14.2,0.0,815,49.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,14:15,59.8,20.6,21.7,0.0,N @7.2,15.0,0.0,805,49.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,14:30,60.1,18.3,19.5,0.0,N @9.3,13.5,0.0,789,49.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,14:45,60.2,17.7,18.9,0.0,N @7.9,12.8,0.0,772,49.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,15:00,60.3,18.4,19.4,0.0,N @5.7,12.4,0.0,747,49.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,15:15,61.0,17.8,18.5,0.0,NE@5.3,12.1,0.0,721,49.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,15:30,61.0,16.5,17.4,0.0,NE@5.3,11.0,0.0,697,49.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,15:45,61.4,16.8,17.5,0.0,NE@6.4,12.4,0.0,665,50.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,16:00,61.5,17.0,17.5,0.0,NE@7.1,15.3,0.0,631,50.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,16:15,61.3,14.6,15.9,0.0,NE@7.5,14.2,0.0,600,50.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,16:30,61.2,13.7,15.3,0.0,NE@6.6,13.5,0.0,562,50.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,16:45,61.0,14.4,15.9,0.0,N @8.4,14.2,0.0,522,50.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,17:00,61.1,13.4,15.2,0.0,NE@7.8,14.6,0.0,481,50.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,17:15,60.7,11.7,14.3,0.0,NE@8.9,16.4,0.0,441,50.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,17:30,60.3,10.6,13.8,0.0,NE@8.4,14.2,0.0,398,51.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,17:45,60.1,8.7,12.7,0.0,NE@8.9,15.7,0.0,355,51.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,18:00,59.8,7.6,12.3,0.0,NE@7.6,12.4,0.0,312,51.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,18:15,59.5,9.6,13.6,0.0,NE@7.4,12.8,0.0,265,51.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,18:30,58.5,9.2,13.8,0.0,NE@8.2,14.6,0.0,221,51.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,18:45,58.2,10.4,14.7,0.0,NE@6.2,11.4,0.0,177,51.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,19:00,57.4,10.0,14.9,0.0,NE@6.5,11.4,0.0,127,51.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,19:15,56.3,10.8,16.0,0.0,N @5.3,10.7,0.0,69,51.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,19:30,55.5,11.3,16.9,0.0,N @4.2,6.4,0.0,23,51.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,19:45,54.8,11.6,17.6,0.0,NE@3.5,6.0,0.0,16,51.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,20:00,54.3,9.0,16.0,0.0,N @5.0,10.7,0.0,8,52.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,20:15,53.3,9.9,17.3,0.0,NE@2.8,5.7,0.0,2,52.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,20:30,51.6,10.8,19.1,0.0,N @2.1,3.1,0.0,0,52.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,20:45,49.8,17.5,27.4,0.0,N @1.6,2.8,0.0,0,52.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,21:00,48.2,17.4,28.9,0.0,NE@0.8,2.8,0.0,0,52.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,21:15,44.9,24.2,43.7,0.0,N @1.2,2.4,0.0,0,52.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,21:30,41.7,26.9,55.3,0.0,SW@0.6,2.1,0.0,0,52.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
