Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,06:00,44.7,44.4,99.1,0.0,W@0.4,2.1,0.75,0,44.9,29.76,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,06:15,44.6,44.4,99.1,0.0,NW@1.1,2.4,0.74,0,44.9,29.76,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,06:30,44.6,44.4,99.1,0.01,S@0.2,1.7,0.74,0,44.9,29.75,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,06:45,44.6,44.4,99.2,0.0,W@0.2,1.7,0.74,0,44.9,29.75,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,07:00,44.4,44.2,99.2,0.0,SE@0.8,2.4,0.74,0,44.9,29.75,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,07:15,44.5,44.3,99.2,0.0,SW@1.6,2.8,0.75,0,44.9,29.75,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,07:30,44.7,44.5,99.2,0.0,S@1.7,3.9,0.75,0,44.9,29.76,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,07:45,44.6,44.4,99.2,0.0,W@1.1,2.4,0.76,1,44.9,29.76,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,08:00,44.6,44.4,99.2,0.0,SE@0.6,2.1,0.76,2,44.9,29.76,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,08:15,44.7,44.5,99.2,0.0,NE@0.8,1.7,0.77,4,44.9,29.76,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,08:30,45.1,44.9,99.2,0.0,N @1.4,2.1,0.78,6,44.9,29.77,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,08:45,45.4,45.2,99.2,0.0,N@1.2,2.1,0.79,10,44.9,29.77,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,09:00,45.6,45.4,99.2,0.0,NW@0.7,1.7,0.8,16,44.9,29.77,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,09:15,45.9,45.7,99.2,0.0,N@0.4,2.1,0.8,23,44.9,29.77,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,09:30,46.1,45.9,99.2,0.0,W@1.0,2.4,0.79,26,44.9,29.78,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,09:45,46.3,46.1,99.1,0.0,S@0.8,2.1,0.8,27,44.9,29.78,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,10:00,46.5,46.2,99.1,0.0,SE@0.8,2.1,0.81,24,44.9,29.79,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,10:15,46.6,46.4,99.0,0.01,S@1.0,2.1,0.8,29,44.9,29.79,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,10:30,46.9,46.6,98.9,0.03,S@1.2,2.8,0.77,45,44.9,29.79,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,10:45,47.1,46.8,98.8,0.02,NW@1.7,3.5,0.76,66,44.9,29.79,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,11:00,47.6,47.2,98.7,0.0,W@2.1,4.2,0.75,48,44.9,29.79,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,11:15,47.6,47.2,98.5,0.0,W@2.3,3.5,0.77,60,44.9,29.79,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,11:30,47.8,47.4,98.3,0.0,W@1.7,3.5,0.76,53,44.9,29.79,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,11:45,48.1,47.6,98.0,0.01,W@1.6,3.1,0.77,56,44.9,29.78,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,12:00,48.4,47.8,97.7,0.0,W@1.8,3.1,0.78,63,44.9,29.78,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,12:15,48.9,48.2,97.3,0.0,S@2.9,6.7,0.77,81,44.9,29.78,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,12:30,49.2,48.1,95.7,0.0,S@2.3,4.9,0.77,62,44.9,29.78,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,12:45,49.2,47.8,94.9,0.0,SW@2.2,4.6,0.78,51,45.0,29.77,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,13:00,49.2,47.7,94.7,0.0,S@1.9,5.7,0.78,48,45.0,29.77,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,13:15,49.3,47.8,94.7,0.0,SW@1.5,3.5,0.78,48,45.0,29.77,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,13:30,49.6,48.1,94.6,0.0,SW@1.5,3.1,0.79,76,45.0,29.77,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,13:45,49.8,48.5,95.0,0.0,W@1.9,3.5,0.79,54,45.0,29.77,50.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,14:00,49.9,48.6,95.3,0.0,W@1.7,3.1,0.8,58,45.1,29.76,50.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,14:15,49.8,48.6,95.3,0.0,W@2.1,3.5,0.8,54,45.1,29.76,50.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,14:30,49.9,48.6,95.3,0.0,W@1.4,2.8,0.8,47,45.1,29.77,50.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,14:45,50.0,48.5,94.6,0.0,S@1.5,3.5,0.81,49,45.1,29.76,50.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,15:00,50.0,48.5,94.5,0.0,S@1.7,2.8,0.81,59,45.1,29.77,50.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,15:15,50.3,48.5,93.4,0.0,S@1.5,3.9,0.81,80,45.2,29.77,50.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,15:30,50.1,48.2,93.0,0.0,SW@1.9,3.9,0.81,39,45.2,29.77,50.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,15:45,49.6,47.9,93.8,0.0,SW@0.4,2.8,0.81,24,45.2,29.77,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,16:00,49.0,47.7,95.2,0.0,W@0.3,1.7,0.81,18,45.2,29.77,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,16:15,48.3,47.3,96.5,0.0,NW@0.4,1.7,0.81,8,45.3,29.78,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,16:30,47.9,47.1,97.1,0.0,W@0.9,1.7,0.81,3,45.3,29.78,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,16:45,47.9,47.3,97.5,0.0,SW@0.3,1.7,0.81,1,45.4,29.78,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,17:00,47.7,47.1,97.9,0.0,S@0.1,1.4,0.81,0,45.4,29.78,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,17:15,47.7,47.1,98.0,0.0,N@0.5,1.7,0.82,0,45.5,29.79,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,17:30,47.5,47.0,98.1,0.0,S@0.1,1.4,0.81,0,45.5,29.79,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,17:45,47.6,47.1,98.2,0.0,N@1.2,2.4,0.82,0,45.5,29.79,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,18:00,47.6,47.1,98.3,0.0,S@0.6,1.7,0.82,0,45.6,29.8,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,18:15,47.4,47.0,98.4,0.0,S@0.4,1.7,0.83,0,45.6,29.8,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,18:30,47.4,47.0,98.5,0.0,NW@0.2,1.7,0.83,0,45.6,29.81,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,18:45,47.3,46.9,98.6,0.0,S@1.0,2.8,0.83,0,45.6,29.81,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,19:00,47.2,46.8,98.6,0.0,N @0.0,0.0,0.83,0,45.6,29.81,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,19:15,47.1,46.8,98.7,0.0,S@0.6,2.1,0.83,0,45.7,29.81,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,19:30,46.9,46.5,98.7,0.0,N@1.4,2.1,0.85,0,45.7,29.81,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,19:45,47.0,46.7,98.8,0.0,N@0.3,1.7,0.83,0,45.7,29.82,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,20:00,46.8,46.5,98.8,0.0,N@0.2,1.7,0.82,0,45.7,29.82,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,20:15,46.3,46.0,98.8,0.0,N@1.9,2.4,0.82,0,45.7,29.83,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,20:30,45.5,45.2,98.9,0.0,N@0.6,2.1,0.82,0,45.7,29.83,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,20:45,44.8,44.6,98.9,0.0,N@1.4,2.1,0.82,0,45.7,29.84,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,21:00,44.5,44.2,98.9,0.0,NE@0.4,2.8,0.82,0,45.7,29.84,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,21:15,44.7,44.5,99.0,0.0,SW@2.2,3.1,0.82,0,45.8,29.84,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,21:30,45.1,44.8,99.1,0.0,SW@0.6,1.7,0.82,0,45.8,29.85,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,21:45,45.0,44.8,99.1,0.0,SW@0.9,2.4,0.82,0,45.8,29.85,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,22:00,45.3,45.1,99.1,0.0,NW@2.1,3.1,0.82,0,45.8,29.86,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,22:15,45.8,45.6,99.2,0.0,NW@1.3,2.1,0.82,0,45.8,29.86,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,22:30,45.9,45.7,99.2,0.0,NE@2.7,3.9,0.82,0,45.8,29.87,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,22:45,45.9,45.7,99.2,0.0,NE@1.1,2.4,0.82,0,45.7,29.88,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,23:00,45.8,45.6,99.2,0.0,E@0.7,2.1,0.82,0,45.7,29.88,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,23:15,45.9,45.7,99.2,0.0,N@0.9,2.4,0.83,0,45.8,29.89,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,23:30,46.1,45.9,99.2,0.0,N @1.6,2.8,0.82,0,45.7,29.9,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,23:45,46.1,45.9,99.2,0.0,N @0.2,1.4,0.82,0,45.7,29.9,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,24:00,46.0,45.8,99.2,0.0,N @0.0,1.4,0.82,0,45.7,29.9,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,00:15,46.0,45.7,99.2,0.0,N @0.3,1.4,0.82,0,45.7,29.9,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,00:30,45.6,45.4,99.2,0.0,N @1.6,2.8,0.83,0,45.7,29.9,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,00:45,45.8,45.6,99.2,0.0,NW@1.5,2.4,0.83,0,45.7,29.91,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,01:00,45.8,45.6,99.2,0.0,W@0.9,2.1,0.82,0,45.7,29.91,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,01:15,45.7,45.5,99.2,0.0,NW@1.4,2.4,0.83,0,45.7,29.92,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,01:30,45.7,45.5,99.2,0.0,W@0.3,2.1,0.83,0,45.7,29.93,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,01:45,45.7,45.5,99.2,0.0,NW@0.1,1.4,0.83,0,45.7,29.93,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,02:00,45.6,45.4,99.2,0.0,W@0.9,2.4,0.83,0,45.7,29.94,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,02:15,45.4,45.2,99.2,0.0,S@1.0,2.1,0.82,0,45.7,29.94,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,02:30,45.3,45.1,99.2,0.0,SE@1.1,2.1,0.82,0,45.7,29.95,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,02:45,45.0,44.8,99.2,0.0,NW@0.6,2.1,0.82,0,45.7,29.96,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,03:00,45.0,44.8,99.2,0.0,W@0.9,2.1,0.82,0,45.7,29.96,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,03:15,44.6,44.4,99.2,0.0,NW@1.5,2.1,0.83,0,45.7,29.97,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,03:30,44.5,44.3,99.2,0.0,NW@0.8,2.4,0.82,0,45.7,29.98,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,03:45,44.5,44.3,99.2,0.0,W@0.1,1.4,0.82,0,45.7,29.98,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,04:00,44.4,44.2,99.2,0.0,E@0.9,2.1,0.82,0,45.7,29.99,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,04:15,44.1,43.9,99.2,0.0,E@1.1,2.4,0.82,0,45.6,29.99,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,04:30,44.1,43.9,99.2,0.0,E@0.9,2.1,0.82,0,45.6,30.0,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,04:45,44.4,44.2,99.2,0.0,SW@1.5,2.4,0.82,0,45.7,30.0,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,05:00,44.4,44.1,99.2,0.0,W@1.2,2.1,0.82,0,45.7,30.0,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,05:15,44.1,43.9,99.2,0.0,N@0.2,1.7,0.82,0,45.7,30.01,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,05:30,44.3,44.1,99.2,0.0,W@1.3,2.1,0.82,0,45.7,30.02,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,05:45,44.4,44.2,99.2,0.0,S@0.6,2.1,0.82,0,45.6,30.02,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,06:00,44.5,44.3,99.2,0.0,N@0.0,1.7,0.82,0,45.6,30.02,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,06:15,44.7,44.5,99.2,0.0,NW@1.4,2.1,0.82,0,45.7,30.03,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,06:30,44.7,44.5,99.2,0.0,NW@0.8,1.7,0.82,0,45.6,30.04,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,06:45,44.8,44.6,99.2,0.0,W@0.0,1.4,0.82,0,45.6,30.05,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,07:00,44.9,44.7,99.2,0.0,SW@0.3,1.7,0.82,0,45.6,30.05,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,07:15,44.9,44.7,99.2,0.0,W@0.1,1.4,0.82,0,45.6,30.06,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,07:30,44.9,44.7,99.2,0.0,W@0.2,1.7,0.83,0,45.6,30.06,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,07:45,44.9,44.7,99.2,0.0,NE@0.5,1.7,0.83,1,45.6,30.07,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,08:00,44.9,44.7,99.2,0.0,SW@0.6,2.4,0.83,2,45.6,30.08,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,08:15,45.0,44.8,99.2,0.0,SE@1.0,2.4,0.83,7,45.6,30.08,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,08:30,45.4,45.2,99.2,0.0,N @0.0,0.0,0.85,15,45.6,30.08,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,08:45,45.6,45.4,99.2,0.0,W@1.2,2.1,0.85,21,45.6,30.08,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,09:00,45.9,45.7,99.2,0.0,W@1.7,2.8,0.86,35,45.6,30.09,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,09:15,46.1,45.9,99.2,0.0,W@2.1,3.5,0.84,41,45.6,30.1,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,09:30,46.3,46.1,99.2,0.0,NW@1.6,3.1,0.84,25,45.6,30.11,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,09:45,46.4,46.2,99.2,0.0,W@0.4,2.4,0.84,16,45.6,30.12,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,10:00,46.5,46.3,99.2,0.0,NE@0.3,1.7,0.86,13,45.5,30.12,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,10:15,46.5,46.3,99.2,0.0,NE@0.2,1.4,0.86,12,45.5,30.13,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,10:30,46.6,46.4,99.2,0.0,N @0.0,0.0,0.86,15,45.5,30.13,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,10:45,46.6,46.4,99.2,0.01,N @0.0,0.0,0.86,19,45.5,30.14,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,11:00,46.8,46.6,99.2,0.01,NE@0.6,1.7,0.83,28,45.5,30.14,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,11:15,47.3,47.1,99.2,0.0,NW@0.8,2.8,0.82,62,45.6,30.14,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,11:30,47.7,47.5,99.2,0.0,NW@2.1,3.5,0.82,77,45.6,30.14,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,11:45,48.2,48.0,99.2,0.0,N@2.2,3.9,0.83,86,45.6,30.14,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,12:00,48.5,48.3,99.2,0.0,N@2.6,3.9,0.83,90,45.6,30.14,48.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,12:15,48.7,48.4,99.2,0.0,N@2.4,4.6,0.82,91,45.6,30.14,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,12:30,48.7,48.4,99.0,0.0,NW@2.4,3.5,0.82,95,45.6,30.14,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,12:45,48.9,48.5,98.5,0.0,NW@2.1,3.1,0.83,69,45.6,30.15,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,13:00,48.9,48.3,97.8,0.0,NW@2.4,3.9,0.83,48,45.6,30.15,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,13:15,49.0,48.2,97.0,0.0,NW@2.0,2.8,0.84,43,45.6,30.15,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,13:30,49.1,48.1,96.4,0.0,N @2.2,3.1,0.84,46,45.6,30.16,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,13:45,49.2,48.1,95.9,0.0,N@1.1,2.4,0.85,57,45.6,30.16,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,14:00,49.3,48.0,95.4,0.0,N@1.5,2.4,0.87,73,45.7,30.16,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,14:15,49.5,48.2,95.0,0.0,NW@2.1,3.9,0.85,75,45.7,30.16,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,14:30,49.6,48.1,94.3,0.0,NW@0.9,2.1,0.85,57,45.7,30.17,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,14:45,49.6,48.0,94.2,0.0,NW@1.4,2.1,0.85,41,45.7,30.17,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,15:00,49.6,48.2,94.8,0.0,NW@1.8,3.1,0.86,47,45.8,30.18,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,15:15,49.4,48.1,95.1,0.0,NW@2.0,3.1,0.86,34,45.8,30.18,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,15:30,49.3,47.9,95.0,0.0,N@2.2,3.5,0.86,26,45.8,30.19,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-08,15:45,49.2,47.7,94.8,0.0,NW@0.7,2.4,0.86,18,45.9,30.2,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
