Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,06:00,43.6,42.6,96.3,0.06,S@4.2,9.6,0.67,0,43.9,30.21,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,06:15,43.6,42.7,96.5,0.05,S@4.3,10.7,0.67,0,43.9,30.2,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,06:30,43.8,42.9,96.8,0.06,S@4.9,9.9,0.68,0,43.9,30.19,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,06:45,43.9,43.1,97.0,0.06,SW@3.2,7.4,0.68,0,43.9,30.19,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,07:00,44.1,43.4,97.1,0.06,SW@4.1,9.9,0.68,0,43.9,30.18,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,07:15,44.3,43.5,97.1,0.05,SW@3.6,10.7,0.66,0,43.8,30.18,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,07:30,44.4,43.7,97.3,0.06,S@4.1,9.6,0.67,0,43.8,30.18,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,07:45,44.6,43.9,97.2,0.05,S@3.7,7.8,0.68,0,43.8,30.18,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,08:00,44.8,44.1,97.2,0.06,S@4.7,9.6,0.68,0,43.8,30.18,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,08:15,45.0,44.2,96.9,0.06,S@5.3,12.4,0.68,0,43.8,30.18,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,08:30,45.1,44.2,96.7,0.06,S@5.0,11.0,0.68,2,43.8,30.18,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,08:45,45.2,44.3,96.7,0.07,S@4.8,12.4,0.67,2,43.8,30.18,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,09:00,45.3,44.4,96.7,0.06,S@5.0,11.0,0.68,2,43.8,30.18,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,09:15,45.5,44.6,96.7,0.06,S@6.5,14.6,0.69,5,43.8,30.18,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,09:30,45.6,44.8,96.9,0.05,S@4.8,10.3,0.69,6,43.8,30.19,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,09:45,45.8,45.1,97.2,0.05,S@3.8,7.1,0.69,6,43.8,30.19,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,10:00,46.0,45.3,97.2,0.04,S@4.7,12.1,0.69,6,43.7,30.18,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,10:15,46.3,45.5,97.0,0.01,S@4.9,13.2,0.7,10,43.8,30.18,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,10:30,46.5,45.6,96.7,0.07,S@5.2,15.0,0.7,10,43.8,30.19,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,10:45,46.5,45.7,97.1,0.07,S@5.8,14.6,0.7,8,43.8,30.19,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,11:00,46.5,45.7,97.2,0.06,S@5.8,12.1,0.69,8,43.8,30.19,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,11:15,46.4,45.7,97.1,0.06,S@6.6,12.1,0.7,7,43.8,30.19,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,11:30,46.4,45.7,97.2,0.08,S@5.4,10.3,0.7,9,43.8,30.18,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,11:45,46.6,45.9,97.4,0.07,S@5.4,13.5,0.69,11,43.9,30.18,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,12:00,46.9,46.2,97.3,0.06,S@4.8,11.0,0.69,14,43.9,30.18,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,12:15,47.0,46.3,97.3,0.06,S@5.8,12.8,0.69,16,43.9,30.18,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,12:30,47.1,46.4,97.3,0.05,S@5.0,12.8,0.69,19,43.9,30.17,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,12:45,47.1,46.4,97.3,0.06,S@5.8,13.5,0.7,17,44.0,30.17,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,13:00,47.2,46.5,97.1,0.05,S@7.3,14.6,0.7,28,44.0,30.16,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,13:15,47.4,46.5,96.8,0.06,S@7.4,16.0,0.7,27,44.0,30.16,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,13:30,47.4,46.5,96.7,0.04,S@6.7,11.7,0.7,17,44.1,30.16,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,13:45,47.5,46.6,96.8,0.06,S@6.1,13.9,0.7,20,44.1,30.16,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,14:00,47.6,46.8,97.0,0.04,S@6.9,12.4,0.7,24,44.2,30.15,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,14:15,47.8,47.0,96.9,0.01,S@7.1,13.2,0.7,32,44.2,30.15,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,14:30,48.1,47.2,96.6,0.03,S@7.1,15.0,0.7,29,44.3,30.15,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,14:45,48.2,47.3,96.7,0.02,S@6.0,13.5,0.71,17,44.3,30.16,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,15:00,48.2,47.4,96.9,0.04,S@6.2,12.1,0.71,15,44.4,30.16,48.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,15:15,48.3,47.5,96.9,0.03,S@6.2,12.1,0.71,12,44.4,30.17,48.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,15:30,48.4,47.6,97.0,0.03,S@6.3,12.4,0.7,12,44.5,30.17,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,15:45,48.5,47.7,97.1,0.02,S@5.1,8.9,0.7,7,44.5,30.17,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,16:00,48.7,47.9,97.1,0.01,S@4.9,10.3,0.7,5,44.6,30.17,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,16:15,48.9,48.1,97.1,0.02,S@5.8,12.1,0.71,2,44.6,30.17,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,16:30,49.0,48.2,97.1,0.01,SE@6.1,11.7,0.71,2,44.6,30.17,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,16:45,49.1,48.3,97.1,0.01,SE@6.8,12.4,0.71,1,44.7,30.17,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,17:00,49.1,48.3,96.9,0.02,S@5.9,11.4,0.71,0,44.7,30.17,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,17:15,49.1,48.3,97.1,0.04,S@6.1,11.7,0.71,0,44.8,30.17,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,17:30,49.3,48.5,97.0,0.03,S@6.8,13.2,0.71,0,44.8,30.17,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,17:45,49.3,48.5,97.0,0.04,S@6.5,12.8,0.71,0,44.8,30.17,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,18:00,49.3,48.5,97.1,0.03,S@5.7,9.9,0.7,0,44.9,30.17,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,18:15,49.1,48.4,97.1,0.02,SE@5.7,10.7,0.7,0,44.9,30.17,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,18:30,49.0,48.2,97.1,0.04,S@5.7,10.3,0.71,0,45.0,30.17,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,18:45,48.9,48.1,97.2,0.04,S@5.6,16.4,0.71,0,45.0,30.17,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,19:00,48.9,48.1,97.1,0.02,S@5.7,10.7,0.7,0,45.1,30.17,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,19:15,48.9,48.1,97.1,0.03,S@5.5,8.5,0.7,0,45.1,30.17,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,19:30,48.9,48.1,97.2,0.03,S@5.4,9.2,0.7,0,45.1,30.17,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,19:45,48.9,48.2,97.2,0.01,S@6.2,13.9,0.7,0,45.2,30.17,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,20:00,48.9,48.2,97.1,0.02,S@5.7,9.6,0.7,0,45.2,30.17,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,20:15,49.0,48.2,97.0,0.02,S@5.9,11.7,0.7,0,45.3,30.16,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,20:30,49.0,48.1,96.9,0.01,S@5.8,9.9,0.71,0,45.3,30.16,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,20:45,49.0,48.1,96.6,0.01,S@6.0,12.8,0.71,0,45.3,30.16,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,21:00,49.0,48.1,96.7,0.01,S@5.9,13.9,0.71,0,45.4,30.16,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,21:15,49.0,48.1,96.4,0.02,S@7.4,13.2,0.71,0,45.4,30.16,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,21:30,49.0,48.0,96.3,0.02,S@6.7,12.8,0.72,0,45.4,30.16,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,21:45,49.0,48.0,96.3,0.03,S@7.3,12.8,0.71,0,45.5,30.16,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,22:00,49.0,48.0,96.2,0.02,S@6.9,13.5,0.71,0,45.5,30.15,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,22:15,49.0,47.9,96.1,0.02,S@6.8,15.3,0.71,0,45.5,30.15,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,22:30,49.0,47.9,96.2,0.02,S@5.7,9.9,0.7,0,45.6,30.14,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,22:45,49.0,48.0,96.1,0.03,S@7.0,12.8,0.7,0,45.6,30.14,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,23:00,49.0,47.9,95.9,0.01,S@6.3,10.7,0.7,0,45.6,30.13,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,23:15,49.0,47.9,95.8,0.01,S@6.7,12.8,0.71,0,45.6,30.13,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,23:30,49.1,47.9,95.7,0.02,S@6.9,11.7,0.71,0,45.7,30.12,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,23:45,49.1,48.0,95.8,0.02,S@7.5,15.7,0.71,0,45.7,30.12,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,24:00,49.1,48.0,95.7,0.03,S@7.6,14.2,0.71,0,45.7,30.11,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,00:15,49.1,47.9,95.5,0.04,S@8.4,16.4,0.72,0,45.7,30.11,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,00:30,49.1,47.9,95.4,0.04,S@7.6,14.6,0.71,0,45.8,30.11,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,00:45,49.1,47.9,95.4,0.03,S@7.9,15.0,0.71,0,45.8,30.1,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,01:00,49.1,47.9,95.5,0.02,S@8.0,17.1,0.71,0,45.8,30.1,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,01:15,49.0,47.8,95.7,0.02,S@6.5,11.4,0.71,0,45.8,30.1,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,01:30,49.0,47.7,95.4,0.02,S@7.6,15.7,0.71,0,45.9,30.09,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,01:45,48.9,47.6,95.2,0.02,S@7.8,15.7,0.71,0,45.9,30.08,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,02:00,48.9,47.5,94.9,0.01,S@7.5,15.7,0.71,0,45.9,30.08,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,02:15,48.9,47.5,94.8,0.03,S@7.7,17.8,0.72,0,45.9,30.08,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,02:30,48.8,47.5,95.0,0.03,S@6.9,19.2,0.71,0,45.9,30.08,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,02:45,48.8,47.4,94.9,0.01,S@7.9,14.6,0.71,0,46.0,30.08,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,03:00,48.7,47.3,94.9,0.01,S@7.0,12.8,0.71,0,46.0,30.07,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,03:15,48.7,47.2,94.7,0.02,S@6.5,13.2,0.71,0,46.0,30.07,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,03:30,48.6,47.2,94.6,0.01,S@6.8,12.8,0.71,0,46.0,30.07,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,03:45,48.5,47.1,95.0,0.02,S@6.1,10.7,0.71,0,46.1,30.06,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,04:00,48.4,47.1,95.1,0.02,S@7.4,14.2,0.71,0,46.1,30.05,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,04:15,48.5,47.0,94.6,0.0,S@7.6,14.6,0.71,0,46.1,30.05,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,04:30,48.5,46.9,94.1,0.03,S@9.0,16.0,0.72,0,46.1,30.05,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,04:45,48.3,46.9,94.8,0.03,S@7.3,13.9,0.72,0,46.1,30.05,48.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,05:00,48.1,46.9,95.4,0.04,S@6.5,13.2,0.72,0,46.1,30.05,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,05:15,48.0,46.8,95.6,0.04,S@6.3,12.8,0.72,0,46.2,30.04,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,05:30,48.0,46.7,95.3,0.03,S@6.5,13.2,0.71,0,46.2,30.03,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,05:45,48.0,46.6,95.1,0.01,S@7.9,14.6,0.7,0,46.2,30.02,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,06:00,47.8,46.6,95.4,0.0,S@6.4,14.6,0.71,0,46.2,30.01,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,06:15,47.8,46.6,95.6,0.01,S@6.2,12.8,0.72,0,46.2,30.01,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,06:30,47.8,46.5,95.5,0.01,S@6.7,11.0,0.72,0,46.2,30.01,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,06:45,47.8,46.4,95.0,0.0,S@7.2,13.2,0.72,0,46.2,30.0,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,07:00,47.9,46.3,94.4,0.0,S@7.0,11.0,0.72,0,46.2,29.99,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,07:15,47.9,46.3,94.1,0.0,S@7.3,13.2,0.72,0,46.2,29.98,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,07:30,47.9,46.2,93.8,0.0,S@6.9,12.8,0.72,0,46.3,29.98,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,07:45,47.9,46.1,93.6,0.0,S@6.2,12.4,0.73,0,46.3,29.97,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,08:00,47.9,46.1,93.4,0.0,S@6.5,14.6,0.73,1,46.3,29.97,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,08:15,48.0,46.1,93.1,0.0,S@5.8,12.4,0.73,5,46.3,29.96,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,08:30,48.3,46.1,92.1,0.0,S@6.3,11.7,0.73,14,46.3,29.96,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,08:45,48.5,46.1,91.2,0.0,S@7.0,14.2,0.74,15,46.3,29.96,49.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,09:00,48.6,46.0,90.6,0.0,S@6.9,11.4,0.74,8,46.3,29.96,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,09:15,48.6,46.0,90.8,0.0,S@6.9,13.5,0.75,10,46.3,29.95,49.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,09:30,48.7,45.9,89.8,0.0,S@7.5,13.5,0.75,15,46.3,29.95,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,09:45,48.8,45.8,89.5,0.0,S@8.4,16.4,0.75,22,46.3,29.95,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,10:00,48.9,45.8,89.1,0.0,S@7.7,17.1,0.72,27,46.3,29.95,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,10:15,48.9,45.8,89.0,0.0,S@7.4,18.5,0.65,31,46.3,29.94,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,10:30,49.1,45.7,88.1,0.0,S@8.0,15.7,0.51,40,46.3,29.94,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,10:45,49.2,45.9,88.1,0.0,S@7.4,13.5,0.28,52,46.3,29.93,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,11:00,49.3,46.0,88.2,0.0,SE@7.2,13.9,0.02,67,46.3,29.92,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,11:15,49.3,45.8,87.7,0.0,S@8.0,15.7,0.0,54,46.3,29.91,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,11:30,49.3,45.8,87.6,0.0,S@7.8,16.4,0.0,63,46.3,29.9,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,11:45,49.6,45.9,87.0,0.0,S@8.1,14.6,0.1,83,46.3,29.88,50.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,12:00,49.9,45.9,86.0,0.0,S@8.3,16.4,0.0,92,46.3,29.87,50.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,12:15,50.2,45.8,84.6,0.0,S@8.1,15.3,0.0,106,46.3,29.86,50.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,12:30,50.5,45.8,83.7,0.0,S@9.1,17.5,0.0,107,46.3,29.85,51.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,12:45,50.6,45.6,82.9,0.0,S@7.9,14.2,0.0,88,46.3,29.84,51.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,13:00,50.6,45.5,82.4,0.0,S@9.0,19.6,0.07,108,46.3,29.83,51.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,13:15,50.5,45.9,84.2,0.0,S@7.1,14.2,0.43,106,46.3,29.82,50.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,13:30,50.0,45.9,85.6,0.01,S@8.5,17.1,0.6,87,46.3,29.81,50.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,13:45,50.3,45.6,83.9,0.0,S@8.3,16.0,0.37,82,46.3,29.8,50.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,14:00,50.4,45.4,82.7,0.0,S@7.9,21.0,0.04,40,46.3,29.79,50.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,14:15,50.5,45.3,82.2,0.0,S@7.5,17.1,0.03,88,46.3,29.78,51.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,14:30,50.4,45.7,83.7,0.01,S@7.9,16.0,0.09,43,46.3,29.77,50.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,14:45,49.7,46.2,87.6,0.0,S@7.8,16.0,0.42,42,46.3,29.77,50.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,15:00,49.4,46.6,90.1,0.01,S@7.1,12.8,0.79,41,46.3,29.77,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,15:15,49.3,46.7,90.7,0.01,S@7.0,16.0,0.82,34,46.4,29.77,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,15:30,49.2,46.7,91.0,0.0,S@6.8,12.1,0.83,25,46.4,29.77,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,15:45,49.1,46.7,91.6,0.01,S@6.6,12.8,0.83,20,46.4,29.77,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,16:00,48.8,46.7,92.5,0.02,S@6.1,14.2,0.81,12,46.4,29.77,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
