Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,10:30,58.2,45.5,62.7,0.0,NW@3.1,5.7,0.0,583,56.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,10:45,58.9,46.6,63.4,0.0,NE@3.4,7.8,0.0,549,56.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,11:00,59.2,46.4,62.4,0.0,SE@2.6,4.9,0.0,406,56.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,11:15,59.6,46.6,61.9,0.0,NE@2.9,4.6,0.0,421,56.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,11:30,60.8,46.5,59.1,0.0,N@2.4,3.5,0.0,493,56.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,11:45,61.8,47.3,58.9,0.0,E@4.0,7.1,0.0,684,56.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,12:00,63.2,47.3,56.0,0.0,SE@2.6,6.0,0.0,635,56.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,12:15,64.3,49.2,57.9,0.0,SE@4.3,8.9,0.0,728,56.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,12:30,64.7,49.1,56.7,0.0,S@4.8,8.9,0.0,664,56.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,12:45,65.6,50.1,57.3,0.0,SE@4.5,13.2,0.0,431,56.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,13:00,66.2,49.9,55.7,0.0,S@4.4,9.2,0.0,368,56.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,13:15,67.0,50.4,55.0,0.0,S@4.5,9.2,0.0,680,56.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,13:30,67.6,50.6,54.5,0.0,S@4.9,11.4,0.0,488,56.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,13:45,69.5,50.9,51.6,0.0,S@5.0,9.9,0.0,815,56.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,14:00,70.2,50.2,49.1,0.0,SW@6.0,13.5,0.0,568,56.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,14:15,68.9,48.2,47.6,0.0,SW@5.8,12.1,0.0,288,56.5,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,14:30,68.3,46.2,45.0,0.0,SW@4.5,9.9,0.0,151,56.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,14:45,67.1,42.3,40.3,0.0,W@3.9,7.8,0.0,121,56.7,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,15:00,66.7,42.0,40.4,0.0,SW@4.6,9.9,0.0,105,56.9,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,15:15,66.5,41.3,39.7,0.0,W@5.4,11.4,0.0,137,57.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,15:30,66.9,40.2,37.6,0.0,W@6.5,12.1,0.0,278,57.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,15:45,67.2,41.5,39.1,0.0,W@7.4,13.9,0.0,426,57.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,16:00,65.1,45.1,48.3,0.0,W@6.3,15.0,0.0,248,57.3,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,16:15,64.1,46.9,53.5,0.0,SW@5.7,11.0,0.0,249,57.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,16:30,64.8,48.8,56.1,0.0,W@5.7,11.0,0.0,500,57.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,16:45,65.6,50.2,57.6,0.0,SW@4.9,13.9,0.0,328,57.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,17:00,64.8,50.8,60.4,0.0,SW@6.7,16.7,0.0,302,57.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,17:15,65.1,51.4,61.1,0.0,SW@5.1,12.1,0.0,258,57.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,17:30,63.7,51.6,64.6,0.0,SW@4.7,10.7,0.0,141,57.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,17:45,63.3,51.7,65.9,0.0,SW@5.4,13.2,0.0,125,58.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,18:00,63.1,51.9,66.8,0.0,SW@5.3,12.8,0.0,95,58.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,18:15,62.0,52.5,71.1,0.0,SW@5.7,13.5,0.01,57,58.1,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,18:30,60.1,53.1,77.5,0.0,SW@5.3,11.7,0.0,43,58.2,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,18:45,59.6,53.1,79.2,0.0,SW@4.3,8.9,0.05,52,58.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,19:00,58.9,53.2,81.4,0.0,W@4.8,11.4,0.74,61,58.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,19:15,58.0,53.3,84.3,0.0,SW@4.1,10.7,0.94,40,58.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,19:30,57.7,52.8,83.6,0.0,SW@4.5,12.4,0.94,37,58.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,19:45,57.3,52.3,83.2,0.0,SW@4.1,7.4,0.93,30,58.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,20:00,57.2,52.0,82.9,0.0,W@4.2,7.4,0.87,14,58.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,20:15,56.9,51.8,82.7,0.0,W@3.8,8.9,0.52,4,58.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,20:30,56.5,51.0,81.9,0.0,W@3.9,8.5,0.0,2,58.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,20:45,55.8,50.0,80.9,0.0,W@5.2,11.0,0.0,1,58.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,21:00,55.4,49.5,80.3,0.0,W@4.1,11.0,0.0,0,58.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,21:15,55.2,49.2,80.1,0.0,SW@4.8,9.9,0.0,0,58.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,21:30,54.9,48.9,80.2,0.0,SW@4.5,10.3,0.0,0,58.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,21:45,54.6,48.5,79.6,0.0,SW@4.2,10.7,0.0,0,58.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,22:00,54.5,48.0,78.5,0.0,SW@4.1,7.8,0.0,0,58.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,22:15,54.3,48.0,79.3,0.0,W@3.8,8.2,0.0,0,58.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,22:30,54.1,48.1,80.0,0.0,SW@3.2,7.8,0.0,0,58.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,22:45,53.7,47.9,80.4,0.0,SW@3.4,8.9,0.0,0,58.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,23:00,53.3,48.0,81.9,0.0,SE@2.3,4.9,0.0,0,58.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,23:15,53.0,47.9,82.8,0.0,S@2.4,6.0,0.0,0,58.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,23:30,52.8,48.2,84.2,0.0,E@1.8,3.9,0.0,0,58.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,23:45,52.9,48.1,83.6,0.0,SW@2.9,7.8,0.0,0,58.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,24:00,52.8,48.0,83.6,0.0,W@2.7,6.4,0.0,0,58.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,00:15,52.6,47.9,83.7,0.0,W@1.8,4.9,0.0,0,58.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,00:30,52.7,47.8,83.5,0.0,SW@3.0,8.5,0.01,0,58.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,00:45,52.3,47.9,84.6,0.0,SW@2.9,5.7,0.0,0,58.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,01:00,51.9,47.9,86.0,0.0,W@2.8,5.7,0.0,0,58.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,01:15,51.6,47.7,86.6,0.0,SW@2.3,4.6,0.0,0,58.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,01:30,51.5,47.5,86.2,0.0,W@2.8,6.0,0.0,0,58.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,01:45,51.6,47.3,85.2,0.0,SW@2.5,6.4,0.72,0,58.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,02:00,51.2,47.4,86.8,0.0,SW@2.1,5.3,0.92,0,58.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,02:15,51.0,47.5,87.6,0.0,S@1.8,4.6,0.92,0,58.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,02:30,51.0,47.6,88.0,0.0,E@1.3,5.3,0.91,0,58.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,02:45,51.1,47.3,87.0,0.0,W@2.3,6.7,0.92,0,58.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,03:00,50.6,47.6,89.3,0.01,SW@2.2,4.6,0.92,0,58.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,03:15,50.3,47.9,91.1,0.0,W@1.0,2.1,0.91,0,58.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,03:30,50.3,48.1,92.2,0.0,W@2.3,6.0,0.91,0,58.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,03:45,50.0,47.6,91.2,0.0,SW@3.4,8.5,0.9,0,58.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,04:00,49.5,46.3,88.7,0.0,SW@3.3,8.5,0.9,0,58.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,04:15,49.4,46.0,88.1,0.0,SW@2.2,3.9,0.9,0,58.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,04:30,49.2,45.9,88.2,0.0,E@1.7,3.1,0.9,0,58.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,04:45,49.0,45.5,87.8,0.0,SE@3.1,5.7,0.9,0,57.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,05:00,48.7,45.3,88.0,0.0,SW@2.4,6.4,0.89,0,57.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,05:15,48.7,45.2,87.6,0.0,W@2.4,4.9,0.88,0,57.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,05:30,48.0,45.1,89.8,0.0,SW@1.3,2.8,0.88,0,57.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,05:45,47.0,44.5,90.9,0.0,SE@1.7,2.8,0.88,1,57.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,06:00,46.5,44.3,91.7,0.0,SE@2.2,3.1,0.89,2,57.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,06:15,46.1,44.0,92.2,0.0,SE@2.5,3.5,0.89,8,57.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,06:30,45.9,43.7,92.2,0.0,SE@1.9,3.1,0.89,24,57.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,06:45,45.9,44.0,93.0,0.0,N@1.0,2.1,0.89,52,57.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,07:00,46.7,44.4,91.8,0.0,SW@0.3,2.1,0.89,80,57.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,07:15,47.7,45.3,91.3,0.0,E@1.4,2.4,0.89,146,57.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,07:30,49.5,45.3,85.3,0.0,SE@1.4,3.5,0.85,178,57.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,07:45,50.9,45.2,80.7,0.0,S@1.7,6.4,0.71,262,57.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,08:00,50.8,44.7,79.5,0.0,S@3.3,6.0,0.04,217,57.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,08:15,50.4,44.5,80.0,0.0,S@3.1,6.0,0.0,159,57.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,08:30,50.9,44.3,78.0,0.0,SW@2.0,4.9,0.01,155,57.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,08:45,51.7,44.8,77.1,0.0,SW@2.1,4.6,0.0,208,57.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,09:00,52.2,43.6,72.5,0.0,S@3.4,6.4,0.0,244,57.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,09:15,53.1,43.5,69.7,0.0,S@3.6,7.1,0.0,309,57.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,09:30,53.3,42.3,66.0,0.0,S@4.3,10.3,0.0,274,57.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,09:45,53.2,42.2,66.3,0.0,S@4.1,10.3,0.0,172,56.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,10:00,53.2,41.8,65.2,0.0,S@5.6,11.0,0.0,444,56.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,10:15,54.7,42.5,63.2,0.0,S@5.3,13.5,0.0,569,56.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,10:30,54.4,42.2,63.2,0.0,S@5.4,12.8,0.0,346,56.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,10:45,55.4,43.1,63.1,0.0,S@5.8,14.6,0.0,696,56.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,11:00,55.9,42.6,60.9,0.0,S@7.8,16.0,0.0,672,56.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,11:15,54.5,41.6,61.4,0.0,S@5.7,11.7,0.17,205,56.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,11:30,52.6,45.3,76.1,0.01,SW@3.7,10.3,0.91,337,56.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,11:45,53.9,46.9,76.9,0.0,W@4.4,11.7,0.84,519,56.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,12:00,53.0,46.3,77.8,0.01,W@5.4,11.4,0.9,395,56.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,12:15,52.9,47.3,81.1,0.0,SW@5.0,10.3,0.9,496,56.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,12:30,54.6,46.8,74.7,0.0,SW@4.3,7.8,0.86,748,56.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,12:45,56.3,44.5,64.3,0.0,SW@6.1,13.2,0.14,860,56.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,13:00,58.3,45.2,61.6,0.0,S@4.7,11.7,0.06,690,56.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,13:15,54.3,45.5,72.1,0.0,SW@4.8,13.5,0.86,380,56.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,13:30,55.5,45.6,69.3,0.0,S@4.7,8.9,0.33,634,57.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,13:45,55.4,44.4,66.4,0.01,SW@5.9,12.1,0.28,284,57.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,14:00,52.5,45.7,77.7,0.0,W@5.7,11.4,0.91,261,57.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,14:15,53.5,46.1,76.0,0.01,W@5.8,13.5,0.88,442,57.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,14:30,53.9,45.2,72.3,0.0,W@7.3,14.6,0.22,421,57.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,14:45,54.4,44.6,69.5,0.0,W@5.8,11.4,0.0,400,57.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,15:00,55.9,44.9,66.4,0.0,W@5.7,10.7,0.0,637,57.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,15:15,56.4,44.0,63.2,0.0,W@6.4,16.0,0.0,403,57.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,15:30,56.7,42.4,58.8,0.0,W@6.7,13.9,0.0,539,57.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,15:45,56.9,42.7,58.8,0.0,W@7.7,16.4,0.0,528,57.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,16:00,54.2,43.9,68.0,0.0,W@6.6,14.2,0.23,360,57.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,16:15,55.2,44.0,65.9,0.0,W@6.1,14.2,0.0,435,57.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,16:30,54.6,42.8,64.3,0.0,W@6.9,13.9,0.02,221,57.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,16:45,54.6,44.4,68.3,0.0,W@5.9,11.4,0.35,387,57.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,17:00,55.1,44.0,66.0,0.0,W@5.2,11.7,0.0,224,58.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,17:15,55.2,42.4,61.9,0.0,W@6.3,13.2,0.04,222,58.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,17:30,53.8,42.3,65.0,0.0,W@5.6,16.0,0.03,183,58.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,17:45,54.6,42.3,62.9,0.0,W@5.9,13.5,0.0,274,58.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,18:00,55.6,40.7,57.2,0.0,W@7.8,15.3,0.0,412,58.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,18:15,55.6,40.1,55.9,0.0,W@7.9,15.3,0.0,370,58.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,18:30,55.1,40.8,58.3,0.0,W@5.9,13.5,0.0,273,58.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,18:45,54.7,41.4,60.6,0.0,W@6.0,13.2,0.0,198,58.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,19:00,54.2,41.7,62.4,0.0,W@5.4,10.3,0.0,126,58.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,19:15,53.7,41.8,64.1,0.0,W@4.6,8.2,0.0,82,58.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,19:30,53.3,41.6,64.4,0.0,W@4.5,9.2,0.0,79,58.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,19:45,53.2,41.8,65.0,0.0,W@3.5,8.2,0.0,66,58.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,20:00,52.6,41.0,64.6,0.0,W@4.4,10.3,0.0,34,58.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,20:15,51.8,41.1,66.7,0.0,W@2.3,4.2,0.0,15,58.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,20:30,51.2,41.4,68.9,0.0,W@2.2,4.2,0.0,4,58.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,20:45,50.8,41.7,70.9,0.0,W@2.2,4.6,0.0,1,58.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,21:00,50.5,41.5,71.2,0.0,W@1.0,2.4,0.0,0,58.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,21:15,50.1,41.6,72.3,0.0,W@1.6,2.8,0.0,0,58.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,21:30,49.0,42.2,77.3,0.0,SW@1.4,2.1,0.0,0,58.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,21:45,47.5,42.6,83.0,0.0,S@1.9,2.4,0.0,0,58.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
