Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,05:00,30.3,30.5,29.6,98.4,0.0,N@0.0,0.0,38.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,05:15,30.5,30.7,29.8,98.4,0.03,N@0.0,0.0,38.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,05:30,31.2,31.4,30.6,98.4,0.11,N@0.0,0.0,38.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,05:45,31.4,31.6,30.8,98.4,0.11,SE@0.4,3.5,38.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,06:00,31.2,31.4,30.6,98.3,0.09,S@0.2,2.4,38.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,06:15,31.1,31.3,30.5,98.3,0.1,N@0.0,0.0,38.0,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,06:30,31.1,31.3,30.5,98.3,0.08,N@0.0,0.0,38.0,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,06:45,31.3,31.5,30.7,98.2,0.14,N@0.0,0.0,38.0,0.0,1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,07:00,31.4,31.6,30.7,98.2,0.19,N@0.0,0.0,38.0,0.0,3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,07:15,31.4,31.6,30.7,98.2,0.23,N@0.0,0.0,38.0,0.0,5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,07:30,31.5,31.7,30.8,98.2,0.29,N@0.0,0.0,38.0,0.0,6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,07:45,31.6,31.8,30.9,98.1,0.4,N@0.0,0.0,38.0,0.0,11,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,08:00,31.7,31.9,31.1,98.1,0.53,N@0.0,0.0,38.1,0.0,12,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,08:15,31.9,32.1,31.3,98.1,0.64,N@0.0,0.0,38.1,0.0,15,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,08:30,32.1,32.3,31.7,98.1,0.75,N@0.0,0.0,38.1,0.0,22,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,08:45,32.3,32.5,31.8,98.0,0.81,N@0.0,0.0,38.0,0.0,27,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,09:00,32.4,32.6,31.9,98.0,0.84,N@0.0,0.0,38.0,0.0,29,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,09:15,32.4,32.7,31.9,98.0,0.85,N@0.0,0.0,38.0,0.0,38,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,09:30,32.6,32.8,32.1,98.0,0.86,N@0.0,0.0,38.0,0.0,37,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,09:45,32.6,32.9,32.1,98.0,0.87,N@0.0,0.0,37.9,0.0,45,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,10:00,32.7,33.1,32.2,97.9,0.87,N@0.0,0.0,37.9,0.0,69,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,10:15,32.8,33.1,32.3,97.8,0.86,N@0.0,0.0,37.9,0.0,84,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,10:30,33.6,34.0,33.1,97.8,0.8,N@0.0,0.0,37.8,0.03,130,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,10:45,33.6,34.0,32.9,97.6,0.76,N@0.0,0.0,37.8,0.0,117,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,11:00,33.7,34.1,33.0,97.5,0.75,N@0.0,0.0,37.8,0.0,127,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,11:15,33.9,34.4,33.2,97.1,0.76,N@0.0,0.0,37.8,0.0,180,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,11:30,34.2,34.7,33.4,96.6,0.77,N@0.0,0.0,37.8,0.01,228,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,11:45,35.2,35.8,34.2,95.9,0.79,N@0.0,0.0,37.7,0.0,249,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,12:00,35.8,36.4,34.3,94.3,0.8,N@0.0,0.0,37.7,0.0,223,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,12:15,36.3,36.9,34.2,92.2,0.81,N@0.0,0.0,37.7,0.0,209,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,12:30,37.2,37.7,34.6,90.4,0.82,N@0.0,0.0,37.7,0.0,229,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,12:45,37.3,37.7,34.4,89.2,0.82,N@0.0,0.0,37.7,0.0,234,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,13:00,38.6,39.0,35.8,89.4,0.77,N@0.0,1.7,37.7,0.0,414,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,13:15,39.1,39.6,35.6,87.1,0.61,N@0.0,0.0,37.7,0.0,319,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,13:30,39.2,39.8,35.2,85.5,0.18,NE@0.1,3.5,37.7,0.0,285,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,13:45,39.1,39.5,34.7,83.9,0.0,N@3.6,5.7,37.7,0.0,196,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,14:00,39.2,39.4,34.7,83.8,0.0,N@4.0,6.0,37.8,0.0,339,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,14:15,40.6,41.0,34.1,77.1,0.0,N@2.4,6.4,37.8,0.0,390,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,14:30,41.4,42.0,34.6,76.6,0.0,NE@1.5,5.7,37.8,0.0,520,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,14:45,41.1,41.7,32.9,72.3,0.0,NW@0.0,2.1,37.8,0.0,208,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,15:00,40.6,41.2,33.6,75.9,0.0,N@1.9,7.1,37.9,0.0,121,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,15:15,40.2,40.7,34.6,80.0,0.0,N@2.7,6.4,37.8,0.0,256,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,15:30,41.1,41.7,34.6,77.5,0.43,N@3.7,6.4,37.9,0.0,306,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,15:45,41.4,41.7,34.1,75.1,0.16,NW@2.8,6.7,37.9,0.0,358,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,16:00,41.1,41.6,33.8,75.1,0.0,N@0.3,6.7,38.0,0.0,181,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,16:15,40.2,40.7,33.4,76.3,0.0,NW@0.5,4.9,38.1,0.0,90,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,16:30,40.3,40.7,34.6,79.7,0.0,N@0.0,1.4,38.1,0.0,97,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,16:45,40.4,40.9,34.6,79.4,0.0,N@0.1,2.8,38.2,0.0,81,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,17:00,39.8,40.2,34.3,80.5,0.0,NW@0.1,4.6,38.3,0.0,36,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,17:15,39.2,39.7,34.3,82.2,0.0,N@0.0,0.0,38.4,0.0,23,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,17:30,38.9,39.3,33.4,80.6,0.0,N@1.3,5.7,38.5,0.0,27,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,17:45,38.5,39.0,33.2,81.1,0.0,N@0.0,0.0,38.5,0.0,16,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,18:00,38.0,38.4,32.9,81.6,0.0,N@0.0,0.0,38.6,0.0,7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,18:15,37.6,37.9,32.7,82.4,0.0,N@0.0,0.0,38.7,0.0,3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,18:30,37.1,37.4,32.8,84.2,0.0,N@0.0,0.0,38.7,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,18:45,36.6,36.9,32.9,86.1,0.0,N@0.0,0.0,38.8,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,19:00,36.0,36.2,32.7,87.8,0.0,N@0.0,0.0,38.8,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,19:15,34.9,35.0,32.6,91.1,0.11,N@0.0,0.0,38.9,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,19:30,33.6,33.7,31.8,92.8,0.23,N@0.0,0.0,38.9,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,19:45,32.4,32.5,30.8,93.5,0.31,N@0.0,0.0,38.9,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,20:00,32.3,32.3,30.9,94.7,0.44,N@0.0,0.0,39.0,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,20:15,32.3,32.3,31.1,95.6,0.53,N@0.0,0.0,39.0,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,20:30,31.8,31.9,30.6,96.0,0.59,N@0.0,0.0,39.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,20:45,31.6,31.7,30.5,96.3,0.62,N@0.0,0.0,39.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,21:00,31.3,31.4,30.2,96.5,0.64,N@0.0,0.0,39.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,21:15,31.4,31.5,30.4,96.6,0.66,N@0.0,0.0,39.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,21:30,31.4,31.4,30.3,96.8,0.7,N@0.0,0.0,39.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,21:45,31.0,31.2,30.0,96.9,0.74,N@0.0,0.0,39.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,22:00,30.5,30.7,29.5,97.1,0.77,N@0.0,0.0,39.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,22:15,29.9,30.0,28.8,97.2,0.79,N@0.0,0.0,38.8,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,22:30,29.7,29.8,28.6,97.4,0.81,N@0.0,0.0,38.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,22:45,29.3,29.3,28.2,97.5,0.83,N@0.0,0.0,38.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,23:00,29.7,29.8,28.6,97.6,0.84,N@0.0,0.0,38.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,23:15,30.2,30.3,29.2,97.7,0.84,N@0.0,0.0,38.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,23:30,30.5,30.7,29.7,97.7,0.85,N@0.0,0.0,38.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,23:45,30.7,30.8,29.8,97.8,0.85,N@0.0,0.0,38.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,24:00,30.9,31.0,30.0,97.8,0.84,N@0.0,0.0,38.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,00:15,30.8,31.0,30.0,97.8,0.84,N@0.0,0.0,38.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,00:30,30.7,30.9,29.9,97.9,0.82,N@0.0,0.0,38.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,00:45,31.0,31.2,30.2,97.9,0.28,N@0.0,0.0,38.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,01:00,31.3,31.5,30.5,97.9,0.33,N@0.0,0.0,38.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,01:15,31.5,31.7,30.8,97.9,0.44,N@0.0,0.0,38.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,01:30,31.6,31.8,30.9,97.9,0.42,N@0.0,0.0,38.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,01:45,31.7,31.8,31.0,98.0,0.31,N@0.0,0.0,38.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,02:00,31.6,31.7,30.9,98.0,0.1,N@0.0,0.0,38.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,02:15,31.0,31.2,30.2,98.0,0.03,N@0.0,0.0,38.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,02:30,30.6,30.8,29.8,98.0,0.03,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,02:45,30.6,30.7,29.8,98.0,0.07,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,03:00,30.7,30.9,29.9,98.1,0.14,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,03:15,31.0,31.3,30.3,98.1,0.18,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,03:30,31.2,31.4,30.5,98.1,0.17,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,03:45,31.3,31.5,30.7,98.2,0.18,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,04:00,31.4,31.6,30.7,98.2,0.17,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,04:15,31.3,31.5,30.7,98.2,0.22,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,04:30,31.3,31.5,30.7,98.2,0.29,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,04:45,31.5,31.7,30.8,98.2,0.38,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,05:00,31.6,31.8,31.0,98.2,0.5,N@0.0,0.0,38.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,05:15,31.8,32.1,31.2,98.2,0.62,N@0.0,0.0,38.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,05:30,32.2,32.4,31.7,98.2,0.75,N@0.0,0.0,38.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,05:45,32.2,32.5,31.8,98.2,0.84,N@0.0,0.0,38.5,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,06:00,32.2,32.4,31.8,98.3,0.87,N@0.0,0.0,38.5,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,06:15,32.1,32.3,31.7,98.3,0.87,N@0.0,0.0,38.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,06:30,32.0,32.2,31.4,98.3,0.87,N@0.0,0.0,38.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,06:45,31.8,32.1,31.3,98.4,0.87,N@0.0,0.0,38.4,0.0,2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,07:00,31.8,32.1,31.3,98.4,0.87,N@0.0,0.0,38.4,0.0,3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,07:15,32.0,32.2,31.5,98.5,0.87,N@0.0,0.0,38.3,0.0,7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,07:30,32.1,32.4,31.8,98.5,0.87,N@0.0,0.0,38.4,0.0,13,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,07:45,32.4,32.7,32.1,98.5,0.87,N@0.0,0.0,38.3,0.0,29,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,08:00,32.7,32.9,32.3,98.6,0.87,N@0.0,0.0,38.3,0.0,45,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,08:15,33.2,33.4,32.8,98.6,0.88,N@0.0,0.0,38.3,0.0,59,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,08:30,33.2,33.4,32.8,98.6,0.88,N@0.0,0.0,38.2,0.0,32,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,08:45,33.5,33.8,33.2,98.7,0.88,N@0.0,0.0,38.2,0.0,51,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,09:00,33.9,34.2,33.6,98.7,0.87,N@0.0,0.0,38.2,0.0,108,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,09:15,34.1,34.5,33.8,98.7,0.85,N@0.0,0.0,38.2,0.0,74,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,09:30,34.3,34.7,34.0,98.7,0.82,N@0.0,0.0,38.2,0.0,91,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,09:45,34.6,35.2,34.2,98.5,0.77,N@2.5,6.0,38.1,0.0,124,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,10:00,35.4,36.2,34.8,97.7,0.6,N@3.0,6.7,38.2,0.0,195,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,10:15,36.2,36.9,34.5,93.7,0.13,N@3.2,7.1,38.1,0.0,142,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,10:30,36.7,37.3,33.6,88.1,0.0,N@4.4,7.1,38.1,0.0,156,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,10:45,37.4,37.9,33.1,84.2,0.0,N@3.4,8.9,38.1,0.0,206,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,11:00,37.7,38.2,33.1,83.3,0.0,NE@1.2,6.7,38.1,0.0,176,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,11:15,37.8,38.3,32.6,81.2,0.0,NE@5.6,9.2,38.1,0.0,181,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,11:30,38.1,38.6,32.4,79.9,0.0,NE@5.2,11.0,38.1,0.0,210,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,11:45,38.9,39.4,32.6,77.9,0.0,E@3.8,8.9,38.1,0.0,328,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,12:00,39.5,40.0,32.8,76.6,0.0,NE@4.5,9.9,38.1,0.0,243,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,12:15,39.8,40.3,32.5,75.1,0.0,NE@4.5,8.5,38.2,0.0,245,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,12:30,40.5,41.0,32.1,71.7,0.0,NE@4.5,7.8,38.2,0.0,401,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,12:45,40.3,40.8,31.9,71.8,0.0,NE@3.7,7.8,38.2,0.0,236,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,13:00,40.7,41.2,31.6,69.7,0.0,NE@2.1,9.2,38.3,0.0,220,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,13:15,42.1,42.4,32.1,67.5,0.0,E@3.4,7.8,38.3,0.0,634,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,13:30,43.0,43.6,32.3,65.7,0.0,NE@4.4,9.2,38.4,0.0,530,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,13:45,44.0,44.4,33.2,65.8,0.0,E@5.8,9.9,38.4,0.0,658,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,14:00,43.5,44.1,31.7,62.8,0.0,N@5.3,9.2,38.4,0.0,374,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,14:15,43.6,44.0,31.0,60.9,0.0,N@4.9,8.5,38.5,0.0,443,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,14:30,44.9,45.5,31.5,59.2,0.0,N@4.5,9.6,38.5,0.0,507,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-09,14:45,44.6,45.1,30.7,57.9,0.0,N@4.6,9.9,38.5,0.0,365,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
