Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,22:45,59.0,59.0,53.5,81.9,0.0,W@0.1,3.1,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,23:00,58.1,58.0,53.5,84.4,0.03,N@0.0,0.0,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,23:15,57.5,57.4,53.3,85.6,0.08,N@0.0,0.0,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,23:30,57.4,57.3,53.5,86.8,0.08,SE@0.3,3.5,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,23:45,57.3,57.2,53.5,86.9,0.09,S@0.5,5.3,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,24:00,57.5,57.4,53.6,86.8,0.08,SE@0.4,2.8,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,00:15,57.0,56.9,53.7,88.8,0.09,SE@0.4,3.1,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,00:30,57.2,57.2,53.9,88.7,0.06,E@0.4,3.9,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,00:45,57.7,57.7,54.4,88.5,0.02,SE@0.1,2.4,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,01:00,58.3,58.3,55.0,88.6,0.0,SE@0.7,5.3,72.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,01:15,58.5,58.4,55.3,89.3,0.01,SE@0.5,4.6,72.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,01:30,58.5,58.5,55.4,89.4,0.0,S@1.0,5.7,72.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,01:45,58.5,58.5,55.4,89.5,0.0,SE@1.1,4.6,72.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,02:00,58.5,58.5,55.5,89.7,0.0,S@0.9,6.4,72.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,02:15,58.5,58.5,55.5,89.9,0.0,S@1.0,4.6,72.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,02:30,58.4,58.5,55.5,89.9,0.0,SE@1.2,4.9,71.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,02:45,58.3,58.3,55.4,89.9,0.0,S@0.4,5.7,71.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,03:00,58.3,58.3,55.4,90.1,0.0,SE@0.3,2.8,71.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,03:15,58.3,58.4,55.5,90.2,0.0,S@1.3,6.0,71.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,03:30,58.2,58.2,55.6,90.8,0.03,S@1.7,5.3,71.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,03:45,58.0,58.0,55.6,91.8,0.06,S@3.1,6.4,71.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,04:00,57.9,58.0,55.7,92.0,0.06,SE@2.0,6.7,71.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,04:15,57.9,57.9,55.7,92.2,0.09,SE@2.1,6.4,71.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,04:30,57.8,57.8,55.6,92.4,0.08,SE@0.8,4.6,71.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,04:45,57.9,57.9,55.6,92.0,0.06,SE@0.8,3.5,71.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,05:00,57.9,57.9,55.5,91.7,0.04,SE@0.7,3.9,71.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,05:15,57.9,57.9,55.4,91.4,0.0,SW@0.6,6.0,71.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,05:30,57.9,57.8,55.4,91.3,0.05,SW@0.0,1.4,71.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,05:45,57.9,57.8,55.4,91.3,0.05,SW@0.1,1.7,71.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,06:00,58.0,58.0,55.4,91.0,0.0,S@1.6,5.7,71.4,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,06:15,58.1,58.1,55.4,90.6,0.0,SE@0.5,3.1,71.3,0.0,5,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,06:30,58.1,58.2,55.3,90.3,0.0,S@0.7,3.5,71.3,0.0,11,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,06:45,58.3,58.3,55.3,89.8,0.0,S@1.3,4.9,71.3,0.0,20,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,07:00,58.6,58.6,55.3,88.8,0.0,SE@0.2,2.8,71.2,0.0,28,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,07:15,58.8,58.8,55.2,87.9,0.0,S@1.8,4.9,71.2,0.0,39,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,07:30,59.1,59.2,55.2,86.7,0.0,S@2.0,4.6,71.2,0.0,60,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,07:45,59.5,59.5,55.2,85.7,0.0,S@1.7,5.7,71.1,0.0,73,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,08:00,59.9,59.9,55.3,84.7,0.0,S@2.1,6.7,71.1,0.0,94,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,08:15,60.2,60.3,55.4,83.9,0.0,S@3.0,6.7,71.0,0.0,127,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,08:30,60.6,60.6,55.1,82.1,0.0,S@3.0,6.7,71.0,0.0,147,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,08:45,61.1,61.2,55.1,80.5,0.0,SW@2.8,6.0,71.0,0.0,156,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,09:00,61.3,61.3,55.0,79.8,0.0,S@3.2,6.4,70.9,0.0,147,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,09:15,62.0,62.1,55.1,78.1,0.0,S@2.1,5.3,70.9,0.0,176,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,09:30,62.3,62.3,54.8,76.6,0.0,S@2.3,6.4,70.9,0.0,207,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,09:45,63.5,63.5,54.7,73.0,0.0,SE@2.5,5.7,70.8,0.0,325,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,10:00,63.5,63.6,54.2,71.5,0.0,S@3.2,7.8,70.8,0.0,197,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,10:15,63.1,63.2,54.3,72.9,0.17,SW@2.6,6.4,70.8,0.0,144,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,10:30,61.5,61.5,56.6,83.9,1.0,NW@1.4,4.6,70.7,0.0,148,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,10:45,62.9,63.0,56.7,80.0,1.0,SE@0.6,3.9,70.7,0.0,260,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,11:00,64.2,64.2,55.6,73.6,0.98,S@2.2,6.4,70.7,0.0,302,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,11:15,63.7,63.7,55.9,75.7,0.2,W@2.8,6.7,70.7,0.0,251,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,11:30,64.5,64.6,55.3,71.8,0.0,NW@2.0,4.9,70.7,0.0,279,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,11:45,65.5,65.5,54.1,66.4,0.0,W@2.4,5.3,70.6,0.0,367,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,12:00,66.9,66.9,54.3,63.8,0.0,S@4.1,9.2,70.6,0.0,457,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,12:15,67.1,67.1,53.6,61.9,0.0,S@3.6,7.1,70.6,0.0,435,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,12:30,67.4,67.4,53.6,61.0,0.0,SW@4.5,8.5,70.6,0.0,369,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,12:45,66.7,66.8,53.4,62.3,0.0,SW@4.1,8.2,70.6,0.0,359,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,13:00,67.4,67.3,54.2,62.6,0.0,W@4.3,7.8,70.6,0.0,458,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,13:15,67.1,67.1,53.6,61.7,0.0,W@4.8,8.5,70.6,0.0,452,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,13:30,67.7,67.6,54.0,61.4,0.0,W@4.8,9.9,70.6,0.0,464,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,13:45,68.8,68.8,54.3,59.7,0.0,SW@4.3,8.9,70.6,0.0,600,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,14:00,71.1,70.9,54.4,55.6,0.0,SW@4.1,8.9,70.6,0.0,907,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,14:15,70.9,71.0,53.3,53.7,0.0,S@5.4,10.3,70.6,0.0,787,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,14:30,71.1,71.1,53.1,52.8,0.0,SW@4.5,9.2,70.6,0.0,694,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,14:45,71.7,71.6,53.3,52.2,0.0,SW@5.9,10.7,70.6,0.0,650,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,15:00,70.9,70.9,52.8,52.8,0.0,W@3.2,7.8,70.7,0.0,410,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,15:15,72.3,72.2,53.9,52.3,0.0,SW@4.8,11.4,70.7,0.0,784,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,15:30,72.2,72.0,53.6,51.9,0.0,W@4.9,9.2,70.7,0.0,739,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,15:45,73.0,72.9,54.0,51.3,0.0,S@4.9,9.6,70.8,0.0,793,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,16:00,72.3,72.3,52.8,50.2,0.0,W@4.6,11.7,70.8,0.0,507,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,16:15,71.8,71.9,53.3,52.1,0.0,W@3.2,8.5,70.9,0.0,259,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,16:30,71.7,71.7,54.2,53.9,0.0,W@4.5,8.9,70.9,0.0,410,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,16:45,71.0,71.1,54.2,55.2,0.0,W@4.8,8.5,71.0,0.0,238,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,17:00,70.7,70.8,55.4,58.2,0.0,W@4.6,9.2,71.1,0.0,234,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,17:15,70.5,70.6,56.1,60.1,0.0,W@4.1,8.5,71.1,0.0,202,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,17:30,70.0,70.0,55.7,60.5,0.0,W@4.5,8.2,71.2,0.0,161,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,17:45,69.6,69.7,55.6,61.0,0.0,W@4.0,7.4,71.3,0.0,166,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,18:00,69.4,69.5,55.9,61.9,0.0,W@3.9,7.1,71.4,0.0,149,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,18:15,69.3,69.4,55.4,61.2,0.0,NW@2.8,6.4,71.4,0.0,132,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,18:30,69.2,69.2,55.7,62.2,0.0,W@1.9,6.4,71.5,0.0,120,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,18:45,69.8,69.8,55.8,61.2,0.0,W@2.3,4.6,71.6,0.0,183,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,19:00,70.8,70.9,55.7,58.8,0.0,W@3.3,6.0,71.6,0.0,217,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,19:15,70.0,70.2,55.2,59.2,0.0,W@2.8,6.0,71.7,0.0,156,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,19:30,69.5,70.0,55.4,60.7,0.0,NW@1.8,6.0,71.8,0.0,108,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,19:45,69.5,69.8,55.2,60.3,0.0,W@1.3,4.9,71.8,0.0,115,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,20:00,68.4,68.5,54.9,62.0,0.0,NW@0.5,3.5,71.9,0.0,33,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,20:15,67.0,67.1,55.0,65.2,0.0,W@0.7,3.9,72.0,0.0,20,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,20:30,66.0,65.9,55.2,68.1,0.0,W@0.3,3.9,72.0,0.0,14,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,20:45,64.4,64.3,55.7,73.5,0.0,N@0.0,0.0,72.1,0.0,6,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,21:00,62.8,62.7,55.4,76.7,0.0,N@0.0,0.0,72.1,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,21:15,61.5,61.5,55.3,80.1,0.0,SW@0.4,4.2,72.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,21:30,60.7,60.6,55.5,82.8,0.0,N@0.0,0.0,72.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,21:45,59.6,59.5,55.6,86.4,0.06,S@0.0,1.4,72.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,22:00,58.8,58.7,55.2,87.7,0.08,N@0.0,0.0,72.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,22:15,58.4,58.2,55.2,89.2,0.12,N@0.0,0.0,72.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,22:30,58.7,58.6,54.8,86.8,0.03,N@0.0,0.0,72.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,22:45,58.6,58.5,55.2,88.2,0.06,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,23:00,58.5,58.5,55.0,88.2,0.07,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,23:15,58.1,58.0,54.5,87.6,0.14,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,23:30,57.2,57.0,54.1,89.2,0.27,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,23:45,56.5,56.2,53.8,90.6,0.47,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-03,24:00,55.9,55.5,53.7,92.3,0.66,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,00:15,55.1,54.8,53.2,93.4,0.77,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,00:30,54.6,54.4,52.9,93.9,0.83,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,00:45,53.9,53.8,52.3,94.2,0.87,N@0.0,0.0,72.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,01:00,53.4,53.2,51.9,94.3,0.9,N@0.0,0.0,72.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,01:15,53.0,52.7,51.5,94.7,0.91,N@0.0,0.0,72.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,01:30,52.6,52.4,51.2,94.9,0.93,N@0.0,0.0,72.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,01:45,52.4,52.1,51.1,95.2,0.94,N@0.0,0.0,72.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,02:00,51.7,51.5,50.5,95.4,0.95,N@0.0,0.0,72.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,02:15,51.4,51.0,50.2,95.6,0.98,N@0.0,0.0,72.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,02:30,51.2,50.9,50.1,95.8,1.0,N@0.0,0.0,72.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,02:45,51.0,50.7,49.9,96.0,1.0,N@0.0,0.0,72.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,03:00,50.4,50.2,49.4,96.1,1.0,N@0.0,0.0,71.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,03:15,50.5,50.2,49.4,96.2,1.0,N@0.0,0.0,71.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,03:30,50.0,49.7,48.9,96.2,1.0,N@0.0,0.0,71.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,03:45,49.8,49.5,48.8,96.4,1.0,N@0.0,0.0,71.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,04:00,49.2,49.0,48.3,96.5,1.0,N@0.0,0.0,71.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,04:15,48.7,48.5,47.7,96.5,1.0,N@0.0,0.0,71.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,04:30,48.8,48.5,47.8,96.5,1.0,N@0.0,0.0,71.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,04:45,48.5,48.2,47.6,96.6,1.0,N@0.0,0.0,71.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,05:00,48.3,48.1,47.4,96.7,1.0,N@0.0,0.0,71.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,05:15,48.0,47.8,47.1,96.7,1.0,N@0.0,0.0,71.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,05:30,47.8,47.7,46.9,96.8,1.0,N@0.0,0.0,71.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,05:45,47.7,47.5,46.8,96.8,1.0,N@0.0,0.0,71.2,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,06:00,47.8,47.6,47.0,96.8,1.0,N@0.0,0.0,71.2,0.0,3,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,06:15,47.8,47.5,47.0,96.9,1.0,N@0.0,0.0,71.1,0.0,7,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,06:30,48.1,47.9,47.3,96.9,1.0,N@0.0,0.0,71.1,0.0,16,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,06:45,48.3,48.1,47.5,96.9,1.0,N@0.0,0.0,71.0,0.0,29,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,07:00,49.1,48.9,48.3,97.0,1.0,N@0.0,0.0,70.9,0.0,55,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,07:15,50.0,49.8,49.2,96.9,1.0,N@0.0,0.0,70.8,0.0,86,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,07:30,51.1,51.0,50.2,96.8,1.0,N@0.0,0.0,70.8,0.0,107,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,07:45,52.0,51.9,51.1,96.5,1.0,N@0.0,0.0,70.7,0.0,149,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,08:00,53.9,54.2,52.8,95.9,1.0,N@0.0,0.0,70.6,0.0,224,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,08:15,56.4,57.1,54.2,92.3,0.98,N@0.0,0.0,70.5,0.0,258,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,08:30,60.5,61.2,54.4,80.2,0.74,N@0.0,0.0,70.5,0.0,292,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,08:45,61.9,62.3,54.7,77.3,0.01,NE@1.7,7.4,70.4,0.0,322,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,09:00,62.5,62.8,54.9,76.2,0.0,NE@2.9,7.4,70.3,0.0,306,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,09:15,63.8,63.8,55.2,73.5,0.0,N@2.5,5.3,70.2,0.0,424,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,09:30,64.7,64.8,55.3,71.5,0.0,NW@2.6,6.4,70.2,0.0,478,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,09:45,65.0,65.2,55.0,70.0,0.0,N@4.8,8.2,70.1,0.0,452,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-04,10:00,65.6,66.0,54.9,68.3,0.0,NE@4.8,8.2,70.0,0.0,508,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
