Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,05:00,44.7,44.5,99.0,0.0,0,,NW,0.6,2.1,0.91,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,05:15,44.5,44.3,99.1,0.0,0,,NE,0.6,2.4,0.91,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,05:30,44.3,44.1,99.1,0.0,0,,NW,0.1,1.7,0.9,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,05:45,44.5,44.3,99.2,0.0,0,,N,0.8,2.4,0.9,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,06:00,44.7,44.5,99.3,0.0,0,,N,1.2,2.4,0.9,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,06:15,44.5,44.4,99.2,0.0,0,,N ,1.3,3.9,0.91,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,06:30,44.6,44.4,99.3,0.0,0,,NW,1.2,2.4,0.91,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,06:45,44.6,44.4,99.3,0.0,0,,NW,1.9,3.5,0.91,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,07:00,44.6,44.4,99.3,0.01,0,,N,2.1,3.5,0.88,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,07:15,44.7,44.5,99.3,0.01,0,,N,2.6,5.3,0.83,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,07:30,44.8,44.6,99.3,0.02,1,,N,3.2,5.3,0.82,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,07:45,44.9,44.7,99.2,0.01,2,,N,4.0,6.7,0.79,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,08:00,45.2,44.9,99.1,0.01,4,,NW,3.8,6.4,0.77,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,08:15,45.4,45.1,98.9,0.01,7,,N ,3.4,5.3,0.76,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,08:30,45.5,45.2,98.7,0.02,12,,N ,3.9,6.4,0.73,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,08:45,45.6,45.2,98.6,0.01,13,,NE,3.3,5.3,0.71,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,09:00,45.7,45.3,98.5,0.01,15,,N ,3.7,6.4,0.72,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,09:15,45.9,45.4,98.4,0.02,17,,NE,3.7,6.4,0.71,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,09:30,46.0,45.5,98.0,0.01,29,,NE,4.7,7.4,0.7,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,09:45,46.1,45.5,97.8,0.01,40,,NE,4.7,8.2,0.7,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,10:00,46.2,45.5,97.3,0.02,35,,NE,4.6,8.2,0.7,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,10:15,46.2,45.4,96.9,0.02,50,,NE,3.5,8.5,0.7,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,10:30,46.4,45.3,96.2,0.02,71,,NE,4.1,8.2,0.67,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,10:45,46.3,45.1,95.6,0.03,54,,NE,4.1,7.4,0.66,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,11:00,46.2,45.2,96.1,0.03,71,,NE,4.1,7.4,0.64,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,11:15,46.2,45.3,96.5,0.04,64,,NE,4.4,7.1,0.62,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,11:30,46.2,45.2,96.4,0.04,47,,NE,4.0,8.2,0.61,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,11:45,46.2,45.3,96.7,0.03,51,,NE,3.9,6.4,0.61,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,12:00,46.2,45.4,97.0,0.04,55,,NE,3.9,7.1,0.61,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,12:15,46.3,45.5,97.3,0.05,30,,NE,3.1,6.4,0.61,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,12:30,46.2,45.4,97.0,0.1,21,,NE,4.1,6.7,0.6,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,12:45,46.2,45.4,97.1,0.02,55,,NE,4.3,7.1,0.62,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,13:00,46.2,45.6,97.4,0.02,53,,NE,4.2,7.4,0.62,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,13:15,46.3,45.7,97.6,0.02,21,,N,3.5,6.0,0.64,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,13:30,46.3,45.7,97.8,0.03,32,,E,4.8,9.9,0.65,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,13:45,46.4,45.7,97.5,0.01,38,,NE,3.5,7.4,0.65,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,14:00,46.5,45.8,97.7,0.01,22,,NE,2.6,4.9,0.66,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,14:15,46.5,45.9,97.7,0.0,16,,E,2.9,4.9,0.68,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,14:30,46.5,45.8,97.5,0.0,26,,NE,2.8,6.7,0.69,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,14:45,46.6,45.9,97.3,0.0,26,,NE,3.4,6.0,0.7,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,15:00,46.6,45.9,97.3,0.0,21,,NE,3.1,6.0,0.69,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,15:15,46.7,46.0,97.4,0.0,25,,NE,2.7,5.7,0.7,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,15:30,46.7,46.0,97.6,0.0,12,,N ,2.7,5.3,0.72,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,15:45,46.6,46.0,97.8,0.0,9,,NE,2.9,5.7,0.73,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,16:00,46.6,46.1,98.0,0.0,5,,NE,2.9,5.7,0.74,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,16:15,46.7,46.2,98.1,0.0,4,,NE,1.4,3.9,0.74,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,16:30,46.5,46.0,98.1,0.0,2,,NE,2.3,4.6,0.75,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,16:45,46.4,45.9,98.2,0.0,1,,N,1.8,4.2,0.75,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,17:00,46.3,45.9,98.3,0.0,0,,N,1.1,3.5,0.76,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,17:15,46.3,45.9,98.4,0.0,0,,NE,2.0,3.9,0.76,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,17:30,46.2,45.8,98.4,0.0,0,,NE,2.6,3.5,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,17:45,46.2,45.8,98.6,0.0,0,,NE,2.3,3.9,0.78,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,18:00,46.1,45.8,98.7,0.0,0,,N ,0.7,2.8,0.77,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,18:15,46.1,45.8,98.8,0.0,0,,NE,1.0,2.8,0.77,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,18:30,46.0,45.7,98.9,0.0,0,,NE,1.4,3.1,0.77,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,18:45,45.9,45.6,99.0,0.0,0,,NE,2.1,3.5,0.77,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,19:00,45.8,45.6,99.1,0.0,0,,N ,1.6,3.5,0.78,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,19:15,45.7,45.5,99.2,0.0,0,,N ,0.6,2.4,0.78,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,19:30,45.6,45.5,99.2,0.0,0,,NE,2.0,3.5,0.78,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,19:45,45.6,45.4,99.3,0.01,0,,N ,2.7,4.6,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,20:00,45.6,45.5,99.4,0.0,0,,NE,3.4,7.1,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,20:15,45.5,45.4,99.4,0.0,0,,NE,2.6,4.9,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,20:30,45.4,45.3,99.5,0.0,0,,N ,2.7,4.6,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,20:45,45.3,45.2,99.5,0.0,0,,N ,3.2,5.3,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,21:00,45.4,45.2,99.5,0.0,0,,NE,3.8,6.7,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,21:15,45.3,45.2,99.6,0.0,0,,N ,3.2,5.3,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,21:30,45.3,45.3,99.6,0.0,0,,N ,3.0,4.6,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,21:45,45.3,45.3,99.6,0.0,0,,N ,2.9,4.9,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,22:00,45.2,45.2,99.6,0.0,0,,N ,3.0,4.9,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,22:15,45.2,45.1,99.7,0.0,0,,N ,2.1,4.2,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,22:30,45.1,45.0,99.7,0.0,0,,NW,1.1,3.5,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,22:45,45.1,45.0,99.7,0.0,0,,N,0.4,2.4,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,23:00,45.1,45.0,99.7,0.0,0,,SW,0.3,2.4,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,23:15,45.0,44.9,99.7,0.0,0,,S,0.8,3.5,0.82,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,23:30,44.9,44.8,99.7,0.0,0,,N ,0.0,0.0,0.82,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,23:45,44.7,44.6,99.7,0.0,0,,W,0.2,2.1,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,24:00,44.5,44.4,99.7,0.0,0,,N,0.0,1.4,0.82,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,00:15,44.2,44.1,99.7,0.0,0,,S,0.3,2.1,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,00:30,43.7,43.7,99.8,0.0,0,,SE,1.1,2.8,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,00:45,43.6,43.6,99.8,0.0,0,,W,0.0,1.4,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,01:00,43.5,43.4,99.8,0.0,0,,N ,0.0,0.0,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,01:15,43.3,43.2,99.8,0.0,0,,N ,0.0,0.0,0.81,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,01:30,42.9,42.9,99.8,0.0,0,,N ,0.0,0.0,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,01:45,42.7,42.6,99.8,0.0,0,,N ,0.0,0.0,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,02:00,42.3,42.3,99.8,0.0,0,,N ,0.0,0.0,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,02:15,42.1,42.0,99.8,0.0,0,,N ,0.0,0.0,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,02:30,42.1,42.1,99.8,0.0,0,,N ,0.0,0.0,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,02:45,41.8,41.8,99.8,0.0,0,,SE,0.0,1.7,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,03:00,41.3,41.2,99.8,0.0,0,,S,0.9,3.1,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,03:15,41.1,41.1,99.9,0.0,0,,E,1.2,3.1,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,03:30,40.8,40.8,99.9,0.0,0,,S,0.6,2.8,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,03:45,41.2,41.1,99.9,0.0,0,,W,1.4,2.8,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,04:00,41.2,41.2,99.9,0.0,0,,SE,1.8,3.1,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,04:15,41.0,41.0,99.9,0.0,0,,SE,1.6,4.2,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,04:30,40.8,40.8,99.9,0.0,0,,SW,0.4,2.4,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,04:45,40.8,40.8,99.9,0.0,0,,SW,0.8,3.5,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,05:00,41.2,41.2,99.9,0.0,0,,S,1.1,4.2,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,05:15,41.0,41.0,99.9,0.0,0,,S,0.3,2.8,0.78,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,05:30,41.4,41.4,99.9,0.0,0,,E,1.6,3.5,0.79,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,05:45,41.5,41.5,99.9,0.0,0,,W,1.8,3.5,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,06:00,41.7,41.7,99.9,0.0,0,,SW,1.2,3.5,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,06:15,42.1,42.1,99.9,0.0,0,,NW,0.5,3.5,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,06:30,42.7,42.6,99.9,0.0,0,,E,0.1,1.7,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,06:45,43.5,43.5,99.9,0.0,0,,SE,1.5,4.6,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,07:00,44.6,44.6,99.9,0.0,0,,S,2.3,7.1,0.79,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,07:15,45.3,45.3,99.9,0.0,0,,SE,4.4,7.1,0.79,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,07:30,45.5,45.5,99.9,0.0,2,,SW,2.2,5.3,0.78,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,07:45,45.4,45.3,99.8,0.0,2,,S,2.1,4.6,0.79,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,08:00,45.7,45.7,99.8,0.0,5,,W,2.6,4.9,0.8,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,08:15,45.4,45.3,99.7,0.0,11,,W,1.4,3.1,0.8,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,08:30,45.9,45.9,99.7,0.0,15,,SW,2.1,7.8,0.8,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,08:45,47.9,47.4,98.0,0.0,14,,SW,2.7,9.2,0.79,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,09:00,50.1,47.4,90.4,0.0,19,,S,5.0,12.1,0.79,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,09:15,51.9,47.1,83.5,0.0,33,,S,5.7,16.4,0.8,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,09:30,52.8,47.5,82.2,0.0,51,,S,5.2,11.0,0.73,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,09:45,53.5,48.0,81.3,0.0,81,,S,5.0,12.4,0.74,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,10:00,54.9,48.2,78.0,0.0,102,,S,6.6,17.1,0.37,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,10:15,55.6,48.3,76.2,0.0,94,,S,8.3,18.9,0.01,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,10:30,56.0,48.5,75.7,0.0,69,,S,8.8,16.7,0.02,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,10:45,54.9,49.5,81.8,0.03,66,,S,9.3,20.3,0.77,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,11:00,54.1,50.3,86.8,0.0,153,,S,7.3,13.5,0.83,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,11:15,54.7,50.2,84.7,0.01,104,,S,7.0,14.6,0.82,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,11:30,54.0,50.7,88.7,0.06,19,,SW,5.3,13.9,0.8,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,11:45,52.5,50.8,93.7,0.06,19,,S,6.4,18.9,0.72,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,12:00,52.3,49.9,91.6,0.0,69,,SE,4.9,10.7,0.7,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,12:15,52.1,49.8,91.7,0.0,69,,S,3.4,9.2,0.73,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,12:30,52.1,50.1,92.9,0.0,111,,SE,3.9,9.2,0.73,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,12:45,52.3,50.6,93.8,0.0,106,,S,4.7,9.9,0.73,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,13:00,53.0,51.0,92.9,0.0,144,,S,4.9,9.6,0.75,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,13:15,53.4,51.0,91.2,0.0,101,,S,5.1,9.9,0.76,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,13:30,53.3,51.1,92.0,0.0,78,,SE,5.7,14.2,0.78,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,13:45,53.2,50.9,91.8,0.0,96,,S,4.9,9.9,0.76,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,14:00,53.4,50.8,90.9,0.0,119,,SE,5.0,11.0,0.71,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,14:15,53.7,50.7,89.5,0.0,222,,S,5.3,13.9,0.56,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,14:30,53.8,50.8,89.5,0.0,97,,S,4.6,8.9,0.24,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,14:45,53.9,50.9,89.3,0.0,106,,SE,3.3,7.4,0.0,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,15:00,54.1,50.9,89.0,0.0,117,,S,2.9,8.9,0.0,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,15:15,55.4,50.4,83.2,0.0,184,,S,3.0,8.9,0.0,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,15:30,54.9,49.3,81.3,0.0,105,,S,4.8,11.7,0.0,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,15:45,54.4,48.8,81.1,0.0,76,,SE,4.7,10.3,0.0,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,16:00,53.8,49.4,84.9,0.0,36,,S,4.4,12.4,0.0,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,16:15,53.0,49.2,87.0,0.02,12,,SE,6.1,10.7,0.57,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,16:30,51.6,49.6,92.7,0.01,9,,S,4.1,8.5,0.81,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,16:45,51.3,49.4,93.2,0.0,1,,S,3.4,6.7,0.81,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,17:00,51.2,49.1,92.3,0.03,0,,S,5.5,12.1,0.82,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,17:15,50.5,48.8,93.8,0.08,0,,S,2.8,7.1,0.77,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,17:30,49.6,47.9,93.9,0.06,0,,W,3.7,11.7,0.7,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,17:45,49.1,47.5,94.2,0.01,0,,S,4.0,11.0,0.71,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,18:00,48.8,47.5,95.1,0.0,0,,SE,3.5,8.2,0.72,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,18:15,48.9,47.6,95.1,0.0,0,,S,4.2,8.2,0.74,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,18:30,49.6,47.7,93.0,0.06,0,,S,5.8,13.5,0.74,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,18:45,49.2,47.3,93.1,0.01,0,,SW,5.7,15.3,0.69,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,19:00,48.8,46.6,92.0,0.0,0,,S,5.1,12.4,0.7,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-17,19:15,48.6,46.1,91.1,0.0,0,,SE,6.6,12.4,0.69,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
