Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,09:30,43.4,42.9,97.8,0.01,S@4.7,9.2,0.73,48,41.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,09:45,43.8,43.3,97.8,0.0,S@3.6,7.8,0.75,42,41.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,10:00,44.1,43.6,97.8,0.0,S@4.8,9.6,0.75,47,41.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,10:15,44.5,43.9,97.8,0.0,S@6.1,10.7,0.75,57,41.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,10:30,44.8,44.2,97.5,0.0,S@5.7,9.9,0.76,78,41.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,10:45,45.1,44.4,97.4,0.0,S@5.6,11.7,0.77,66,41.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,11:00,45.2,44.5,97.3,0.0,S@6.3,13.9,0.77,76,41.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,11:15,45.4,44.6,97.2,0.0,S@6.6,14.6,0.78,80,41.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,11:30,45.7,44.9,97.1,0.0,S@5.6,10.7,0.79,92,41.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,11:45,45.9,45.2,97.2,0.0,S@5.7,9.6,0.79,99,41.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,12:00,46.2,45.5,97.2,0.0,S@5.6,10.7,0.8,131,41.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,12:15,46.8,46.0,97.2,0.0,SE@6.1,9.9,0.8,159,41.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,12:30,47.4,46.6,97.1,0.01,S@6.1,10.3,0.81,164,41.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,12:45,47.8,47.1,97.2,0.0,SE@5.2,10.3,0.82,162,41.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,13:00,48.5,47.7,97.1,0.0,S@5.0,8.5,0.83,213,41.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,13:15,48.8,48.0,97.1,0.0,S@5.0,8.9,0.84,158,41.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,13:30,49.2,48.5,97.2,0.0,SE@4.6,8.2,0.84,135,41.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,13:45,50.1,49.4,97.3,0.0,SE@3.6,8.9,0.85,192,41.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,14:00,51.0,50.2,96.9,0.0,S@3.3,8.2,0.86,191,41.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,14:15,51.1,50.1,96.4,0.0,S@3.5,8.5,0.85,142,42.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,14:30,51.0,49.9,96.0,0.0,S@3.8,8.9,0.85,125,42.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,14:45,50.9,49.8,95.9,0.0,S@4.1,9.2,0.85,116,42.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,15:00,50.9,49.7,95.6,0.0,SW@3.8,10.7,0.86,98,42.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,15:15,50.8,49.6,95.7,0.0,SW@3.5,9.2,0.85,76,42.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,15:30,50.7,49.4,95.5,0.0,SW@4.5,11.4,0.85,91,42.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,15:45,50.7,49.4,95.5,0.0,SW@4.0,9.2,0.85,91,42.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,16:00,50.6,49.3,95.2,0.0,SW@4.4,10.7,0.85,73,42.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,16:15,50.5,49.3,95.3,0.0,SW@3.6,8.9,0.85,54,42.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,16:30,50.4,49.2,95.6,0.0,S@3.0,7.4,0.85,47,42.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,16:45,50.3,49.1,95.7,0.0,S@3.9,8.5,0.85,37,42.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,17:00,50.0,48.9,95.9,0.0,SW@4.2,12.1,0.85,22,42.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,17:15,49.9,48.8,95.9,0.0,S@3.3,8.2,0.85,14,42.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,17:30,49.8,48.7,95.9,0.0,S@2.9,5.7,0.85,6,42.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,17:45,49.7,48.6,96.1,0.0,S@3.5,9.9,0.86,1,43.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,18:00,49.5,48.5,96.5,0.0,S@3.3,8.2,0.85,0,43.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,18:15,49.4,48.6,96.8,0.0,SE@3.5,7.8,0.84,0,43.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,18:30,49.4,48.5,96.8,0.0,SE@3.7,7.4,0.83,0,43.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,18:45,49.3,48.5,97.0,0.0,SE@3.7,9.2,0.83,0,43.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,19:00,49.2,48.4,96.9,0.0,S@3.7,7.8,0.82,0,43.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,19:15,49.2,48.3,96.8,0.0,S@4.2,9.2,0.81,0,43.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,19:30,49.1,48.2,96.7,0.01,SE@4.0,8.9,0.8,0,43.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,19:45,49.1,48.2,96.7,0.0,S@4.1,9.2,0.79,0,43.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,20:00,49.0,48.2,96.7,0.0,SE@3.7,8.9,0.79,0,43.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,20:15,49.0,48.1,96.8,0.01,S@3.5,9.6,0.78,0,43.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,20:30,49.0,48.1,96.8,0.0,S@3.5,8.2,0.77,0,43.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,20:45,48.9,48.0,96.6,0.0,SE@2.9,5.3,0.77,0,43.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,21:00,48.9,48.0,96.7,0.0,S@4.0,8.5,0.76,0,43.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,21:15,48.8,47.9,96.7,0.0,S@4.0,8.9,0.76,0,43.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,21:30,48.8,47.9,96.8,0.01,S@4.0,7.8,0.75,0,43.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,21:45,48.8,47.9,96.6,0.0,S@3.6,8.9,0.76,0,43.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,22:00,48.8,47.9,96.6,0.0,S@4.6,10.3,0.76,0,43.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,22:15,48.7,47.8,96.6,0.0,S@4.1,9.6,0.75,0,43.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,22:30,48.7,47.8,96.7,0.0,S@4.0,8.9,0.75,0,43.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,22:45,48.6,47.8,96.9,0.01,S@4.4,9.6,0.75,0,43.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,23:00,48.6,47.8,97.0,0.0,SE@4.5,9.2,0.75,0,44.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,23:15,48.6,47.8,97.0,0.0,S@4.7,9.2,0.75,0,44.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,23:30,48.6,47.8,97.0,0.0,S@3.7,9.2,0.75,0,44.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,23:45,48.6,47.8,96.9,0.0,S@4.6,8.9,0.75,0,44.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,24:00,48.6,47.8,97.0,0.01,S@4.0,11.4,0.76,0,44.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,00:15,48.5,47.7,97.1,0.0,SE@4.3,8.9,0.75,0,44.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,00:30,48.5,47.7,97.1,0.01,SE@4.0,9.2,0.75,0,44.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,00:45,48.5,47.7,97.0,0.0,S@4.0,8.5,0.75,0,44.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,01:00,48.5,47.7,97.0,0.01,S@3.6,9.9,0.75,0,44.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,01:15,48.6,47.8,97.0,0.0,S@3.4,8.9,0.75,0,44.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,01:30,48.5,47.7,97.0,0.01,SE@3.4,7.4,0.74,0,44.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,01:45,48.5,47.8,97.1,0.01,SE@3.6,8.2,0.73,0,44.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,02:00,48.5,47.8,97.1,0.0,SE@2.8,7.8,0.73,0,44.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,02:15,48.5,47.7,97.2,0.01,SE@3.3,7.4,0.73,0,44.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,02:30,48.5,47.8,97.2,0.0,S@3.1,7.1,0.74,0,44.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,02:45,48.5,47.8,97.3,0.0,S@4.1,7.4,0.73,0,44.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,03:00,48.5,47.8,97.3,0.01,SE@4.8,9.6,0.73,0,44.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,03:15,48.5,47.8,97.4,0.0,S@5.0,9.6,0.73,0,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,03:30,48.5,47.8,97.3,0.0,S@3.6,7.1,0.73,0,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,03:45,48.5,47.8,97.3,0.0,SE@4.0,8.2,0.73,0,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,04:00,48.5,47.8,97.3,0.0,S@4.5,9.6,0.73,0,44.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,04:15,48.5,47.8,97.4,0.0,S@4.6,8.9,0.73,0,44.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,04:30,48.5,47.9,97.4,0.0,S@3.4,7.4,0.74,0,44.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,04:45,48.5,47.9,97.4,0.01,S@3.4,8.9,0.75,0,44.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,05:00,48.5,47.9,97.4,0.0,S@2.5,6.7,0.75,0,44.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,05:15,48.5,47.9,97.5,0.0,S@3.0,5.3,0.75,0,44.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,05:30,48.5,47.8,97.6,0.0,S@2.2,4.6,0.75,0,44.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,05:45,48.5,47.8,97.6,0.01,SE@2.2,4.9,0.74,0,44.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,06:00,48.5,47.9,97.6,0.0,S@3.2,6.4,0.74,0,44.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,06:15,48.5,47.9,97.6,0.0,S@3.7,8.5,0.73,0,44.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,06:30,48.5,47.8,97.6,0.0,S@3.2,6.7,0.75,0,44.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,06:45,48.4,47.8,97.6,0.0,SE@3.2,6.0,0.75,0,44.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,07:00,48.4,47.8,97.7,0.01,S@3.4,8.5,0.74,0,44.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,07:15,48.4,47.8,97.8,0.0,S@3.7,6.4,0.74,0,44.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,07:30,48.4,47.8,97.8,0.0,S@2.0,5.7,0.75,0,44.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,07:45,48.3,47.7,97.8,0.01,S@2.8,8.5,0.75,2,44.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,08:00,48.3,47.8,97.8,0.01,S@3.6,7.1,0.74,3,44.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,08:15,48.3,47.7,97.7,0.01,SE@4.1,7.4,0.74,4,44.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,08:30,48.3,47.7,97.7,0.01,SE@4.3,7.8,0.73,12,44.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,08:45,48.4,47.8,97.6,0.0,S@4.0,6.7,0.73,12,44.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,09:00,48.5,47.8,97.4,0.01,SE@4.1,7.4,0.74,15,44.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,09:15,48.5,47.8,97.4,0.01,S@4.0,7.4,0.74,22,44.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,09:30,48.6,47.9,97.5,0.0,S@3.3,7.1,0.75,25,44.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,09:45,48.7,48.0,97.4,0.0,S@3.9,7.1,0.74,30,44.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,10:00,48.8,48.1,97.2,0.01,S@4.3,8.9,0.75,31,44.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,10:15,48.9,48.1,96.9,0.0,S@4.2,8.5,0.75,36,44.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,10:30,49.1,48.2,96.8,0.0,S@4.8,8.9,0.75,58,44.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,10:45,49.4,48.4,96.5,0.0,S@4.8,9.2,0.75,95,44.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,11:00,49.6,48.5,95.9,0.0,S@6.3,12.4,0.75,81,45.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,11:15,49.8,48.5,95.3,0.0,S@4.2,8.5,0.77,65,45.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,11:30,49.9,48.7,95.7,0.0,S@3.9,10.7,0.77,80,45.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,11:45,50.1,49.0,96.0,0.01,SW@3.3,10.3,0.78,29,45.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,12:00,50.2,49.2,96.4,0.0,SE@3.1,9.6,0.77,68,45.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,12:15,50.4,49.4,96.5,0.0,S@5.1,13.2,0.76,122,45.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,12:30,50.7,49.7,96.5,0.0,S@4.1,9.2,0.77,118,45.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,12:45,50.8,49.8,96.3,0.01,S@3.5,8.5,0.77,91,45.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,13:00,50.9,50.0,96.5,0.01,SE@4.1,8.5,0.76,108,45.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,13:15,51.2,50.2,96.6,0.01,S@4.0,8.5,0.76,142,45.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,13:30,51.3,50.3,96.3,0.0,S@4.1,9.2,0.76,131,45.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,13:45,51.4,50.3,96.1,0.01,S@3.9,8.9,0.76,101,45.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,14:00,51.4,50.3,96.0,0.0,S@4.2,9.2,0.76,125,45.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,14:15,51.3,50.2,95.9,0.0,S@5.6,13.5,0.75,99,45.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,14:30,51.2,50.0,95.7,0.01,S@7.2,12.4,0.75,82,45.3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,14:45,51.1,50.0,95.8,0.0,S@5.9,15.7,0.76,78,45.3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,15:00,51.1,50.0,95.9,0.0,S@4.3,8.9,0.77,54,45.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,15:15,51.0,50.0,96.0,0.01,S@4.7,9.2,0.77,48,45.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,15:30,51.0,50.0,96.3,0.01,S@5.4,10.7,0.75,52,45.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,15:45,51.1,50.1,96.2,0.01,S@6.1,11.7,0.75,44,45.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,16:00,51.0,50.0,96.3,0.01,S@4.7,9.9,0.76,36,45.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,16:15,50.9,49.9,96.4,0.01,S@5.1,10.3,0.75,27,45.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,16:30,50.8,49.8,96.3,0.0,S@5.3,10.3,0.75,31,45.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,16:45,50.7,49.7,96.3,0.01,S@4.8,9.6,0.75,12,45.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,17:00,50.6,49.6,96.4,0.01,S@3.6,7.8,0.75,7,45.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,17:15,50.5,49.6,96.6,0.01,S@3.8,8.2,0.74,3,45.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,17:30,50.4,49.6,96.8,0.01,S@4.0,8.9,0.73,2,45.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,17:45,50.4,49.5,96.8,0.01,SE@4.8,10.3,0.73,0,45.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,18:00,50.3,49.4,96.6,0.01,S@4.8,8.9,0.73,0,45.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,18:15,50.3,49.3,96.3,0.0,S@4.7,9.9,0.72,0,46.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,18:30,50.2,49.2,96.2,0.0,S@5.7,10.7,0.73,0,46.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,18:45,50.1,49.0,96.0,0.01,S@5.9,10.3,0.73,0,46.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,19:00,50.1,48.9,95.9,0.0,S@5.6,11.0,0.73,0,46.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,19:15,50.0,48.9,95.9,0.0,S@4.1,8.9,0.73,0,46.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,19:30,50.0,48.7,95.5,0.01,S@5.0,8.5,0.73,0,46.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,19:45,49.9,48.6,95.3,0.0,S@5.9,11.4,0.73,0,46.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,20:00,49.8,48.6,95.3,0.0,S@4.2,8.9,0.73,0,46.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,20:15,49.8,48.6,95.7,0.0,S@3.9,8.2,0.74,0,46.3,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,20:30,49.7,48.6,96.1,0.0,S@3.0,6.7,0.75,0,46.3,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,20:45,49.6,48.6,96.4,0.01,S@4.1,8.5,0.74,0,46.3,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
