Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,11:00,50.8,47.5,88.2,0.0,S@6.2,12.4,0.8,,47.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,11:15,50.7,47.2,87.9,0.0,S@5.5,10.7,0.78,,47.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,11:30,50.4,46.6,86.8,0.0,S@5.1,13.2,0.7,,47.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,11:45,50.0,46.3,86.9,0.0,S@5.2,9.2,0.58,,47.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,12:00,49.8,46.2,87.3,0.0,S@5.0,8.9,0.41,,47.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,12:15,50.1,46.1,86.3,0.0,S@6.0,12.8,0.06,,47.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,12:30,49.6,46.6,89.3,0.01,S@6.2,16.0,0.64,,47.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,12:45,49.3,47.3,92.6,0.01,S@4.2,9.6,0.87,,47.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,13:00,49.7,47.8,93.1,0.01,S@3.0,5.7,0.86,,47.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,13:15,50.4,47.9,91.1,0.0,S@3.4,6.7,0.84,,47.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,13:30,50.4,47.7,90.3,0.01,S@5.3,12.4,0.86,,47.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,13:45,50.3,47.4,89.8,0.0,SE@5.0,14.6,0.85,,47.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,14:00,50.4,47.9,91.0,0.0,S@2.4,5.3,0.86,,47.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,14:15,50.1,47.8,91.8,0.04,W@2.5,5.7,0.87,,47.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,14:30,49.5,47.8,93.7,0.04,W@2.0,3.9,0.82,,47.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,14:45,49.2,47.9,95.3,0.11,NW@3.1,7.1,0.8,,47.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,15:00,48.7,47.1,93.9,0.1,W@4.3,12.1,0.71,,47.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,15:15,48.9,47.4,94.4,0.0,S@2.2,4.9,0.73,,47.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,15:30,49.0,47.7,95.1,0.01,SW@2.3,4.2,0.74,,47.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,15:45,49.0,47.8,95.8,0.0,SW@1.4,5.3,0.75,,47.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,16:00,49.0,47.9,96.0,0.0,S@1.0,2.8,0.75,,47.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,16:15,49.1,48.1,96.3,0.0,N@0.4,2.4,0.76,,47.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,16:30,49.0,48.0,96.6,0.01,NW@1.6,4.2,0.77,,47.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,16:45,48.9,48.1,96.8,0.01,SE@1.0,2.4,0.76,,47.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,17:00,48.8,48.0,96.8,0.01,N@1.0,2.8,0.78,,47.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,17:15,48.7,47.9,97.0,0.01,W@0.9,2.1,0.81,,47.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,17:30,48.7,48.0,97.3,0.01,SW@2.2,5.7,0.83,,47.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,17:45,48.7,48.0,97.6,0.01,S@2.1,3.1,0.81,,47.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,18:00,48.6,48.0,97.6,0.0,SE@2.9,3.9,0.83,,47.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,18:15,48.5,47.9,97.7,0.0,SE@0.9,2.8,0.82,,47.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,18:30,48.6,48.0,97.7,0.0,S@2.1,4.6,0.85,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,18:45,48.7,48.1,97.6,0.01,S@2.7,4.6,0.83,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,19:00,48.8,48.2,97.5,0.02,S@2.8,4.9,0.8,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,19:15,48.8,48.1,97.5,0.01,S@2.3,5.3,0.79,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,19:30,48.7,48.0,97.4,0.0,S@1.8,2.8,0.79,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,19:45,48.3,47.6,97.3,0.0,SW@0.8,2.1,0.79,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,20:00,48.3,47.6,97.3,0.0,E@0.2,1.7,0.79,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,20:15,48.1,47.3,97.3,0.0,NE@0.0,1.4,0.79,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,20:30,47.7,47.1,97.4,0.0,SW@0.4,1.7,0.79,,47.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,20:45,47.6,46.9,97.6,0.0,W@0.9,2.1,0.79,,47.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,21:00,47.1,46.5,97.8,0.0,SW@0.3,1.7,0.79,,47.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,21:15,46.4,45.9,98.0,0.0,SE@0.1,1.4,0.79,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,21:30,46.1,45.6,98.1,0.0,SE@0.6,2.1,0.79,,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,21:45,45.7,45.2,98.3,0.0,W@0.7,2.1,0.79,,47.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,22:00,45.7,45.3,98.4,0.0,NW@0.6,1.7,0.79,,47.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,22:15,45.4,45.0,98.4,0.0,W@0.4,2.1,0.79,,47.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,22:30,45.2,44.8,98.5,0.0,W@0.7,2.1,0.79,,47.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,22:45,44.9,44.5,98.6,0.0,N@0.2,2.1,0.79,,47.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,23:00,44.5,44.1,98.6,0.0,N@0.9,2.8,0.79,,47.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,23:15,44.8,44.4,98.7,0.0,NW@0.5,1.7,0.79,,47.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,23:30,44.4,44.0,98.7,0.0,N@1.1,2.1,0.79,,47.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,23:45,44.2,43.9,98.8,0.0,N @0.7,2.1,0.79,,47.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,24:00,44.1,43.8,98.8,0.0,NW@0.8,2.4,0.79,,47.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,00:15,44.3,44.0,98.8,0.0,NE@0.1,1.4,0.79,,47.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,00:30,44.6,44.3,98.9,0.01,NW@1.5,4.2,0.82,,47.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,00:45,44.7,44.5,98.9,0.01,NE@1.1,2.4,0.82,,47.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,01:00,44.7,44.4,98.9,0.0,E@0.7,2.4,0.8,,47.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,01:15,44.8,44.6,99.0,0.02,SE@0.6,2.4,0.8,,47.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,01:30,44.8,44.6,99.0,0.01,NE@0.5,1.7,0.78,,47.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,01:45,44.8,44.6,99.0,0.02,NE@1.3,2.8,0.75,,47.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,02:00,45.0,44.8,99.1,0.04,NE@1.2,2.4,0.71,,47.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,02:15,45.1,44.8,99.1,0.03,NW@1.7,2.4,0.69,,47.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,02:30,45.1,44.8,99.1,0.04,N @1.0,2.4,0.67,,47.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,02:45,45.2,45.0,99.1,0.04,W@1.5,2.4,0.69,,47.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,03:00,45.2,45.0,99.1,0.02,N @2.0,2.8,0.68,,47.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,03:15,44.9,44.7,99.1,0.02,N @2.5,3.1,0.67,,47.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,03:30,45.0,44.8,99.2,0.01,N@1.5,2.8,0.68,,47.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,03:45,45.0,44.8,99.2,0.04,N@2.1,2.8,0.66,,47.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,04:00,45.3,45.1,99.2,0.01,NW@0.7,2.1,0.66,,47.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,04:15,45.3,45.0,99.2,0.02,NW@0.7,2.1,0.67,,47.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,04:30,45.4,45.2,99.2,0.02,NW@1.5,2.8,0.67,,47.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,04:45,45.2,45.0,99.2,0.03,N @1.6,3.5,0.66,,47.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,05:00,45.5,45.3,99.2,0.0,NE@2.3,4.6,0.67,,46.9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,05:15,45.5,45.3,99.2,0.0,NW@1.6,3.1,0.68,,47.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,05:30,45.3,45.1,99.2,0.0,NE@0.7,2.1,0.69,,46.9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,05:45,45.3,45.1,99.2,0.0,N@1.0,2.8,0.71,,46.9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,06:00,45.2,44.9,99.1,0.0,N@0.5,1.7,0.71,,46.9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,06:15,45.1,44.9,99.1,0.01,NW@1.3,2.4,0.71,,46.9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,06:30,45.2,45.0,99.1,0.0,N@1.0,2.8,0.71,,46.9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,06:45,45.1,44.9,99.1,0.01,N@0.5,2.1,0.7,,46.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,07:00,45.2,45.0,99.1,0.02,SW@1.0,3.1,0.69,,46.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,07:15,45.2,45.0,99.1,0.02,N@0.3,2.1,0.7,,46.8,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,07:30,45.2,45.0,99.2,0.01,N @2.1,3.1,0.69,,46.7,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,07:45,45.2,45.0,99.2,0.01,N@1.5,2.4,0.71,,46.7,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,08:00,45.1,44.9,99.2,0.01,N @0.9,2.4,0.71,,46.6,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,08:15,45.2,45.0,99.2,0.01,NE@0.3,1.7,0.72,,46.6,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,08:30,45.3,45.1,99.2,0.01,N@2.1,3.1,0.72,,46.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,08:45,45.3,45.1,99.2,0.0,N @1.2,2.8,0.72,,46.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,09:00,45.4,45.2,99.2,0.01,NW@0.6,2.4,0.72,,46.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,09:15,45.6,45.4,99.2,0.0,NW@0.6,1.7,0.74,,46.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,09:30,45.8,45.6,99.1,0.01,N @0.8,1.7,0.76,,46.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,09:45,46.0,45.8,99.1,0.0,W@1.3,3.9,0.75,,46.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,10:00,46.4,46.1,99.1,0.0,W@1.9,5.7,0.75,,46.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,10:15,46.7,46.5,99.1,0.0,NW@2.0,4.6,0.75,,46.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,10:30,47.3,47.1,99.0,0.01,S@2.1,4.6,0.74,,46.5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,10:45,48.0,47.7,98.9,0.0,W@2.3,5.3,0.74,,46.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,11:00,48.7,48.4,98.6,0.0,SW@3.2,6.7,0.74,,46.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,11:15,49.6,48.8,97.1,0.0,S@4.6,10.3,0.74,,46.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,11:30,50.3,48.8,94.2,0.0,S@3.8,15.0,0.75,,46.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,11:45,50.9,48.5,91.4,0.0,S@4.6,10.7,0.75,,46.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,12:00,51.3,48.5,90.1,0.0,S@3.6,7.4,0.76,,46.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,12:15,51.5,48.1,88.1,0.0,S@5.0,9.6,0.76,,46.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,12:30,51.6,48.1,87.8,0.0,SW@3.5,8.9,0.76,,46.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,12:45,51.7,48.2,87.6,0.0,S@4.4,11.0,0.74,,46.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,13:00,52.1,47.9,85.5,0.0,S@5.8,13.2,0.64,,46.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,13:15,52.6,48.1,84.6,0.0,SW@4.3,9.9,0.36,,46.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,13:30,52.6,48.9,87.2,0.0,SW@2.7,6.0,0.28,,46.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,13:45,53.7,48.9,83.7,0.0,SW@2.8,5.7,0.01,,46.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,14:00,53.6,48.0,81.1,0.0,SW@3.0,7.1,0.0,,46.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,14:15,53.8,47.1,78.1,0.0,SW@2.5,6.0,0.0,,46.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,14:30,53.2,47.1,79.6,0.0,SW@2.9,5.3,0.0,,46.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,14:45,53.0,46.8,79.3,0.0,SW@2.1,3.1,0.0,,46.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,15:00,52.8,47.0,80.4,0.0,W@1.6,4.9,0.0,,46.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,15:15,52.3,46.5,80.6,0.0,NW@2.1,3.9,0.0,,46.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,15:30,52.1,46.7,81.8,0.0,NW@1.5,2.8,0.0,,46.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,15:45,52.0,47.9,85.8,0.0,NW@1.0,2.1,0.0,,46.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,16:00,51.3,48.2,88.9,0.0,N@1.5,2.4,0.0,,46.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,16:15,50.5,47.5,89.3,0.0,N@0.3,2.1,0.0,,46.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,16:30,49.7,47.2,91.2,0.0,N@1.0,2.4,0.0,,47.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,16:45,48.9,47.1,93.3,0.0,NW@2.1,3.1,0.01,,47.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,17:00,48.0,46.7,95.2,0.0,NE@0.9,2.1,0.1,,47.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,17:15,47.7,46.6,95.9,0.0,NE@1.3,2.4,0.23,,47.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,17:30,47.6,46.6,96.4,0.0,NE@1.1,2.4,0.39,,47.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,17:45,47.2,46.3,96.6,0.0,NW@1.5,2.4,0.51,,47.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,18:00,47.0,46.2,97.0,0.0,NW@1.8,3.1,0.58,,47.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,18:15,46.7,46.0,97.2,0.0,N@1.2,2.4,0.63,,47.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,18:30,46.3,45.6,97.4,0.0,N @1.8,2.4,0.67,,47.2,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,18:45,46.2,45.6,97.7,0.0,NE@1.8,3.5,0.71,,47.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,19:00,46.6,46.0,97.7,0.0,NE@2.6,4.9,0.73,,47.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,19:15,46.8,46.0,97.2,0.0,N @2.7,4.6,0.73,,47.3,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,19:30,46.8,45.8,96.3,0.0,NW@2.5,4.9,0.73,,47.4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,19:45,46.6,45.6,96.4,0.0,NW@2.5,3.5,0.74,,47.4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,20:00,46.4,45.5,96.7,0.0,N@1.6,3.9,0.74,,47.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,20:15,46.1,45.3,96.6,0.0,N @1.6,3.9,0.75,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,20:30,46.2,45.3,96.5,0.0,N @2.0,3.1,0.75,,47.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,20:45,45.8,44.9,96.5,0.0,N@2.5,4.2,0.75,,47.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,21:00,46.0,45.1,96.6,0.0,N @2.8,5.3,0.76,,47.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,21:15,46.1,45.2,96.5,0.0,W@2.1,3.9,0.76,,47.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,21:30,45.6,44.7,96.5,0.0,N @2.3,4.2,0.76,,47.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,21:45,45.6,44.9,97.2,0.0,N @3.7,7.4,0.76,,47.3,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,22:00,45.9,45.2,97.2,0.0,N@2.6,6.4,0.76,,47.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,22:15,45.9,45.1,96.9,0.0,N@1.9,3.5,0.77,,47.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-25,22:30,45.9,45.1,97.0,0.0,W@1.8,2.8,0.77,,47.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
