Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,19:00,58.2,55.4,90.0,0.0,0,,S,0.8,3.1,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,19:15,57.9,55.3,91.1,0.0,0,,S,2.5,3.5,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,19:30,57.3,55.0,92.1,0.0,0,,SW,0.3,1.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,19:45,56.4,54.7,94.1,0.0,0,,S,0.2,2.1,0.08,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,20:00,55.7,54.5,95.4,0.0,0,,S,1.8,2.8,0.12,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,20:15,55.6,54.4,95.8,0.0,0,,S,0.6,2.1,0.22,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,20:30,55.2,53.9,95.3,0.0,0,,S,1.6,2.4,0.34,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,20:45,54.8,53.9,96.6,0.0,0,,S,0.4,2.1,0.48,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,21:00,54.3,53.5,96.9,0.0,0,,SW,0.9,2.4,0.62,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,21:15,53.8,52.9,96.7,0.0,0,,SW,0.9,2.4,0.72,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,21:30,52.9,52.2,97.1,0.0,0,,S,0.0,1.4,0.78,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,21:45,52.2,51.6,97.8,0.0,0,,S,1.4,2.4,0.83,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,22:00,51.7,51.3,98.3,0.0,0,,SW,0.4,1.7,0.86,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,22:15,51.5,51.1,98.6,0.0,0,,SW,0.4,2.1,0.88,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,22:30,51.1,50.7,98.5,0.0,0,,N ,0.0,0.0,0.89,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,22:45,50.9,50.5,98.6,0.0,0,,N ,0.0,0.0,0.89,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,23:00,51.5,51.2,98.9,0.0,0,,N ,0.0,0.0,0.9,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,23:15,51.4,51.0,98.6,0.0,0,,N ,0.0,0.0,0.9,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,23:30,51.2,50.8,98.5,0.0,0,,N ,0.0,0.0,0.9,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,23:45,51.4,51.1,98.7,0.0,0,,N ,0.0,0.0,0.91,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,24:00,51.0,50.6,98.5,0.0,0,,N ,0.0,0.0,0.91,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,00:15,51.0,50.6,98.7,0.0,0,,N ,0.0,0.0,0.91,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,00:30,51.4,51.2,98.9,0.0,0,,SW,0.1,1.4,0.91,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,00:45,51.5,51.2,98.8,0.0,0,,N ,0.0,0.0,0.91,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,01:00,51.6,51.3,98.7,0.0,0,,NW,0.4,2.8,0.91,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,01:15,52.0,51.7,98.7,0.0,0,,N ,0.0,0.0,0.91,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,01:30,52.2,51.8,98.5,0.0,0,,SE,0.1,2.1,0.91,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,01:45,52.5,52.1,98.4,0.0,0,,SE,1.0,2.8,0.91,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,02:00,52.8,52.4,98.5,0.0,0,,NW,0.1,1.7,0.92,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,02:15,53.2,52.8,98.4,0.0,0,,N ,0.0,0.0,0.91,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,02:30,53.3,52.8,98.2,0.0,0,,N ,0.0,0.0,0.91,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,02:45,53.3,52.8,98.1,0.0,0,,N ,0.0,0.0,0.91,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,03:00,53.1,52.7,98.3,0.0,0,,N ,0.0,0.0,0.91,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,03:15,53.1,52.7,98.4,0.0,0,,N ,0.0,0.0,0.92,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,03:30,53.3,52.9,98.4,0.0,0,,SE,0.0,1.4,0.91,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,03:45,53.4,53.0,98.4,0.0,0,,SE,0.8,2.4,0.91,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,04:00,53.4,53.0,98.5,0.0,0,,N ,0.0,0.0,0.91,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,04:15,53.5,53.2,98.7,0.0,0,,SE,0.0,1.4,0.92,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,04:30,53.7,53.4,98.7,0.0,0,,W,0.0,1.4,0.92,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,04:45,53.7,53.3,98.5,0.0,0,,N ,0.0,0.0,0.92,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,05:00,54.0,53.6,98.5,0.0,0,,N ,0.0,0.0,0.92,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,05:15,54.1,53.7,98.6,0.0,0,,N ,0.0,0.0,0.92,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,05:30,54.4,54.1,98.8,0.0,0,,N ,0.0,0.0,0.92,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,05:45,54.4,54.1,98.7,0.0,0,,NW,0.8,2.8,0.92,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,06:00,54.7,54.3,98.5,0.0,0,,W,0.1,1.7,0.92,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,06:15,54.2,53.8,98.3,0.0,1,,SE,0.3,2.4,0.92,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,06:30,54.3,53.9,98.6,0.0,2,,N ,0.0,0.0,0.92,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,06:45,54.4,54.0,98.7,0.0,10,,W,0.0,1.7,0.92,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,07:00,55.0,54.7,98.8,0.0,23,,NW,0.3,2.1,0.92,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,07:15,55.5,55.1,98.5,0.0,35,,N ,0.0,0.0,0.92,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,07:30,55.8,55.3,98.1,0.0,24,,N ,0.0,0.0,0.91,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,07:45,56.1,55.5,97.8,0.0,17,,N ,0.0,0.0,0.91,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,08:00,56.3,55.7,97.5,0.0,24,,N ,0.0,0.0,0.91,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,08:15,56.8,55.9,96.6,0.0,111,,S,0.4,2.8,0.9,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,08:30,58.0,56.3,94.2,0.0,179,,W,1.9,5.3,0.87,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,08:45,58.7,56.5,92.2,0.0,179,,W,2.3,6.0,0.74,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,09:00,59.3,56.6,90.8,0.0,75,,S,2.7,7.1,0.18,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,09:15,59.7,56.8,89.9,0.0,145,,W,2.1,4.6,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,09:30,60.6,56.7,86.7,0.0,200,,W,3.9,7.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,09:45,61.2,56.6,84.7,0.0,198,,SW,2.7,8.2,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,10:00,61.6,56.5,83.4,0.0,178,,SW,2.4,6.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,10:15,62.2,56.2,80.5,0.0,216,,W,3.1,7.8,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,10:30,61.9,55.9,80.6,0.0,72,,W,3.0,5.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,10:45,62.4,55.9,79.3,0.0,175,,W,2.9,6.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,11:00,63.2,55.8,76.6,0.0,243,,W,3.1,6.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,11:15,64.2,55.8,74.0,0.0,317,,S,3.1,6.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,11:30,64.2,55.7,74.0,0.0,236,,S,4.3,8.5,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,11:45,65.0,56.1,72.8,0.0,359,,S,4.2,11.0,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,12:00,65.5,55.7,70.4,0.0,148,,W,3.6,8.2,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,12:15,65.1,55.3,70.6,0.0,165,,SW,2.9,7.1,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,12:30,66.1,55.6,68.8,0.0,368,,S,2.8,6.4,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,12:45,67.8,55.7,65.0,0.0,465,,S,4.5,10.3,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,13:00,68.0,55.5,64.0,0.0,461,,SW,3.0,7.1,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,13:15,68.6,54.7,61.1,0.0,412,,S,5.0,11.4,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,13:30,68.1,54.5,61.8,0.0,294,,S,4.9,10.7,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,13:45,67.9,54.1,61.3,0.0,208,,S,5.0,12.1,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,14:00,68.3,54.3,60.9,0.0,324,,S,4.5,9.6,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,14:15,68.0,54.6,62.1,0.0,202,,S,4.2,8.2,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,14:30,67.9,54.6,62.5,0.0,140,,S,3.1,7.8,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,14:45,67.8,53.7,60.6,0.0,151,,S,3.9,9.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,15:00,67.8,53.8,60.9,0.0,178,,S,4.2,8.9,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,15:15,68.5,54.5,60.8,0.0,243,,S,3.4,11.4,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,15:30,68.0,54.6,62.0,0.0,163,,SW,3.8,8.5,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,15:45,66.7,55.0,66.0,0.0,109,,W,2.4,6.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,16:00,66.4,55.5,67.8,0.0,95,,W,2.7,5.3,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,16:15,66.0,55.4,68.8,0.0,48,,W,3.6,6.4,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,16:30,65.2,55.4,70.3,0.0,23,,W,3.3,6.0,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,16:45,64.8,55.6,72.2,0.0,22,,W,1.7,4.6,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,17:00,64.3,56.1,74.7,0.0,16,,SW,1.0,2.4,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,17:15,63.5,57.0,79.2,0.0,7,,SE,2.0,4.9,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,17:30,63.5,56.1,76.7,0.0,3,,S,0.7,4.2,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,17:45,62.8,56.9,80.8,0.0,1,,SE,0.6,3.1,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,18:00,62.5,56.2,79.8,0.0,0,,S,1.5,7.1,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,18:15,62.4,56.2,80.1,0.0,0,,SE,1.3,3.5,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,18:30,61.9,56.0,81.1,0.0,0,,SE,1.8,3.9,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,18:45,61.4,56.1,82.8,0.0,0,,SE,1.0,3.9,0.02,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,19:00,61.6,55.9,81.6,0.0,0,,E,1.7,4.6,0.07,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,19:15,61.4,55.8,81.7,0.0,0,,W,0.7,3.5,0.38,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,19:30,60.9,56.2,84.4,0.0,0,,SW,0.5,3.1,0.89,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,19:45,60.2,56.6,87.9,0.0,0,,W,1.2,3.9,0.95,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,20:00,59.9,56.5,88.4,0.0,0,,W,0.9,5.3,0.94,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,20:15,59.5,56.9,90.9,0.01,0,,SE,2.2,4.2,0.93,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,20:30,58.8,57.2,94.2,0.03,0,,SE,2.3,3.9,0.88,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,20:45,58.3,57.3,96.2,0.08,0,,NW,2.2,3.9,0.8,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,21:00,58.0,57.2,97.0,0.05,0,,SW,1.8,4.6,0.78,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,21:15,57.8,56.9,96.7,0.03,0,,NE,1.3,3.1,0.77,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,21:30,57.6,56.7,96.7,0.05,0,,SW,2.0,4.6,0.77,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,21:45,57.4,56.7,97.6,0.05,0,,SW,2.2,3.9,0.77,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,22:00,57.3,56.6,97.7,0.04,0,,SW,1.4,5.7,0.77,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,22:15,57.2,56.6,98.0,0.05,0,,SW,1.2,3.1,0.76,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,22:30,57.1,56.6,98.2,0.04,0,,W,2.5,4.2,0.74,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,22:45,57.0,56.6,98.4,0.04,0,,W,1.9,5.7,0.74,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-09,23:00,57.0,56.6,98.5,0.03,0,,SE,1.9,3.5,0.75,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,23:15,57.0,56.6,98.5,0.07,0,,SE,2.8,5.7,0.77,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,23:30,57.0,56.6,98.3,0.06,0,,SE,3.1,6.7,0.76,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,23:45,57.0,56.5,98.2,0.06,0,,SE,3.0,6.7,0.77,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,24:00,57.0,56.5,98.3,0.02,0,,NW,1.7,3.9,0.74,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,00:15,56.9,56.5,98.4,0.05,0,,NW,3.5,5.7,0.73,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,00:30,57.0,56.5,98.1,0.03,0,,SE,3.3,7.4,0.74,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,00:45,57.2,56.2,96.3,0.03,0,,S,5.2,9.9,0.77,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,01:00,57.1,55.9,95.7,0.02,0,,S,5.0,10.7,0.78,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,01:15,56.9,55.8,96.0,0.02,0,,S,3.3,6.7,0.77,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,01:30,56.8,55.8,96.2,0.01,0,,S,2.2,5.7,0.77,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,01:45,56.8,55.5,95.4,0.04,0,,S,4.8,10.7,0.78,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,02:00,56.8,55.0,93.4,0.02,0,,S,6.1,11.0,0.78,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,02:15,56.6,54.7,93.2,0.01,0,,S,5.8,10.7,0.77,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,02:30,56.5,54.9,94.2,0.0,0,,SE,5.5,13.9,0.77,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,02:45,56.5,54.9,94.4,0.0,0,,S,4.6,9.6,0.77,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,03:00,56.2,55.0,95.7,0.0,0,,W,2.9,6.4,0.77,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,03:15,56.0,55.1,96.9,0.02,0,,SE,3.5,7.8,0.79,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,03:30,56.2,55.1,96.0,0.0,0,,S,4.0,9.2,0.78,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,03:45,56.2,55.2,96.1,0.01,0,,S,3.7,7.8,0.79,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,04:00,56.1,55.3,97.0,0.04,0,,W,2.9,8.2,0.8,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,04:15,56.0,55.3,97.6,0.05,0,,S,3.4,6.7,0.76,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,04:30,56.6,54.9,93.9,0.04,0,,S,6.2,15.3,0.75,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,04:45,56.6,54.9,93.7,0.0,0,,S,5.9,13.2,0.75,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,05:00,56.3,54.9,94.8,0.01,0,,S,6.8,13.5,0.76,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,05:15,56.4,54.6,93.7,0.01,0,,S,5.8,16.0,0.76,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,05:30,56.0,54.5,94.8,0.0,0,,SW,2.4,6.7,0.76,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,05:45,55.6,54.0,94.4,0.0,0,,S,2.8,8.2,0.76,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,06:00,55.1,52.9,92.2,0.0,0,,SE,3.2,7.1,0.78,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,06:15,54.9,53.3,94.5,0.01,0,,S,1.7,4.9,0.81,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,06:30,54.6,52.7,93.0,0.0,1,,SE,3.4,9.2,0.81,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,06:45,53.9,52.5,94.6,0.05,2,,SE,2.4,4.6,0.8,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,07:00,53.6,52.3,95.4,0.05,2,,E,2.4,4.6,0.76,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,07:15,53.1,51.0,92.5,0.14,4,,SW,4.7,10.7,0.71,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,07:30,52.1,49.9,92.0,0.02,11,,S,2.3,5.7,0.72,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,07:45,52.3,51.1,95.6,0.02,13,,SE,4.0,8.5,0.74,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,08:00,52.2,50.6,94.4,0.0,20,,SE,4.7,9.9,0.75,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,08:15,51.7,50.3,95.0,0.0,81,,S,3.3,8.2,0.74,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,08:30,51.8,50.4,95.1,0.0,48,,SW,2.7,6.4,0.76,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,08:45,51.8,50.4,95.0,0.01,51,,SW,2.4,6.4,0.79,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,09:00,51.7,50.5,95.7,0.01,119,,SE,4.0,8.5,0.79,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,09:15,52.2,50.9,95.5,0.0,171,,SE,3.4,7.1,0.77,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
