Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,09:30,39.1,39.3,34.4,83.1,0.01,N@0.0,0.0,40.7,0.0,179,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,09:45,40.0,40.2,34.9,81.9,0.0,N@0.0,0.0,40.7,0.0,250,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,10:00,40.9,41.1,35.1,79.7,0.0,N@0.0,0.0,40.7,0.0,309,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,10:15,42.3,42.6,35.6,76.8,0.0,N@0.0,0.0,40.7,0.0,385,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,10:30,43.4,43.7,35.9,74.6,0.0,N@0.0,0.0,40.7,0.0,460,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,10:45,44.1,44.4,34.8,69.4,0.0,N@5.7,9.9,40.7,0.0,344,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,11:00,44.5,44.8,34.5,67.7,0.0,NE@6.8,10.7,40.6,0.0,438,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,11:15,44.8,45.1,34.3,66.5,0.0,NE@6.5,11.7,40.5,0.0,318,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,11:30,45.0,45.3,34.2,65.6,0.0,NE@6.9,11.7,40.5,0.0,278,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,11:45,45.6,45.8,34.0,63.8,0.0,NE@5.6,9.6,40.6,0.0,292,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,12:00,46.4,46.7,33.9,61.7,0.0,N@4.3,7.8,40.6,0.0,381,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,12:15,46.8,47.3,33.9,60.6,0.0,N@1.6,7.8,40.6,0.0,334,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,12:30,47.1,47.5,34.1,60.2,0.0,N@1.6,6.0,40.6,0.0,287,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,12:45,47.3,47.7,33.9,59.3,0.0,NE@2.5,8.2,40.6,0.0,264,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,13:00,47.6,47.9,33.5,57.9,0.0,NE@4.2,8.2,40.7,0.0,332,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,13:15,47.8,48.1,33.8,58.1,0.0,NE@4.7,9.6,40.7,0.0,299,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,13:30,47.8,48.1,33.5,57.5,0.0,NE@4.8,10.7,40.7,0.0,293,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,13:45,47.9,48.3,33.2,56.4,0.0,E@3.6,8.2,40.8,0.0,233,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,14:00,47.9,48.2,33.4,57.0,0.0,NE@4.3,9.6,40.8,0.0,174,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,14:15,48.0,48.3,33.6,57.1,0.0,NE@2.6,7.4,40.9,0.0,152,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,14:30,47.7,48.0,32.5,55.3,0.0,NE@4.9,8.5,40.9,0.0,133,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,14:45,47.9,48.2,33.3,56.8,0.0,NE@4.3,7.8,41.0,0.0,142,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,15:00,48.1,48.5,33.6,56.8,0.0,NE@0.8,8.5,41.1,0.0,186,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,15:15,48.4,48.8,33.7,56.7,0.0,NE@3.5,7.1,41.1,0.0,224,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,15:30,48.2,48.6,34.1,57.8,0.0,NE@6.8,11.7,41.2,0.0,137,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,15:45,48.0,48.3,33.9,57.9,0.0,NE@7.7,13.5,41.2,0.0,106,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,16:00,48.3,48.5,33.3,56.1,0.0,NE@5.4,11.4,41.3,0.0,154,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,16:15,48.4,48.7,33.8,56.9,0.0,NE@1.4,7.1,41.3,0.0,119,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,16:30,48.0,48.3,33.6,57.2,0.0,NE@3.6,8.9,41.4,0.0,93,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,16:45,47.8,48.1,33.4,57.0,0.0,NE@4.9,9.2,41.4,0.0,70,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,17:00,47.6,47.8,33.2,57.2,0.0,N@4.0,8.5,41.5,0.0,45,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,17:15,47.3,47.6,32.8,56.8,0.0,N@2.0,7.8,41.6,0.0,37,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,17:30,46.9,47.1,33.4,59.2,0.0,NW@1.0,7.1,41.6,0.0,21,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,17:45,46.3,46.5,33.7,61.4,0.0,N@0.0,0.0,41.7,0.0,6,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,18:00,46.1,46.3,33.3,60.8,0.0,N@0.0,0.0,41.8,0.0,4,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,18:15,46.1,46.3,33.2,60.4,0.0,N@0.0,0.0,41.8,0.0,2,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,18:30,45.8,45.9,33.6,62.1,0.0,N@0.0,0.0,41.9,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,18:45,44.6,44.8,35.0,68.8,0.0,N@0.0,0.0,41.9,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,19:00,43.7,43.8,36.0,74.1,0.0,N@0.0,0.0,42.0,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,19:15,43.3,43.4,35.7,74.5,0.0,N@0.0,0.0,42.0,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,19:30,43.0,43.1,36.3,76.9,0.0,N@0.0,0.0,42.0,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,19:45,42.5,42.7,36.7,79.5,0.0,S@0.9,7.8,42.0,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,20:00,42.1,42.2,37.0,81.9,0.0,N@0.4,4.9,42.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,20:15,42.0,42.2,37.0,82.1,0.0,N@0.0,0.0,42.1,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,20:30,42.3,42.4,37.3,82.3,0.45,N@0.0,0.0,42.1,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,20:45,41.9,42.0,38.3,87.0,0.95,N@0.0,0.0,42.1,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,21:00,41.3,41.3,38.6,90.3,0.93,N@0.0,0.0,42.1,0.01,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,21:15,41.2,41.2,39.2,92.6,0.93,N@0.0,0.0,42.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,21:30,41.0,41.1,39.4,94.0,0.92,N@0.0,0.0,42.2,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,21:45,40.7,40.9,39.4,94.8,0.9,NE@3.7,8.5,42.2,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,22:00,40.9,41.1,39.3,94.0,0.89,S@1.7,7.1,42.2,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,22:15,40.8,41.0,39.4,94.5,0.89,N@1.1,7.1,42.2,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,22:30,41.0,41.1,39.4,94.1,0.89,NW@1.2,4.6,42.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,22:45,40.8,40.8,39.4,94.9,0.89,N@0.0,0.0,42.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,23:00,40.6,40.7,39.5,95.7,0.89,N@0.0,0.0,42.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,23:15,40.7,40.9,39.6,95.7,0.9,N@0.2,3.9,42.2,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,23:30,40.9,41.0,39.7,95.7,0.9,N@0.0,0.0,42.2,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,23:45,40.7,40.8,39.6,95.7,0.9,N@0.0,0.0,42.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,24:00,40.5,40.6,39.4,95.9,0.9,N@0.0,0.0,42.2,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,00:15,40.4,40.5,39.4,96.1,0.9,N@0.0,0.0,42.2,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,00:30,40.3,40.4,39.3,96.2,0.9,N@0.0,0.0,42.2,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,00:45,40.4,40.6,39.4,96.0,0.9,N@0.0,0.0,42.2,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,01:00,40.3,40.5,39.2,95.6,0.9,N@0.0,0.0,42.2,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,01:15,40.5,40.7,39.4,95.6,0.9,N@0.0,0.0,42.3,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,01:30,40.1,40.2,39.0,95.7,0.91,N@0.0,0.0,42.3,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,01:45,39.5,39.5,38.5,96.0,0.91,N@0.0,0.0,42.2,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,02:00,39.1,39.2,38.2,96.4,0.9,N@0.0,0.0,42.2,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,02:15,39.2,39.3,38.4,96.9,0.91,N@0.0,0.0,42.2,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,02:30,38.6,38.6,37.9,97.0,0.9,N@0.0,0.0,42.2,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,02:45,37.8,37.8,37.1,97.2,0.9,N@0.0,0.0,42.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,03:00,37.4,37.4,36.7,97.5,0.9,N@0.0,0.0,42.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,03:15,36.5,36.5,35.9,97.6,0.89,N@0.0,0.0,42.2,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,03:30,35.5,35.5,35.0,97.7,0.89,N@0.0,0.0,42.2,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,03:45,35.5,35.5,34.9,97.9,0.89,N@0.0,0.0,42.2,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,04:00,36.2,36.2,35.7,98.1,0.89,N@0.0,0.0,42.2,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,04:15,36.2,36.2,35.7,98.2,0.89,N@0.0,0.0,42.2,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,04:30,36.3,36.4,35.9,98.2,0.89,N@0.0,0.0,42.2,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,04:45,36.5,36.6,36.1,98.3,0.89,N@0.0,0.0,42.2,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,05:00,37.0,37.1,36.6,98.4,0.9,N@0.0,0.0,42.2,0.01,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,05:15,37.4,37.4,37.0,98.4,0.91,N@0.0,0.0,42.1,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,05:30,37.5,37.6,37.1,98.5,0.9,N@0.7,4.6,42.1,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,05:45,37.6,37.7,37.3,98.5,0.9,NE@0.1,3.9,42.1,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,06:00,38.3,38.4,38.0,98.6,0.88,NE@3.3,6.7,42.1,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,06:15,39.0,39.1,38.6,98.6,0.86,N@0.5,3.9,42.1,0.02,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,06:30,39.2,39.3,38.9,98.5,0.85,NE@0.0,1.4,42.1,0.01,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,06:45,39.3,39.4,38.9,98.5,0.85,NE@0.5,4.6,42.0,0.01,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,07:00,39.3,39.4,38.9,98.4,0.84,N@0.0,0.0,42.0,0.01,2,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,07:15,39.5,39.6,39.1,98.4,0.84,N@0.0,0.0,42.0,0.02,5,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,07:30,39.6,39.8,39.2,98.4,0.83,N@0.0,0.0,42.0,0.02,5,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,07:45,39.7,39.8,39.3,98.4,0.83,N@0.0,0.0,42.0,0.01,9,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,08:00,39.8,40.0,39.4,98.5,0.84,N@0.0,0.0,42.0,0.01,13,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,08:15,40.0,40.2,39.6,98.5,0.85,N@0.0,0.0,42.0,0.01,22,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,08:30,40.3,40.4,39.9,98.5,0.83,N@0.0,0.0,42.0,0.02,27,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,08:45,40.6,40.7,40.2,98.5,0.82,N@0.0,0.0,42.0,0.02,30,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,09:00,40.8,40.9,40.4,98.4,0.84,N@0.0,0.0,41.9,0.01,26,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,09:15,41.0,41.2,40.6,98.4,0.85,N@0.0,0.0,41.9,0.01,38,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,09:30,41.7,41.8,41.3,98.5,0.85,SE@1.9,6.0,41.9,0.01,42,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,09:45,44.5,45.1,43.6,96.4,0.85,S@8.2,18.2,41.9,0.0,64,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,10:00,46.2,46.5,43.4,89.8,0.85,S@9.1,18.9,41.9,0.01,41,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,10:15,46.3,46.6,43.6,90.0,0.86,S@8.5,17.8,41.9,0.02,49,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,10:30,46.4,46.7,43.8,90.7,0.86,SE@8.8,20.3,41.9,0.01,62,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,10:45,46.5,46.7,43.9,90.8,0.86,SE@9.0,19.6,41.9,0.01,79,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,11:00,46.4,46.7,44.0,91.2,0.86,S@7.9,16.0,41.9,0.02,73,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,11:15,46.6,46.8,44.1,91.0,0.86,S@8.2,17.5,41.9,0.01,84,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,11:30,46.8,47.1,44.5,91.6,0.86,S@8.0,23.2,41.9,0.01,112,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,11:45,47.0,47.2,44.8,92.2,0.87,SE@9.2,16.7,41.9,0.02,126,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,12:00,47.0,47.2,45.0,92.8,0.87,SE@9.2,18.9,41.9,0.02,108,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,12:15,47.2,47.5,45.2,92.5,0.87,S@8.2,15.3,41.9,0.01,115,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,12:30,47.5,47.7,45.7,93.2,0.87,S@7.3,15.7,41.9,0.01,125,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,12:45,47.9,48.1,46.2,93.6,0.87,S@7.9,15.7,41.9,0.01,175,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,13:00,48.6,48.9,46.8,93.4,0.88,S@8.1,13.5,41.9,0.0,221,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,13:15,49.0,49.3,46.9,92.6,0.88,S@9.4,18.2,41.9,0.0,137,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,13:30,48.9,49.2,47.0,92.9,0.89,S@8.1,18.2,42.0,0.0,89,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,13:45,49.0,49.3,47.2,93.4,0.89,S@7.9,17.1,42.0,0.0,109,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,14:00,49.2,49.5,47.6,93.8,0.9,S@7.3,17.8,42.0,0.0,109,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,14:15,49.6,50.0,47.6,92.8,0.9,S@6.5,17.1,42.1,0.0,132,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,14:30,50.4,50.7,47.1,88.4,0.9,S@6.4,17.8,42.1,0.0,126,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,14:45,51.0,51.3,46.6,84.6,0.91,S@7.4,16.7,42.1,0.0,157,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,15:00,51.1,51.4,45.9,82.4,0.91,S@6.9,13.5,42.1,0.0,99,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,15:15,51.1,51.4,45.7,81.6,0.9,S@5.9,13.9,42.2,0.0,80,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,15:30,51.2,51.6,45.0,79.1,0.82,S@6.6,16.4,42.2,0.0,35,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,15:45,51.2,51.5,44.9,79.0,0.37,S@7.0,16.7,42.2,0.0,25,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,16:00,50.8,51.1,45.0,80.4,0.01,S@6.0,11.0,42.3,0.0,27,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,16:15,50.5,50.8,45.0,81.4,0.01,S@4.5,11.0,42.3,0.0,20,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,16:30,50.1,50.4,45.1,82.6,0.02,S@4.9,12.4,42.4,0.0,14,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,16:45,49.4,49.7,45.4,85.9,0.33,S@5.6,16.4,42.4,0.0,12,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,17:00,49.1,49.4,45.3,86.7,0.22,S@5.5,12.8,42.5,0.0,15,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,17:15,49.1,49.4,44.6,84.6,0.0,S@5.8,14.2,42.5,0.0,18,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,17:30,48.6,48.9,44.7,86.4,0.28,S@5.4,13.2,42.6,0.0,14,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,17:45,48.3,48.6,44.6,87.1,0.34,S@5.2,13.2,42.6,0.0,8,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,18:00,48.7,49.0,44.0,83.6,0.0,S@5.9,12.8,42.6,0.0,2,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,18:15,48.4,48.7,44.2,85.3,0.43,S@3.8,12.1,42.7,0.0,1,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,18:30,47.7,48.0,44.7,89.1,0.91,S@3.9,12.1,42.7,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,18:45,47.5,47.7,45.0,90.8,0.93,SE@3.9,8.2,42.7,0.01,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,19:00,47.2,47.4,45.3,93.0,0.93,SE@4.2,8.9,42.7,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,19:15,47.2,47.4,45.4,93.7,0.92,S@6.1,11.4,42.8,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,19:30,47.1,47.3,45.5,94.2,0.92,S@5.5,11.7,42.8,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,19:45,47.0,47.2,45.5,94.7,0.92,S@4.2,11.0,42.9,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,20:00,46.8,47.0,45.6,95.5,0.9,SE@5.0,9.6,42.9,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,20:15,46.7,47.0,45.6,95.9,0.89,S@3.4,7.8,42.9,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,20:30,46.6,46.8,45.4,95.8,0.89,S@2.2,7.4,42.9,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,20:45,46.4,46.6,45.2,95.5,0.88,S@3.6,8.2,43.0,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
