Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,04:45,52.7,52.5,99.1,0.0,1,,N ,0.0,0.0,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,05:00,52.6,52.3,98.8,0.0,3,,N ,0.0,0.0,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,05:15,52.5,52.2,98.9,0.0,11,,N ,0.0,0.0,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,05:30,52.4,52.2,99.0,0.0,20,,N ,0.0,0.0,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,05:45,52.6,52.3,98.9,0.0,46,,N ,0.0,0.0,1.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,06:00,53.6,53.2,98.4,0.0,90,,N ,0.0,0.0,1.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,06:15,54.9,54.1,96.9,0.0,59,,N ,0.0,0.0,1.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,06:30,55.4,54.2,95.7,0.0,94,,N ,0.0,0.0,1.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,06:45,56.9,54.6,91.7,0.0,155,,W,0.6,2.8,1.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,07:00,57.3,54.4,90.0,0.0,168,,W,1.1,3.5,1.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,07:15,57.8,54.3,87.9,0.0,191,,W,1.5,4.2,0.99,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,07:30,59.2,54.8,85.3,0.0,349,,W,1.5,4.9,0.86,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,07:45,60.6,55.3,82.5,0.0,381,,NW,2.8,6.4,0.06,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,08:00,61.6,54.4,77.1,0.0,424,,SW,2.4,4.9,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,08:15,62.7,54.6,74.8,0.0,479,,W,2.7,5.3,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,08:30,63.5,54.8,73.2,0.0,504,,NW,3.3,10.3,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,08:45,64.7,55.4,71.9,0.0,543,,NW,3.0,7.8,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,09:00,66.2,55.8,69.2,0.0,586,,N,2.7,6.0,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,09:15,66.1,55.1,67.6,0.0,608,,W,3.1,6.7,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,09:30,67.9,55.6,64.7,0.0,635,,NW,2.8,6.0,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,09:45,68.3,55.5,63.5,0.0,664,,S,4.1,9.2,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,10:00,68.8,54.9,61.1,0.0,695,,SE,2.6,6.0,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,10:15,69.4,54.4,59.0,0.0,723,,SE,3.4,6.7,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,10:30,70.1,54.5,57.6,0.0,747,,S,4.6,9.2,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,10:45,71.0,54.3,55.5,0.0,768,,S,3.8,8.5,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,11:00,71.3,54.1,54.5,0.0,787,,S,4.1,9.6,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,11:15,72.1,54.0,52.9,0.0,803,,SW,4.3,9.9,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,11:30,72.6,54.2,52.4,0.0,814,,SE,4.2,9.9,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,11:45,73.1,54.2,51.5,0.0,823,,S,4.7,9.2,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,12:00,74.2,54.4,50.0,0.0,829,,SE,4.0,8.2,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,12:15,74.8,54.6,49.3,0.0,831,,SE,6.2,10.7,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,12:30,75.5,54.5,48.1,0.0,832,,SE,4.9,9.9,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,12:45,76.3,54.6,47.0,0.0,830,,SE,4.5,11.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,13:00,76.9,54.1,45.1,0.0,824,,SE,4.9,9.6,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,13:15,78.3,54.5,43.7,0.0,815,,S,4.9,11.0,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,13:30,78.4,54.3,43.3,0.0,803,,S,4.9,9.2,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,13:45,78.8,53.8,42.0,0.0,788,,S,6.0,11.0,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,14:00,79.1,53.9,41.8,0.0,771,,S,5.9,12.8,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,14:15,80.0,53.6,40.1,0.0,751,,SW,5.3,10.3,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,14:30,79.7,53.1,39.7,0.0,728,,SW,5.7,11.0,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,14:45,79.3,52.8,39.7,0.0,701,,S,6.4,13.2,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,15:00,78.9,53.4,41.2,0.0,667,,SW,5.8,10.7,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,15:15,78.4,53.5,42.1,0.0,638,,SW,6.3,12.1,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,15:30,78.0,53.0,41.7,0.0,608,,SW,6.0,11.4,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,15:45,78.4,53.3,41.7,0.0,577,,SW,4.8,11.0,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,16:00,77.5,52.7,42.1,0.0,543,,W,5.8,13.5,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,16:15,77.2,52.2,41.6,0.0,507,,W,5.1,11.7,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,16:30,76.5,51.2,41.1,0.0,468,,W,6.0,11.0,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,16:45,75.5,51.2,42.6,0.0,432,,W,6.3,11.0,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,17:00,75.4,52.3,44.6,0.0,391,,W,5.9,11.7,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,17:15,74.5,52.8,46.6,0.0,347,,W,6.1,11.0,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,17:30,74.0,52.1,46.2,0.0,308,,W,5.6,11.7,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,17:45,73.3,52.1,47.3,0.0,268,,W,5.7,11.4,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,18:00,71.7,52.5,50.7,0.0,226,,W,6.0,14.2,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,18:15,69.8,52.2,53.6,0.0,187,,W,6.8,13.5,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,18:30,68.0,52.7,57.9,0.0,141,,W,6.1,12.8,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,18:45,66.7,52.9,61.1,0.0,76,,W,5.8,11.7,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,19:00,65.6,53.7,65.3,0.0,31,,SW,6.1,12.4,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,19:15,64.4,54.3,69.5,0.0,16,,SW,4.5,12.8,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,19:30,63.4,54.5,72.6,0.0,9,,SW,3.8,7.4,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,19:45,62.4,54.6,75.5,0.0,3,,SW,3.6,7.1,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,20:00,62.0,54.8,77.1,0.0,1,,SW,3.4,10.3,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,20:15,61.5,55.1,79.7,0.0,0,,SW,2.9,7.4,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,20:30,61.5,55.5,80.6,0.0,0,,SW,3.9,9.2,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,20:45,61.3,55.5,81.3,0.0,0,,SW,3.3,7.4,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,21:00,61.0,55.6,82.2,0.0,0,,SW,2.4,7.1,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,21:15,60.6,55.6,83.3,0.0,0,,S,2.3,4.6,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,21:30,60.4,55.6,84.2,0.0,0,,E,1.1,3.5,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,21:45,59.8,55.7,86.2,0.0,0,,SE,1.9,3.9,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,22:00,59.5,55.8,87.4,0.0,0,,SE,2.2,4.6,0.03,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,22:15,59.1,55.7,88.3,0.0,0,,S,1.2,4.2,0.09,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,22:30,59.8,56.0,87.3,0.0,0,,SE,2.8,5.3,0.08,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,22:45,59.7,56.0,87.7,0.0,0,,SE,2.7,5.3,0.02,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,23:00,60.2,56.5,87.3,0.0,0,,SE,2.6,6.0,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,23:15,61.0,57.0,86.5,0.0,0,,S,2.4,6.4,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,23:30,60.8,57.1,87.6,0.0,0,,SW,2.6,5.7,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,23:45,60.8,57.4,88.6,0.0,0,,S,2.3,5.7,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,24:00,60.8,57.6,89.0,0.0,0,,SE,3.1,6.0,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,00:15,60.4,57.5,90.1,0.0,0,,S,3.8,8.2,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,00:30,60.3,57.2,89.4,0.0,0,,S,2.7,4.9,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,00:45,60.4,56.9,88.0,0.0,0,,SW,1.4,3.1,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,01:00,60.3,56.8,88.1,0.0,0,,W,0.5,2.1,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,01:15,60.5,56.7,87.0,0.0,0,,SE,2.6,4.9,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,01:30,60.6,56.8,87.1,0.0,0,,S,2.9,7.4,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,01:45,60.5,56.9,87.8,0.0,0,,SE,3.1,6.7,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,02:00,60.7,56.9,87.2,0.0,0,,SE,3.1,7.1,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,02:15,60.8,56.7,86.4,0.0,0,,SE,3.5,7.1,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,02:30,60.8,56.5,85.8,0.0,0,,SE,4.5,7.1,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,02:45,60.5,56.1,85.3,0.0,0,,SE,4.3,8.5,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,03:00,60.2,55.4,83.9,0.0,0,,S,3.6,7.4,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,03:15,60.2,55.1,83.0,0.0,0,,S,1.5,5.3,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,03:30,60.2,54.8,82.4,0.0,0,,SW,1.9,4.6,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,03:45,60.2,54.8,82.1,0.0,0,,S,2.6,6.0,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,04:00,59.8,55.2,84.7,0.0,0,,S,3.2,6.7,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,04:15,59.4,55.6,87.3,0.0,0,,S,2.6,6.7,0.02,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,04:30,58.6,56.3,91.8,0.0,0,,S,2.6,5.3,0.53,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,04:45,58.1,56.7,95.2,0.0,0,,S,2.4,5.3,0.97,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,05:00,57.9,57.0,96.7,0.0,1,,SW,1.7,3.9,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,05:15,57.8,57.0,97.2,0.01,2,,SW,1.8,5.7,0.97,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,05:30,57.9,57.0,96.8,0.01,9,,S,3.6,7.4,0.92,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,05:45,58.0,57.1,96.6,0.0,10,,SE,3.6,7.1,0.91,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,06:00,58.2,57.2,96.7,0.0,14,,S,3.2,6.7,0.91,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,06:15,58.4,57.4,96.3,0.0,34,,S,3.8,7.4,0.91,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,06:30,58.7,57.6,96.2,0.01,44,,S,3.7,7.1,0.92,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,06:45,58.9,57.5,95.3,0.0,55,,S,4.0,7.4,0.92,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,07:00,59.0,56.8,92.2,0.0,116,,S,3.9,7.8,0.92,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,07:15,58.6,55.6,89.8,0.0,61,,S,3.3,7.1,0.92,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,07:30,58.3,54.7,87.8,0.0,88,,S,3.0,6.7,0.91,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,07:45,58.4,54.1,85.5,0.0,190,,SE,3.6,6.4,0.8,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,08:00,59.1,54.2,83.7,0.0,236,,SE,3.6,7.4,0.13,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,08:15,59.7,54.2,81.9,0.0,305,,SW,4.1,9.6,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,08:30,60.2,54.2,80.6,0.0,281,,S,4.2,14.6,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,08:45,60.6,53.6,77.5,0.0,380,,S,3.8,7.8,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,09:00,61.6,53.3,74.1,0.0,351,,S,5.0,11.4,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,09:15,62.4,53.2,71.7,0.0,456,,SW,5.2,11.0,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,09:30,62.8,52.7,69.4,0.0,497,,SW,6.5,11.7,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,09:45,63.7,52.7,67.5,0.0,468,,W,5.7,13.9,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,10:00,64.4,52.5,65.3,0.0,686,,W,6.0,15.0,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,10:15,65.7,52.2,61.7,0.0,769,,SW,5.6,14.2,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,10:30,66.1,50.9,57.8,0.0,750,,W,7.0,14.6,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,10:45,67.0,51.2,56.8,0.0,738,,W,6.1,12.4,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,11:00,67.4,51.3,56.1,0.0,667,,W,6.2,15.0,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,11:15,66.7,50.2,55.2,0.0,363,,W,6.1,14.6,0.07,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,11:30,66.6,50.4,55.8,0.0,615,,W,6.2,13.2,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,11:45,68.0,51.0,54.4,0.0,797,,W,5.5,12.1,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,12:00,68.3,49.6,51.1,0.0,817,,W,7.4,17.1,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,12:15,69.1,49.3,49.3,0.0,820,,W,6.6,15.0,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,12:30,67.4,49.3,52.3,0.0,444,,SW,6.2,12.1,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,12:45,68.3,49.4,50.7,0.0,466,,W,6.2,16.4,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,13:00,69.5,49.0,48.1,0.0,853,,SW,6.4,14.6,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,13:15,69.6,48.7,47.5,0.0,524,,W,6.4,12.8,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,13:30,68.6,47.8,47.3,0.0,345,,W,5.8,14.2,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,13:45,67.4,47.6,49.0,0.0,190,,W,6.2,12.1,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,14:00,66.8,48.7,52.1,0.0,250,,W,6.0,10.7,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,14:15,67.0,49.0,52.4,0.0,326,,W,5.5,11.0,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,14:30,66.6,48.3,51.7,0.0,137,,W,5.9,12.8,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,14:45,65.7,47.6,52.0,0.0,96,,W,4.8,9.6,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,15:00,65.5,48.6,54.3,0.0,129,,W,3.7,6.7,0.03,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,15:15,65.8,49.3,55.3,0.0,133,,W,4.9,13.5,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,15:30,65.6,48.7,54.4,0.0,103,,W,5.0,11.4,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,15:45,66.1,48.5,53.1,0.0,186,,W,4.2,8.5,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,16:00,67.4,47.8,49.4,0.0,239,,W,5.0,12.1,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,16:15,66.8,47.1,49.0,0.0,166,,W,6.2,15.0,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,16:30,67.1,46.8,48.1,0.0,236,,W,6.4,13.5,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,16:45,67.1,47.3,49.0,0.0,232,,W,7.4,13.5,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,17:00,67.6,48.4,50.0,0.0,378,,W,8.1,16.0,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,17:15,67.9,48.8,50.3,0.0,420,,W,6.8,15.3,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,17:30,67.8,48.6,50.2,0.0,323,,W,6.5,12.4,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,17:45,65.8,49.2,55.0,0.0,123,,W,6.1,12.1,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,18:00,65.0,49.7,57.4,0.0,83,,W,5.9,12.1,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,18:15,64.6,49.9,58.9,0.0,88,,W,6.7,15.7,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,18:30,64.7,50.2,59.4,0.0,144,,W,6.1,11.0,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,18:45,64.3,50.2,60.1,0.0,71,,W,5.6,11.4,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-06,19:00,63.6,50.3,62.0,0.0,47,,W,5.7,11.7,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
