Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,10:15,40.7,40.8,38.7,92.4,0.9,S@3.0,9.6,50.1,0.01,113,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,10:30,40.8,40.9,38.9,93.0,0.9,S@2.7,10.7,50.1,0.01,115,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,10:45,41.5,41.5,39.7,93.1,0.9,S@0.7,6.0,50.1,0.01,173,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,11:00,41.7,41.8,39.9,93.2,0.9,S@2.9,11.0,50.0,0.01,176,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,11:15,43.1,43.2,41.0,92.0,0.9,S@4.2,12.1,50.0,0.0,368,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,11:30,43.4,43.5,40.6,89.6,0.9,S@6.3,14.2,50.0,0.0,271,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,11:45,43.8,43.9,40.9,89.2,0.91,S@5.2,11.7,49.9,0.0,227,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,12:00,44.3,44.3,41.7,90.4,0.91,S@3.0,10.3,49.9,0.01,382,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,12:15,45.3,45.3,42.1,88.3,0.91,S@6.9,14.6,49.9,0.0,584,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,12:30,46.0,46.0,42.1,86.4,0.87,S@7.1,15.3,49.8,0.0,415,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,12:45,45.7,45.9,41.7,85.8,0.8,S@4.1,12.4,49.8,0.0,198,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,13:00,45.6,45.6,42.0,87.3,0.92,S@3.5,11.4,49.8,0.04,108,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,13:15,44.6,44.6,42.5,92.4,0.88,SE@1.4,8.9,49.8,0.07,166,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,13:30,46.1,46.0,43.6,90.8,0.89,SE@6.1,11.0,49.8,0.0,853,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,13:45,46.0,46.0,42.8,88.6,0.9,S@5.1,11.7,49.8,0.01,237,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,14:00,46.1,46.2,43.1,89.2,0.9,S@4.6,8.5,49.8,0.0,312,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,14:15,46.7,46.7,43.9,90.0,0.91,S@1.9,9.9,49.8,0.02,302,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,14:30,46.8,46.9,44.2,90.5,0.91,SW@1.4,7.4,49.8,0.0,210,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,14:45,47.2,47.3,43.8,88.1,0.9,SW@2.7,8.5,49.8,0.01,463,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,15:00,49.1,49.1,44.7,84.7,0.9,SW@3.3,10.7,49.8,0.0,722,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,15:15,50.9,51.0,45.2,80.7,0.9,W@5.0,12.1,49.8,0.0,767,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,15:30,50.5,50.7,44.0,78.3,0.74,W@2.3,8.2,49.8,0.0,227,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,15:45,49.6,49.7,43.6,79.7,0.14,W@3.4,9.2,49.8,0.0,243,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,16:00,50.9,51.0,43.3,74.9,0.12,SW@5.6,12.1,49.9,0.0,489,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,16:15,50.0,50.1,41.3,71.9,0.0,W@5.5,15.0,49.9,0.0,216,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,16:30,50.3,50.4,40.7,69.3,0.0,SW@6.5,16.4,49.9,0.0,360,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,16:45,50.1,50.1,39.3,66.3,0.0,W@8.3,16.7,49.9,0.0,344,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,17:00,50.0,50.1,39.0,65.8,0.0,W@7.2,15.0,50.0,0.0,327,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,17:15,50.8,50.8,39.0,63.9,0.0,W@6.6,16.0,50.0,0.0,285,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,17:30,49.7,49.9,38.0,63.8,0.0,W@6.7,19.2,50.1,0.0,141,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,17:45,50.0,50.1,38.4,64.1,0.0,W@5.5,13.9,50.1,0.0,207,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,18:00,50.0,50.1,38.7,64.9,0.0,SW@5.2,11.4,50.2,0.0,129,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,18:15,49.9,49.9,38.7,65.3,0.0,SW@4.8,10.7,50.2,0.0,190,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,18:30,49.6,49.7,39.0,66.6,0.0,W@4.9,9.6,50.3,0.0,127,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,18:45,49.4,49.5,39.2,67.6,0.0,SW@4.1,8.5,50.3,0.0,125,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,19:00,49.0,49.1,38.8,67.8,0.0,SW@4.4,12.4,50.4,0.0,95,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,19:15,48.3,48.5,38.5,68.6,0.0,SW@2.7,9.2,50.4,0.0,56,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,19:30,47.3,47.3,38.2,70.5,0.0,S@3.5,8.9,50.5,0.0,36,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,19:45,46.5,46.6,37.4,70.5,0.0,S@1.2,6.0,50.5,0.0,24,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,20:00,45.9,46.0,37.0,70.9,0.0,SW@1.0,7.4,50.6,0.0,7,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,20:15,45.4,45.5,37.0,72.3,0.0,SE@1.3,5.3,50.6,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,20:30,44.7,44.7,37.3,75.2,0.0,N@0.0,0.0,50.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,20:45,44.2,44.3,37.9,78.3,0.0,N@0.0,0.0,50.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,21:00,44.0,44.1,38.1,79.4,0.0,SE@0.4,5.3,50.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,21:15,44.4,44.4,37.9,78.0,0.0,SE@3.6,6.0,50.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,21:30,44.2,44.2,38.0,78.8,0.0,SE@2.9,5.3,50.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,21:45,43.7,43.7,38.4,81.3,0.0,SE@2.1,4.6,50.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,22:00,43.7,43.7,38.4,81.3,0.0,SE@2.3,5.3,50.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,22:15,43.8,43.7,38.5,81.5,0.0,S@0.2,4.2,50.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,22:30,43.4,43.4,38.7,83.4,0.0,SE@0.3,5.7,50.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,22:45,43.5,43.5,38.3,81.7,0.0,S@0.5,3.9,50.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,23:00,43.4,43.5,38.2,81.7,0.0,S@1.6,6.7,50.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,23:15,43.7,43.7,38.2,80.9,0.0,N@0.0,0.0,50.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,23:30,43.8,43.8,38.4,81.1,0.0,SE@2.5,8.9,50.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,23:45,43.9,44.0,38.6,81.4,0.0,S@6.2,18.5,50.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,24:00,44.1,44.2,38.9,81.8,0.06,S@5.2,11.0,50.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,00:15,43.9,44.0,39.3,83.6,0.61,S@1.9,11.0,50.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,00:30,43.6,43.6,39.7,86.2,0.96,S@1.8,7.8,50.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,00:45,43.5,43.5,39.9,87.0,0.96,SE@4.2,9.9,50.6,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,01:00,43.4,43.5,39.8,87.0,0.94,SE@5.2,12.4,50.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,01:15,43.2,43.3,40.1,88.5,0.94,S@4.4,14.2,50.6,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,01:30,43.0,43.1,40.4,90.3,0.93,SE@3.7,12.1,50.6,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,01:45,43.0,43.0,40.6,91.1,0.93,S@4.0,11.0,50.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,02:00,43.1,43.1,40.6,90.9,0.93,SE@4.6,10.3,50.5,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,02:15,43.0,43.1,40.8,91.6,0.92,S@5.1,9.9,50.5,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,02:30,43.1,43.2,40.9,91.7,0.92,S@6.0,16.0,50.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,02:45,43.2,43.3,41.0,91.8,0.92,S@5.7,14.2,50.5,0.01,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,03:00,43.4,43.5,41.0,91.2,0.91,S@7.9,18.5,50.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,03:15,43.5,43.6,41.1,91.2,0.91,S@5.9,15.0,50.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,03:30,43.6,43.7,41.2,90.8,0.92,S@6.6,15.7,50.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,03:45,43.8,43.9,41.2,90.2,0.92,S@6.7,15.3,50.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,04:00,44.0,44.1,41.3,90.1,0.92,S@5.1,14.2,50.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,04:15,44.1,44.2,41.4,90.0,0.92,S@5.8,12.1,50.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,04:30,44.2,44.3,41.6,90.4,0.92,S@6.9,13.5,50.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,04:45,44.4,44.5,41.6,89.8,0.92,S@6.1,14.6,50.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,05:00,44.7,44.8,41.5,88.5,0.92,S@6.6,16.7,50.2,0.01,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,05:15,44.9,45.1,41.4,87.4,0.91,S@7.5,17.8,50.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,05:30,44.9,45.0,41.6,88.0,0.91,S@6.1,15.7,50.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,05:45,44.8,44.9,41.8,89.1,0.9,S@7.0,16.4,50.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,06:00,44.8,44.9,42.0,89.6,0.91,S@6.8,14.2,50.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,06:15,44.9,45.0,42.0,89.5,0.89,S@6.9,18.2,50.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,06:30,45.0,45.2,42.0,88.9,0.87,S@6.8,16.4,50.1,0.0,1,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,06:45,45.1,45.2,42.1,89.3,0.86,S@8.1,18.2,50.0,0.0,3,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,07:00,44.9,45.0,42.4,90.8,0.89,S@6.0,15.0,50.0,0.01,11,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,07:15,44.9,45.0,42.6,91.6,0.93,S@7.2,15.0,50.0,0.01,18,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,07:30,45.0,45.1,42.8,91.9,0.93,S@7.6,17.8,50.0,0.01,31,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,07:45,45.1,45.2,42.9,92.1,0.93,S@7.6,17.5,49.9,0.01,42,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,08:00,45.1,45.2,43.1,92.3,0.92,S@6.5,13.2,49.9,0.02,36,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,08:15,45.2,45.3,43.2,92.6,0.91,S@6.5,14.2,49.9,0.02,45,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,08:30,45.2,45.3,43.3,92.8,0.91,S@6.1,12.8,49.9,0.02,49,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,08:45,45.2,45.3,43.3,92.9,0.9,S@5.9,13.2,49.8,0.02,60,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,09:00,45.3,45.4,43.2,92.4,0.9,S@7.3,14.6,49.8,0.01,84,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,09:15,45.4,45.5,43.3,92.2,0.9,S@6.7,13.2,49.8,0.01,117,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,09:30,45.5,45.6,43.5,92.4,0.9,S@6.4,15.7,49.8,0.02,119,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,09:45,45.7,45.8,43.6,92.3,0.9,S@6.7,17.5,49.8,0.01,148,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,10:00,46.0,46.1,44.0,92.4,0.9,S@5.9,14.6,49.7,0.0,150,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,10:15,46.4,46.5,44.3,92.3,0.9,S@4.8,12.4,49.7,0.01,148,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,10:30,46.9,47.0,44.8,92.3,0.91,S@5.1,14.6,49.7,0.0,185,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,10:45,47.4,47.5,45.0,91.2,0.91,S@7.6,17.1,49.7,0.0,221,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,11:00,47.9,47.9,45.4,91.1,0.91,S@7.9,19.2,49.7,0.0,247,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,11:15,48.0,48.0,45.3,90.3,0.91,S@8.2,17.5,49.6,0.01,228,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,11:30,48.3,48.4,45.4,89.7,0.92,S@8.4,21.0,49.6,0.0,265,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,11:45,48.4,48.5,45.7,90.4,0.92,S@6.9,14.2,49.6,0.0,219,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,12:00,48.3,48.4,46.0,91.6,0.92,S@6.5,15.3,49.6,0.01,199,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,12:15,48.1,48.2,46.1,92.7,0.92,S@4.9,13.5,49.6,0.01,185,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,12:30,48.2,48.2,46.5,93.8,0.92,SW@4.9,11.0,49.6,0.01,135,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,12:45,48.0,48.0,46.4,94.2,0.91,S@6.0,17.5,49.6,0.02,119,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,13:00,48.2,48.3,46.4,93.4,0.9,S@8.9,18.2,49.6,0.01,127,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,13:15,48.2,48.2,46.8,94.7,0.91,S@4.7,11.0,49.6,0.01,89,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,13:30,48.3,48.3,46.9,95.1,0.91,S@2.1,10.7,49.6,0.01,73,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,13:45,48.5,48.6,47.3,95.4,0.91,S@5.2,11.0,49.6,0.01,116,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,14:00,48.8,48.9,47.5,95.2,0.91,S@4.2,10.3,49.6,0.0,83,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,14:15,49.2,49.3,47.8,94.7,0.92,S@4.3,11.0,49.7,0.0,120,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,14:30,49.6,49.7,48.1,94.4,0.92,S@5.8,11.4,49.7,0.0,189,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,14:45,49.7,49.8,48.0,93.9,0.93,S@6.9,12.8,49.7,0.0,184,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,15:00,49.7,49.9,47.8,93.0,0.93,S@7.4,14.6,49.7,0.0,103,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,15:15,49.8,49.9,47.7,92.6,0.93,SE@7.2,14.6,49.7,0.0,66,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,15:30,49.9,50.0,47.7,92.2,0.93,SE@8.6,15.0,49.7,0.0,79,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,15:45,49.9,50.0,48.1,93.3,0.94,S@5.4,11.7,49.8,0.01,84,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,16:00,50.2,50.3,48.7,94.3,0.94,S@4.9,11.0,49.8,0.01,89,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,16:15,50.4,50.5,49.1,95.0,0.93,S@5.1,9.2,49.8,0.04,93,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,16:30,50.5,50.7,49.2,95.2,0.91,S@4.9,9.6,49.8,0.01,93,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,16:45,50.6,50.8,49.3,95.0,0.91,S@5.3,10.3,49.9,0.0,91,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,17:00,50.7,50.9,49.3,94.6,0.91,S@4.9,10.3,49.9,0.0,79,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,17:15,50.9,51.1,49.2,93.7,0.92,S@5.9,10.7,49.9,0.0,119,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,17:30,51.1,51.3,49.3,93.3,0.92,S@5.3,12.8,49.9,0.0,93,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,17:45,50.9,51.0,49.2,93.7,0.92,S@5.2,10.7,49.9,0.0,51,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,18:00,50.7,50.9,49.0,93.6,0.93,S@6.8,20.0,50.0,0.0,35,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,18:15,50.7,50.8,48.5,92.1,0.93,S@4.5,9.6,50.0,0.0,20,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,18:30,50.6,50.7,48.3,91.8,0.93,S@5.7,14.2,50.0,0.0,20,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,18:45,50.3,50.4,47.4,89.7,0.94,S@3.0,10.7,50.0,0.0,19,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,19:00,49.7,49.9,46.8,89.7,0.95,SW@2.6,10.3,50.1,0.01,11,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,19:15,49.2,49.3,46.7,90.8,0.93,S@2.1,8.9,50.1,0.02,11,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,19:30,48.8,48.9,46.7,92.5,0.91,S@3.0,8.2,50.1,0.01,9,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,19:45,48.6,48.7,46.7,93.0,0.9,S@3.7,8.9,50.1,0.01,5,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,20:00,48.4,48.5,46.6,93.5,0.9,S@4.1,10.3,50.1,0.0,2,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,20:15,48.3,48.4,46.5,93.5,0.9,SE@4.8,14.2,50.2,0.01,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,20:30,48.2,48.4,46.3,93.0,0.9,S@5.4,9.9,50.2,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,20:45,48.1,48.3,46.0,92.3,0.9,S@5.2,9.9,50.2,0.01,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,21:00,47.9,48.1,45.9,92.4,0.9,S@5.6,10.3,50.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,21:15,47.8,48.0,45.8,92.5,0.9,S@4.6,13.5,50.2,0.01,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-13,21:30,47.7,47.8,45.8,93.1,0.89,S@3.0,10.3,50.2,0.03,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
