Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,20:00,65.1,65.1,41.3,41.7,0.0,W@3.0,5.3,65.5,0.0,101,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,20:15,64.4,64.4,41.9,43.8,0.0,SW@2.4,4.9,65.6,0.0,53,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,20:30,63.2,63.2,42.0,45.8,0.0,W@1.8,3.5,65.6,0.0,28,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,20:45,61.0,61.0,43.8,53.0,0.0,SW@1.6,2.8,65.7,0.0,18,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,21:00,59.4,59.4,44.3,57.2,0.0,SW@1.5,2.8,65.7,0.0,7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,21:15,58.5,58.4,46.1,63.4,0.0,S@2.0,3.1,65.8,0.0,2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,21:30,58.2,58.1,43.7,58.5,0.0,SW@0.8,2.4,65.8,0.0,1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,21:45,58.2,58.1,44.8,61.0,0.0,S@1.4,2.4,65.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,22:00,57.9,57.8,43.6,58.7,0.0,NW@1.0,2.1,65.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,22:15,57.4,57.3,44.0,60.8,0.0,SW@0.7,2.4,65.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,22:30,57.2,57.2,42.3,57.4,0.0,SW@0.9,2.4,65.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,22:45,57.4,57.3,43.2,59.1,0.0,SE@1.1,3.1,65.9,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,23:00,58.3,58.3,36.7,44.2,0.0,E@2.4,3.9,65.9,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,23:15,57.4,57.4,37.6,47.4,0.0,W@1.4,3.1,65.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,23:30,57.3,57.3,37.0,46.4,0.0,W@3.0,7.1,65.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,23:45,57.4,57.4,37.6,47.5,0.0,W@3.9,8.9,65.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,24:00,56.9,57.0,37.4,47.8,0.0,W@3.2,6.7,65.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,00:15,56.2,56.2,36.7,47.8,0.0,SW@2.6,5.3,65.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,00:30,55.7,55.7,35.5,46.5,0.0,W@2.6,7.1,65.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,00:45,54.6,54.7,36.3,49.9,0.0,W@3.1,6.4,65.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,01:00,53.4,53.4,36.9,53.4,0.0,W@2.1,4.6,65.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,01:15,51.2,51.1,38.8,62.4,0.0,SE@1.7,3.9,65.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,01:30,50.2,50.1,39.4,66.2,0.0,SE@1.8,3.1,65.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,01:45,48.9,48.8,39.3,69.2,0.0,SE@1.8,3.9,65.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,02:00,48.6,48.5,39.0,69.4,0.0,SE@2.2,4.6,65.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,02:15,47.3,47.1,39.6,74.4,0.0,N@0.0,1.4,65.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,02:30,47.4,47.2,40.5,76.9,0.0,SE@1.8,4.2,65.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,02:45,48.1,48.0,40.4,74.6,0.0,S@0.9,3.5,65.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,03:00,48.8,48.7,40.9,73.8,0.0,S@0.9,3.1,65.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,03:15,49.4,49.3,41.2,73.2,0.0,NW@0.1,1.7,65.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,03:30,49.5,49.4,42.1,75.5,0.0,SE@0.4,2.1,65.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,03:45,49.7,49.7,42.0,74.6,0.0,S@2.5,5.7,65.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,04:00,49.9,49.9,41.9,74.0,0.0,S@1.0,3.5,65.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,04:15,49.7,49.7,42.3,75.4,0.0,S@0.5,2.8,65.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,04:30,50.0,50.0,42.1,74.1,0.0,S@1.9,3.5,65.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,04:45,50.3,50.3,42.1,73.2,0.0,SW@0.7,3.9,64.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,05:00,50.2,50.2,42.2,73.9,0.0,S@0.7,2.8,64.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,05:15,49.9,49.9,42.3,74.8,0.0,W@0.4,2.4,64.8,0.0,1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,05:30,50.0,50.0,42.7,76.0,0.0,SE@1.6,2.8,64.7,0.0,3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,05:45,50.1,50.0,42.4,74.9,0.0,SE@1.2,3.5,64.7,0.0,14,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,06:00,50.4,50.4,42.5,74.0,0.0,SE@1.5,4.2,64.6,0.0,31,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,06:15,50.8,50.9,42.2,72.2,0.07,SE@2.4,4.6,64.5,0.0,31,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,06:30,51.4,51.4,42.2,70.6,0.0,SE@1.7,3.9,64.5,0.0,53,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,06:45,52.3,52.3,41.5,66.5,0.0,SE@2.0,3.9,64.4,0.0,42,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,07:00,52.5,52.5,41.6,66.4,0.0,SE@3.5,6.0,64.3,0.0,73,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,07:15,52.3,52.4,42.4,68.6,0.0,SE@4.1,7.1,64.3,0.0,81,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,07:30,52.3,52.3,43.3,71.3,0.01,SE@4.6,8.2,64.2,0.0,82,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,07:45,51.1,51.1,44.9,79.3,0.0,SE@6.6,11.0,64.2,0.0,82,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,08:00,51.3,51.3,46.1,82.1,0.0,S@4.3,8.5,64.1,0.0,200,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,08:15,52.2,52.2,46.2,80.0,0.0,S@3.7,8.2,64.0,0.0,199,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,08:30,53.5,53.5,45.5,74.3,0.0,S@3.7,7.4,64.0,0.0,235,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,08:45,54.1,54.2,45.3,72.1,0.0,SE@3.6,8.9,63.9,0.0,169,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,09:00,54.2,54.2,44.5,69.8,0.0,S@3.8,8.2,63.9,0.0,140,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,09:15,55.4,55.4,43.6,64.3,0.0,S@4.7,9.6,63.9,0.0,316,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,09:30,56.9,56.9,42.8,59.1,0.0,S@4.6,7.4,63.8,0.0,410,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,09:45,57.9,57.8,43.0,57.5,0.0,SW@3.5,7.8,63.7,0.0,366,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,10:00,58.5,58.5,43.9,58.2,0.0,S@4.4,8.2,63.7,0.0,386,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,10:15,58.4,58.3,43.8,58.2,0.0,S@5.6,9.9,63.6,0.0,445,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,10:30,58.9,58.9,44.3,58.4,0.0,SE@5.8,11.0,63.6,0.0,418,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,10:45,59.3,59.3,44.5,57.8,0.0,S@5.0,10.7,63.6,0.0,386,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,11:00,59.5,59.5,45.4,59.4,0.0,S@4.3,8.9,63.6,0.0,334,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,11:15,59.9,59.8,45.5,58.9,0.0,S@4.8,8.9,63.5,0.0,386,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,11:30,60.1,60.1,45.5,58.5,0.0,SW@4.2,8.9,63.5,0.0,330,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,11:45,60.3,60.3,46.1,59.2,0.0,S@3.7,10.3,63.5,0.0,261,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,12:00,60.2,60.3,46.5,60.3,0.0,SW@3.4,6.7,63.5,0.0,254,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,12:15,60.7,60.8,46.9,60.2,0.0,SW@3.0,5.3,63.5,0.0,240,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,12:30,60.5,60.6,47.0,61.0,0.0,W@3.6,6.4,63.5,0.0,179,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,12:45,60.3,60.3,47.1,61.7,0.0,SW@2.8,4.9,63.5,0.0,143,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,13:00,60.9,60.9,47.7,61.7,0.0,W@2.6,4.9,63.5,0.0,203,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,13:15,61.3,61.3,47.4,60.3,0.0,W@3.4,6.0,63.6,0.0,241,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,13:30,61.2,61.2,47.9,61.6,0.0,W@3.5,5.7,63.6,0.0,150,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,13:45,61.2,61.2,48.1,62.0,0.0,W@3.1,4.6,63.6,0.0,174,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,14:00,62.0,61.9,48.5,61.3,0.0,W@4.2,7.1,63.6,0.0,289,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,14:15,62.8,62.8,48.7,59.8,0.0,W@4.1,6.7,63.7,0.0,357,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,14:30,63.5,63.5,49.2,59.4,0.0,W@4.3,8.9,63.7,0.0,439,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,14:45,63.9,63.8,49.2,58.7,0.0,SW@3.9,11.7,63.7,0.0,409,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,15:00,64.9,64.8,50.3,59.1,0.0,SW@3.9,8.9,63.7,0.0,491,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,15:15,65.8,65.7,51.1,59.1,0.0,SW@5.4,14.2,63.7,0.0,577,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,15:30,64.6,64.6,50.8,60.8,0.0,SW@4.9,10.3,63.8,0.0,372,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,15:45,65.5,65.4,51.2,59.8,0.0,SW@4.1,9.6,63.8,0.0,466,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,16:00,64.4,64.4,50.4,60.4,0.0,SW@5.1,10.3,63.8,0.0,220,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,16:15,63.7,63.7,50.4,61.7,0.0,W@6.0,13.2,63.9,0.0,249,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,16:30,63.1,63.0,49.9,62.1,0.0,W@6.5,13.5,63.9,0.0,228,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,16:45,63.5,63.4,49.8,61.1,0.0,SW@5.8,13.2,63.9,0.0,354,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,17:00,64.5,64.4,49.8,58.8,0.0,SW@6.2,14.6,64.0,0.0,475,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,17:15,63.8,63.9,49.7,60.1,0.0,SW@5.4,16.7,64.0,0.0,231,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,17:30,63.9,63.8,50.1,60.5,0.0,W@7.3,13.2,64.1,0.0,484,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,17:45,62.2,62.1,49.5,63.2,0.0,W@6.9,13.5,64.1,0.0,202,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,18:00,63.5,63.4,49.7,60.6,0.0,SW@5.9,12.4,64.2,0.0,390,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,18:15,63.2,63.2,49.3,60.5,0.0,W@6.5,12.1,64.2,0.0,272,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,18:30,62.1,62.1,49.9,64.2,0.0,W@5.6,10.7,64.2,0.0,252,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,18:45,60.9,60.8,49.9,67.2,0.0,W@6.5,14.2,64.3,0.0,232,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,19:00,59.5,59.6,49.2,68.6,0.0,W@5.0,9.9,64.3,0.0,109,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,19:15,58.5,58.5,48.8,70.2,0.0,W@4.8,10.7,64.4,0.0,65,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,19:30,58.1,58.2,48.2,69.5,0.0,W@6.1,15.0,64.4,0.0,64,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,19:45,58.0,57.9,47.6,68.3,0.0,W@6.3,14.2,64.5,0.0,199,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,20:00,58.3,58.3,47.5,67.3,0.0,W@4.2,12.1,64.5,0.0,159,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,20:15,57.3,57.4,47.4,69.6,0.0,SW@3.8,8.2,64.5,0.0,67,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,20:30,56.6,56.7,47.4,71.0,0.0,SW@2.9,6.7,64.6,0.0,36,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,20:45,55.9,56.0,47.4,72.9,0.0,SW@3.2,6.4,64.6,0.0,15,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,21:00,55.6,55.6,47.1,73.1,0.0,SW@2.8,4.6,64.6,0.0,6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,21:15,55.2,55.3,46.6,72.5,0.0,W@4.4,10.3,64.6,0.0,2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,21:30,54.8,54.9,45.6,70.8,0.0,W@4.2,7.8,64.7,0.0,1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,21:45,54.5,54.6,45.2,70.5,0.0,SW@2.7,7.1,64.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,22:00,54.3,54.3,44.9,70.5,0.0,SW@2.5,5.3,64.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,22:15,54.0,54.0,44.5,70.1,0.0,SW@2.6,4.9,64.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,22:30,53.8,53.9,44.0,69.1,0.0,SW@4.1,8.5,64.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,22:45,53.5,53.6,44.0,70.1,0.0,SW@3.3,6.7,64.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,23:00,53.2,53.3,44.1,71.1,0.0,SW@2.4,5.7,64.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,23:15,52.9,53.0,44.3,72.3,0.0,SW@2.7,5.7,64.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,23:30,52.4,52.4,44.0,72.8,0.0,S@1.9,3.9,64.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,23:45,51.9,51.9,44.6,76.0,0.0,SE@2.3,3.9,64.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-05,24:00,51.3,51.3,44.8,78.5,0.0,SE@2.7,4.6,64.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,00:15,51.1,51.1,44.8,79.0,0.0,SE@2.7,6.7,64.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,00:30,50.7,50.7,44.8,80.0,0.0,SE@2.2,4.2,64.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,00:45,50.3,50.2,44.5,80.5,0.0,S@1.9,4.2,64.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,01:00,50.0,49.9,44.3,80.8,0.0,W@1.8,4.2,64.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,01:15,49.5,49.4,44.3,82.1,0.0,W@3.5,6.0,64.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,01:30,49.1,49.1,44.1,82.7,0.0,W@3.6,6.4,64.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,01:45,48.7,48.7,44.0,83.7,0.0,W@2.5,6.0,64.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,02:00,48.1,48.0,43.9,85.2,0.05,W@1.6,4.9,64.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,02:15,47.7,47.5,43.9,86.6,0.13,E@1.4,3.5,64.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,02:30,47.0,46.8,43.7,88.2,0.24,SE@1.2,2.4,64.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,02:45,46.3,46.1,43.7,90.5,0.44,SE@1.3,2.1,64.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,03:00,46.0,45.8,43.7,91.4,0.63,E@1.4,3.1,64.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,03:15,46.2,46.0,43.9,91.6,0.73,E@0.8,3.1,64.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,03:30,45.9,45.7,43.6,91.6,0.79,N@0.9,3.1,64.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,03:45,46.3,46.2,44.0,91.6,0.83,SE@2.2,4.6,64.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,04:00,45.9,45.7,43.5,91.3,0.85,S@0.4,2.4,64.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,04:15,45.9,45.8,43.8,92.1,0.87,E@2.7,4.6,64.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,04:30,46.1,46.0,43.7,91.4,0.89,SE@2.1,3.5,64.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,04:45,45.9,45.9,43.6,91.6,0.9,SE@3.9,5.3,63.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,05:00,46.1,46.1,43.6,90.9,0.9,E@2.2,4.6,63.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,05:15,45.7,45.6,43.1,90.6,0.9,S@2.2,2.8,63.8,0.0,2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,05:30,45.0,44.8,42.9,92.2,0.91,SW@1.7,3.9,63.7,0.0,3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-06,05:45,45.5,45.3,43.4,92.3,0.92,SW@1.4,5.7,63.7,0.0,9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
