Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,05:45,36.6,36.0,98.0,0.0,S@0.6,2.1,0.87,0,41.8,29.87,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,06:00,35.5,35.0,98.1,0.0,SW@0.5,1.7,0.87,0,41.8,29.86,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,06:15,35.0,34.6,98.3,0.0,NW@0.3,1.7,0.86,0,41.8,29.87,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,06:30,35.0,34.6,98.4,0.0,S@0.2,1.7,0.86,0,41.8,29.87,35.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,06:45,34.9,34.6,98.5,0.0,N @0.0,0.0,0.86,0,41.8,29.88,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,07:00,35.1,34.8,98.6,0.0,SW@0.1,2.1,0.86,0,41.8,29.88,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,07:15,35.4,35.1,98.7,0.0,SE@0.1,2.1,0.86,0,41.9,29.88,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,07:30,35.5,35.2,98.8,0.0,W@0.1,1.7,0.86,0,41.9,29.88,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,07:45,35.9,35.6,98.9,0.0,N @0.0,0.0,0.86,0,41.9,29.87,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,08:00,36.2,35.9,98.9,0.0,S@0.6,2.4,0.86,2,41.9,29.87,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,08:15,36.3,36.1,99.0,0.0,N@0.3,2.1,0.86,5,41.9,29.86,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,08:30,36.7,36.5,99.0,0.0,SW@0.1,1.4,0.86,8,41.8,29.86,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,08:45,37.4,37.1,99.1,0.0,W@0.1,2.1,0.86,13,41.8,29.87,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,09:00,37.9,37.6,99.1,0.0,N @0.0,0.0,0.87,14,41.8,29.87,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,09:15,38.3,38.1,99.2,0.0,S@0.5,2.1,0.87,16,41.8,29.86,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,09:30,39.1,38.9,99.2,0.01,W@0.2,2.4,0.88,17,41.8,29.86,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,09:45,40.1,39.9,99.2,0.0,W@0.3,2.1,0.87,22,41.8,29.86,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,10:00,40.9,40.7,99.2,0.0,NW@0.2,2.1,0.87,21,41.7,29.86,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,10:15,41.5,41.3,99.2,0.0,NW@0.4,2.4,0.87,20,41.7,29.85,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,10:30,42.1,41.9,99.2,0.0,N @0.8,2.8,0.87,20,41.7,29.86,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,10:45,42.8,42.6,99.2,0.0,SE@1.9,4.9,0.87,21,41.6,29.85,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,11:00,43.9,43.6,98.8,0.02,SE@3.2,7.8,0.85,15,41.6,29.84,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,11:15,44.4,43.5,96.5,0.01,S@3.8,7.4,0.82,18,41.6,29.83,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,11:30,44.7,43.4,94.9,0.02,S@3.6,7.1,0.8,17,41.6,29.81,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,11:45,44.9,43.3,94.2,0.02,SE@3.9,7.4,0.78,18,41.6,29.79,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,12:00,45.0,43.4,94.0,0.03,S@4.4,9.9,0.77,10,41.6,29.78,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,12:15,44.9,43.4,94.3,0.03,SE@3.5,7.1,0.75,12,41.6,29.76,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,12:30,44.9,43.2,93.7,0.02,SE@4.1,7.8,0.74,15,41.6,29.74,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,12:45,44.7,42.7,92.3,0.02,SE@5.4,9.6,0.74,16,41.6,29.73,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,13:00,44.4,42.5,92.8,0.01,SE@3.6,7.1,0.73,16,41.6,29.71,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,13:15,44.4,42.5,93.1,0.0,SW@2.2,5.7,0.73,20,41.6,29.7,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,13:30,44.4,42.6,93.4,0.01,SW@2.4,4.2,0.74,18,41.6,29.69,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,13:45,44.2,42.7,94.4,0.01,S@1.8,5.7,0.75,19,41.6,29.69,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,14:00,44.2,43.0,95.4,0.0,SW@1.8,5.3,0.74,19,41.6,29.68,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,14:15,44.3,43.0,95.0,0.01,S@2.5,5.3,0.74,18,41.6,29.67,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,14:30,44.5,43.1,94.8,0.02,S@4.1,7.4,0.73,14,41.6,29.66,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,14:45,44.7,43.4,95.1,0.03,S@4.0,9.9,0.72,11,41.7,29.65,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,15:00,45.1,43.8,95.0,0.02,S@6.0,15.3,0.71,10,41.7,29.64,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,15:15,45.5,44.1,95.0,0.01,S@5.2,11.7,0.72,8,41.7,29.64,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,15:30,46.0,44.7,95.1,0.02,S@5.8,15.0,0.72,6,41.7,29.63,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,15:45,46.8,45.3,94.5,0.02,S@8.5,18.2,0.72,5,41.7,29.63,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,16:00,47.4,45.8,94.2,0.02,S@8.8,17.5,0.73,2,41.8,29.62,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,16:15,47.8,46.3,94.3,0.05,S@9.3,16.0,0.73,2,41.8,29.62,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,16:30,48.2,46.6,94.2,0.02,S@9.3,23.2,0.73,1,41.8,29.61,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,16:45,48.5,47.0,94.4,0.05,S@9.1,17.1,0.74,0,41.8,29.61,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,17:00,48.8,47.3,94.6,0.05,S@8.1,16.4,0.73,0,41.9,29.61,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,17:15,49.2,47.7,94.7,0.05,S@9.3,19.2,0.72,0,41.9,29.6,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,17:30,49.4,48.0,94.9,0.06,S@9.5,19.2,0.72,0,41.9,29.6,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,17:45,49.8,48.4,94.7,0.07,S@9.8,17.8,0.72,0,42.0,29.6,50.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,18:00,50.1,48.6,94.7,0.06,S@9.7,22.1,0.72,0,42.0,29.6,50.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,18:15,50.4,48.9,94.6,0.04,S@9.7,18.5,0.71,0,42.0,29.61,50.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,18:30,50.6,49.2,95.0,0.06,S@9.2,20.0,0.71,0,42.1,29.61,51.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,18:45,50.8,49.4,95.0,0.06,S@8.8,17.5,0.71,0,42.1,29.6,51.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,19:00,51.0,49.7,95.2,0.08,S@8.3,15.7,0.71,0,42.2,29.61,51.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,19:15,51.2,50.0,95.5,0.08,S@7.5,17.5,0.71,0,42.3,29.61,51.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,19:30,51.4,50.2,95.6,0.08,S@5.8,14.2,0.69,0,42.4,29.62,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,19:45,51.3,50.3,96.1,0.06,S@4.0,12.1,0.68,0,42.5,29.63,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,20:00,51.4,50.5,96.6,0.06,S@4.4,10.7,0.68,0,42.6,29.63,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,20:15,51.5,50.6,96.8,0.06,SE@4.3,8.9,0.68,0,42.7,29.64,51.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,20:30,51.5,50.7,97.0,0.07,S@4.6,10.3,0.67,0,42.8,29.64,51.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,20:45,51.6,50.8,97.1,0.1,S@5.5,11.0,0.69,0,42.9,29.65,51.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,21:00,51.6,50.9,97.4,0.09,S@4.9,10.7,0.68,0,43.0,29.65,52.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,21:15,51.7,51.1,97.6,0.07,S@6.0,12.8,0.68,0,43.2,29.65,52.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,21:30,51.9,51.2,97.5,0.07,S@6.0,11.4,0.68,0,43.3,29.65,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,21:45,52.1,51.4,97.5,0.09,S@4.4,10.7,0.68,0,43.5,29.66,52.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,22:00,52.2,51.6,97.8,0.07,SE@3.6,7.4,0.66,0,43.6,29.67,52.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,22:15,52.3,51.7,97.9,0.05,S@4.0,7.4,0.67,0,43.8,29.67,52.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,22:30,52.4,51.9,98.0,0.07,SE@3.2,6.0,0.67,0,43.9,29.67,52.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,22:45,52.6,52.1,98.2,0.12,W@1.9,4.9,0.68,0,44.1,29.68,52.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,23:00,52.7,52.3,98.3,0.11,S@3.3,9.6,0.68,0,44.2,29.69,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,23:15,52.7,52.3,98.4,0.04,S@4.3,8.9,0.67,0,44.3,29.69,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,23:30,52.7,52.3,98.3,0.03,S@4.4,11.4,0.68,0,44.5,29.7,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,23:45,52.9,52.3,97.8,0.04,S@5.8,13.5,0.68,0,44.6,29.7,53.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,24:00,52.8,52.1,97.2,0.03,S@5.0,9.9,0.68,0,44.7,29.71,53.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,00:15,52.8,51.8,96.3,0.02,S@4.9,11.7,0.68,0,44.8,29.71,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,00:30,52.6,51.5,96.0,0.02,S@5.4,11.0,0.69,0,44.9,29.71,52.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,00:45,52.4,51.4,96.1,0.03,S@5.4,11.0,0.69,0,45.0,29.72,52.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,01:00,52.4,51.2,95.8,0.02,S@5.6,11.7,0.69,0,45.1,29.72,52.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,01:15,52.2,51.1,96.1,0.02,S@5.3,9.2,0.69,0,45.2,29.72,52.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,01:30,52.2,51.2,96.4,0.02,S@4.7,8.5,0.69,0,45.2,29.72,52.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,01:45,52.2,51.2,96.2,0.01,S@4.7,9.2,0.69,0,45.3,29.72,52.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,02:00,52.2,51.1,95.9,0.01,S@5.2,10.3,0.69,0,45.4,29.73,52.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,02:15,52.3,50.9,95.1,0.02,S@7.0,13.5,0.7,0,45.4,29.73,52.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,02:30,52.1,50.7,94.7,0.03,S@6.9,11.7,0.7,0,45.5,29.74,52.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,02:45,51.9,50.6,95.1,0.02,S@5.8,10.3,0.69,0,45.5,29.75,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,03:00,51.7,50.6,95.7,0.03,S@5.5,9.9,0.69,0,45.6,29.75,52.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,03:15,51.8,50.7,95.9,0.03,S@6.1,12.1,0.7,0,45.6,29.75,52.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,03:30,52.0,50.9,96.2,0.02,S@5.1,11.0,0.69,0,45.7,29.75,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,03:45,51.9,50.9,96.3,0.03,S@4.9,9.9,0.69,0,45.7,29.76,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,04:00,51.7,50.6,96.2,0.04,S@3.3,6.4,0.69,0,45.8,29.76,52.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,04:15,51.4,50.3,96.0,0.06,SE@4.1,8.2,0.67,0,45.8,29.76,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,04:30,51.1,50.1,96.3,0.09,SE@4.9,9.6,0.67,0,45.9,29.76,51.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,04:45,50.9,50.1,96.9,0.07,SE@3.9,8.2,0.67,0,45.9,29.75,51.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,05:00,50.9,50.2,97.4,0.12,SE@3.7,8.2,0.67,0,46.0,29.76,51.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,05:15,51.1,50.5,97.6,0.12,S@3.2,6.0,0.67,0,46.1,29.76,51.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,05:30,51.2,50.6,97.8,0.1,S@2.1,4.9,0.66,0,46.1,29.75,51.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,05:45,51.5,50.9,98.0,0.1,SE@5.0,10.7,0.67,0,46.2,29.75,51.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,06:00,51.8,51.1,97.7,0.09,SW@4.7,10.3,0.67,0,46.3,29.75,52.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,06:15,51.3,50.7,97.6,0.06,W@2.9,8.5,0.64,0,46.4,29.75,51.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,06:30,50.9,50.2,97.4,0.06,S@2.0,5.3,0.64,0,46.5,29.76,51.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,06:45,50.6,50.0,97.7,0.07,E@1.4,3.1,0.65,0,46.6,29.76,50.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,07:00,50.4,49.9,98.1,0.09,SE@3.2,9.9,0.65,0,46.7,29.76,50.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,07:15,50.6,50.1,98.2,0.07,SW@3.1,6.7,0.66,0,46.8,29.76,50.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,07:30,50.5,50.1,98.3,0.08,N@1.8,3.9,0.66,0,46.8,29.76,50.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,07:45,50.5,50.1,98.5,0.06,NW@1.7,3.9,0.67,0,46.9,29.75,50.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,08:00,50.7,50.3,98.6,0.02,SE@2.2,6.0,0.69,0,46.9,29.75,50.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,08:15,51.6,51.2,98.5,0.03,S@4.9,8.9,0.69,2,47.0,29.75,52.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,08:30,51.9,51.3,97.5,0.03,S@5.2,13.5,0.68,2,47.0,29.76,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,08:45,52.0,51.1,96.7,0.05,S@4.9,10.7,0.68,2,47.1,29.75,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,09:00,52.0,51.0,96.4,0.03,S@5.6,13.2,0.68,2,47.1,29.76,52.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,09:15,52.0,50.9,95.9,0.03,SE@7.1,13.5,0.69,3,47.2,29.76,52.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,09:30,52.0,50.9,95.9,0.03,SE@6.3,11.7,0.68,5,47.2,29.75,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,09:45,52.1,51.0,96.1,0.04,SE@6.1,10.3,0.69,6,47.2,29.75,52.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,10:00,52.3,51.2,96.0,0.04,S@6.6,12.4,0.68,7,47.2,29.75,52.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,10:15,52.5,51.2,95.5,0.04,S@7.2,13.5,0.68,10,47.3,29.75,52.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,10:30,52.6,51.3,95.3,0.06,S@6.9,16.0,0.68,8,47.3,29.75,53.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,10:45,52.7,51.3,95.1,0.06,S@7.1,13.2,0.68,9,47.4,29.75,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,11:00,52.8,51.4,95.1,0.03,S@6.5,11.7,0.68,9,47.4,29.76,53.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,11:15,52.8,51.5,95.1,0.03,S@6.3,15.7,0.68,11,47.4,29.76,53.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,11:30,52.8,51.6,95.4,0.05,S@5.5,13.2,0.68,15,47.5,29.77,53.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,11:45,52.9,51.7,95.6,0.03,S@6.4,12.8,0.68,14,47.5,29.77,53.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,12:00,53.0,51.7,95.4,0.04,S@6.5,14.6,0.69,14,47.6,29.77,53.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,12:15,52.9,51.8,95.8,0.04,S@6.5,14.6,0.68,16,47.6,29.77,53.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,12:30,53.0,51.7,95.4,0.02,S@7.2,13.5,0.69,30,47.6,29.77,53.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,12:45,52.9,51.6,95.2,0.01,S@6.4,12.4,0.69,21,47.7,29.78,53.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,13:00,52.9,51.5,94.9,0.01,S@5.4,10.3,0.69,24,47.7,29.78,53.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,13:15,52.8,51.3,94.5,0.01,S@6.1,11.0,0.7,20,47.7,29.78,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,13:30,52.6,51.1,94.5,0.02,S@6.4,15.3,0.7,19,47.8,29.78,53.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,13:45,52.5,51.1,94.7,0.01,S@4.9,10.3,0.7,24,47.8,29.78,52.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,14:00,52.6,51.3,95.3,0.02,SE@5.1,9.2,0.7,23,47.8,29.78,52.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,14:15,52.7,51.3,94.8,0.01,S@6.5,13.5,0.71,26,47.8,29.78,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,14:30,52.7,51.4,95.0,0.01,S@5.9,11.4,0.71,17,47.9,29.78,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,14:45,52.7,51.4,95.4,0.01,S@5.4,10.7,0.71,14,47.9,29.78,53.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,15:00,52.7,51.3,95.1,0.01,SE@5.6,11.0,0.71,13,47.9,29.78,53.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,15:15,52.4,51.0,94.8,0.02,S@5.4,9.6,0.71,6,47.9,29.79,52.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,15:30,52.3,51.0,95.1,0.02,S@5.7,12.1,0.71,8,48.0,29.79,52.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
