Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,02:15,43.6,42.7,96.8,0.0,0,30.19,N ,0.0,0.0,0.94,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,02:30,43.2,42.3,96.9,0.0,0,30.19,N ,0.0,0.0,0.94,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,02:45,42.9,42.1,96.9,0.0,0,30.19,N ,0.0,0.0,0.93,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,03:00,42.6,41.8,97.0,0.0,0,30.19,N ,0.0,0.0,0.93,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,03:15,42.5,41.7,97.1,0.0,0,30.19,N ,0.0,0.0,0.93,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,03:30,42.7,42.0,97.2,0.0,0,30.19,N ,0.0,0.0,0.93,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,03:45,42.3,41.6,97.3,0.0,0,30.19,N ,0.0,0.0,0.93,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,04:00,41.6,40.9,97.3,0.0,0,30.19,N ,0.0,0.0,0.93,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,04:15,41.3,40.7,97.4,0.0,1,30.19,N ,0.0,0.0,0.93,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,04:30,41.3,40.7,97.4,0.0,5,30.2,N ,0.0,0.0,0.93,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,04:45,41.2,40.5,97.5,0.0,12,30.2,N ,0.0,0.0,0.93,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,05:00,41.4,40.7,97.5,0.0,19,30.2,N ,0.0,0.0,0.93,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,05:15,41.6,40.9,97.5,0.0,25,30.2,N ,0.0,0.0,0.93,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,05:30,43.4,42.8,97.4,0.0,105,30.2,E,0.4,2.4,0.93,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,05:45,45.7,44.9,97.1,0.0,150,30.21,N ,0.0,0.0,0.93,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,06:00,48.9,47.9,96.1,0.0,188,30.21,N ,0.0,0.0,0.93,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,06:15,51.3,49.6,93.9,0.0,225,30.22,NE,0.0,1.4,0.93,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,06:30,53.7,50.0,87.4,0.0,262,30.22,NE,1.0,3.5,0.92,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,06:45,54.5,49.7,83.8,0.0,299,30.21,N ,4.8,8.2,0.9,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,07:00,55.4,49.6,81.0,0.0,347,30.22,N ,4.8,8.5,0.63,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,07:15,56.4,49.6,77.9,0.0,383,30.21,N ,4.6,8.5,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,07:30,56.8,49.2,75.7,0.0,423,30.22,N ,6.0,10.7,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,07:45,57.6,49.4,74.2,0.0,468,30.22,NE,5.0,8.2,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,08:00,58.3,49.8,73.3,0.0,509,30.22,NE,4.8,9.2,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,08:15,58.6,49.5,71.8,0.0,548,30.21,NE,5.2,9.2,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,08:30,59.4,49.6,69.8,0.0,588,30.21,N ,5.3,8.9,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,08:45,60.1,49.6,68.1,0.0,628,30.21,NE,5.5,9.6,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,09:00,61.2,49.7,66.0,0.0,663,30.2,N ,6.0,9.2,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,09:15,62.8,50.0,62.9,0.0,701,30.21,N ,5.0,9.9,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,09:30,63.1,48.9,59.7,0.0,719,30.21,N ,6.3,11.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,09:45,63.8,47.4,55.1,0.0,752,30.2,NE,6.4,12.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,10:00,64.8,47.9,54.1,0.0,785,30.2,NE,6.4,11.0,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,10:15,65.4,47.5,52.2,0.0,806,30.2,N ,7.1,15.3,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,10:30,65.9,46.2,48.8,0.0,825,30.2,NE,7.8,12.4,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,10:45,66.5,43.3,43.0,0.0,850,30.2,NE,7.8,12.4,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,11:00,67.3,42.7,40.8,0.0,865,30.19,NE,7.2,14.2,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,11:15,68.5,43.2,39.9,0.0,870,30.19,NE,7.4,12.4,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,11:30,68.6,43.8,40.7,0.0,900,30.19,NE,6.1,12.8,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,11:45,69.5,42.6,37.7,0.0,894,30.19,NE,6.6,12.4,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,12:00,69.1,43.5,39.6,0.0,898,30.18,N ,7.0,13.9,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,12:15,69.7,43.4,38.5,0.0,910,30.18,N ,6.7,14.2,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,12:30,70.5,42.7,36.5,0.0,913,30.17,N ,6.4,13.9,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,12:45,70.9,41.7,34.7,0.0,900,30.17,N ,6.7,14.2,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,13:00,71.5,41.6,33.9,0.0,890,30.17,NE,7.0,12.4,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,13:15,72.1,40.5,31.7,0.0,873,30.17,NE,7.2,13.5,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,13:30,71.9,40.2,31.6,0.0,844,30.17,N ,7.2,13.5,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,13:45,72.5,40.3,31.1,0.0,841,30.17,N ,6.9,14.2,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,14:00,72.5,39.3,30.0,0.0,824,30.17,N ,7.6,15.0,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,14:15,73.0,38.5,28.5,0.0,812,30.16,N ,7.0,11.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,14:30,73.1,37.9,27.7,0.0,785,30.16,NE,7.1,13.5,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,14:45,74.0,38.8,27.9,0.0,755,30.16,NE,7.3,10.7,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,15:00,74.3,38.2,27.0,0.0,730,30.14,NE,7.1,12.1,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,15:15,74.7,39.1,27.6,0.0,696,30.14,NE,6.5,11.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,15:30,74.8,39.3,27.6,0.0,665,30.13,N ,6.7,11.7,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,15:45,74.8,39.0,27.4,0.0,629,30.13,N ,6.8,11.7,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,16:00,75.3,37.9,25.8,0.0,589,30.13,N ,5.7,9.9,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,16:15,75.2,38.6,26.6,0.0,554,30.13,N,6.0,10.7,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,16:30,75.8,38.7,26.2,0.0,515,30.12,N ,5.5,8.9,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,16:45,75.8,37.4,24.9,0.0,471,30.11,N ,5.7,10.3,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,17:00,75.7,37.7,25.3,0.0,414,30.11,N ,5.6,9.6,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,17:15,75.9,36.4,23.8,0.0,398,30.11,N ,5.2,10.3,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,17:30,75.6,32.5,20.6,0.0,347,30.11,N ,5.5,9.2,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,17:45,75.2,32.7,21.1,0.0,307,30.1,NE,6.2,11.0,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,18:00,75.0,32.3,20.8,0.0,265,30.1,NE,6.2,11.4,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,18:15,74.7,32.7,21.4,0.0,222,30.1,NE,5.5,9.9,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,18:30,74.1,33.8,22.9,0.0,178,30.1,N ,5.3,8.2,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,18:45,73.7,33.8,23.1,0.0,144,30.1,N ,4.2,7.4,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,19:00,73.0,35.3,25.2,0.0,109,30.1,N ,3.2,6.4,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,19:15,71.3,36.6,28.1,0.0,24,30.1,N,2.8,4.9,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,19:30,70.2,38.5,31.5,0.0,16,30.1,NE,2.7,5.7,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,19:45,68.7,38.7,33.3,0.0,9,30.1,NE,2.8,6.0,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,20:00,67.7,36.7,31.9,0.0,3,30.11,NE,3.0,5.3,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,20:15,64.9,42.1,43.4,0.0,2,30.11,N ,0.7,3.5,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,20:30,62.3,43.5,50.2,0.0,0,30.12,N,1.3,3.5,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,20:45,60.3,46.9,61.1,0.0,0,30.12,NW,0.8,2.8,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,21:00,57.9,46.0,64.5,0.0,0,30.12,N ,0.0,1.4,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,21:15,56.5,47.5,71.8,0.0,0,30.12,N ,0.0,0.0,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,21:30,55.5,47.0,72.7,0.0,0,30.12,N,0.5,2.1,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,21:45,54.6,46.3,73.4,0.0,0,30.12,N ,1.0,3.1,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,22:00,53.9,44.5,70.4,0.0,0,30.12,N ,1.5,2.8,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,22:15,53.4,45.3,73.8,0.0,0,30.11,N,2.1,3.5,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,22:30,52.7,45.8,77.2,0.0,0,30.11,N ,1.9,3.1,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,22:45,52.8,46.3,78.3,0.0,0,30.11,N ,0.1,1.7,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,23:00,52.8,46.5,79.2,0.0,0,30.11,N ,0.0,0.0,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,23:15,51.9,46.0,80.3,0.0,0,30.11,N ,0.0,0.0,0.01,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,23:30,51.7,46.8,83.0,0.0,0,30.1,SE,0.2,2.4,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,23:45,51.1,46.5,84.1,0.0,0,30.1,N ,0.0,0.0,0.06,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,24:00,50.9,46.5,84.7,0.0,0,30.1,N ,0.0,0.0,0.08,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,00:15,50.7,46.5,85.4,0.0,0,30.09,N ,0.0,0.0,0.09,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,00:30,50.4,46.4,86.0,0.0,0,30.09,N ,0.0,0.0,0.13,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,00:45,50.4,47.0,87.9,0.0,0,30.09,N ,0.0,0.0,0.2,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,01:00,50.4,46.6,86.9,0.0,0,30.08,N ,0.0,0.0,0.2,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,01:15,50.6,46.8,86.8,0.0,0,30.09,N ,0.0,0.0,0.13,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,01:30,50.4,46.6,86.7,0.0,0,30.08,N ,0.0,0.0,0.05,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,01:45,51.1,46.5,84.2,0.0,0,30.08,N ,0.0,0.0,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,02:00,51.5,48.1,88.1,0.0,0,30.08,N ,0.0,0.0,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,02:15,51.4,47.6,86.8,0.0,0,30.08,N ,0.0,0.0,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,02:30,52.0,47.1,83.3,0.0,0,30.08,N ,0.0,0.0,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,02:45,52.0,48.5,87.5,0.0,0,30.08,N ,0.0,0.0,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,03:00,51.5,48.2,88.3,0.0,0,30.08,N ,0.0,0.0,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,03:15,51.1,48.0,89.1,0.0,0,30.08,S,0.5,2.8,0.02,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,03:30,50.4,47.6,89.9,0.0,0,30.08,N ,0.0,0.0,0.06,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,03:45,50.1,47.5,90.4,0.0,0,30.08,SW,0.0,1.7,0.11,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,04:00,49.6,47.1,91.0,0.0,0,30.08,S,0.4,2.4,0.2,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,04:15,49.1,46.8,91.7,0.0,1,30.08,E,0.1,2.8,0.33,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,04:30,48.9,46.9,92.4,0.0,2,30.08,N ,0.0,0.0,0.49,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,04:45,48.5,46.3,91.9,0.0,8,30.08,N ,0.0,0.0,0.61,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,05:00,48.2,45.5,90.2,0.0,16,30.08,N ,0.0,0.0,0.67,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,05:15,48.4,45.4,89.4,0.0,24,30.08,N ,0.0,0.0,0.68,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,05:30,50.1,46.5,87.1,0.0,101,30.08,NE,0.0,1.4,0.6,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,05:45,54.3,48.0,78.9,0.0,148,30.09,N ,0.0,0.0,0.07,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,06:00,56.6,48.3,73.8,0.0,193,30.09,N ,0.0,0.0,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,06:15,59.9,49.6,68.7,0.0,244,30.09,W,0.2,1.7,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,06:30,63.3,44.4,50.1,0.0,314,30.09,N,3.5,7.1,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,06:45,63.3,42.5,46.6,0.0,286,30.09,N ,4.4,7.8,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,07:00,62.7,42.5,47.6,0.0,231,30.09,N ,4.6,9.9,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,07:15,63.1,42.7,47.3,0.0,326,30.08,N ,5.3,9.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,07:30,64.0,43.2,46.6,0.0,456,30.08,NE,6.5,9.9,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,07:45,64.9,44.4,47.2,0.0,475,30.08,N ,6.2,10.3,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,08:00,64.5,44.1,47.5,0.0,331,30.08,N ,6.0,11.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,08:15,65.0,44.5,47.3,0.0,502,30.08,N ,6.4,11.0,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,08:30,66.0,45.0,46.6,0.0,609,30.08,N ,6.3,9.6,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,08:45,66.7,45.3,46.0,0.0,598,30.08,N ,6.7,11.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,09:00,67.1,45.1,45.1,0.0,630,30.08,N ,7.3,12.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,09:15,67.5,45.7,45.3,0.0,532,30.07,N ,6.0,10.3,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,09:30,68.2,45.8,44.5,0.0,558,30.07,N ,6.5,10.3,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,09:45,68.6,45.8,43.8,0.0,578,30.07,NE,5.9,10.7,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,10:00,68.9,46.2,44.1,0.0,622,30.06,N ,6.4,9.2,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,10:15,69.8,47.0,44.0,0.0,734,30.06,NE,6.4,9.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,10:30,70.6,47.0,43.0,0.0,737,30.06,N ,6.6,11.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,10:45,71.5,47.5,42.4,0.0,750,30.05,N ,5.5,8.9,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,11:00,72.4,47.8,41.6,0.0,874,30.05,N ,6.3,11.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,11:15,73.0,47.4,40.3,0.0,961,30.05,N ,6.4,12.1,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,11:30,73.6,47.8,39.9,0.0,900,30.05,N ,7.6,11.0,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,11:45,74.7,48.5,39.6,0.0,794,30.04,N ,6.0,11.0,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,12:00,74.1,48.4,40.2,0.0,750,30.04,N ,6.7,11.0,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,12:15,75.4,49.1,39.5,0.0,806,30.03,NE,5.9,10.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,12:30,76.2,48.7,37.8,0.0,931,30.03,N ,6.2,9.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,12:45,76.8,47.9,36.1,0.0,817,30.03,NE,6.6,11.4,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,13:00,77.5,49.0,36.7,0.0,817,30.02,N ,5.4,10.3,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,13:15,78.6,48.4,34.5,0.0,852,30.02,NE,6.4,11.7,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,13:30,78.8,48.7,34.7,0.0,753,30.01,NE,4.5,8.2,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,13:45,79.8,49.1,34.1,0.0,874,30.01,N ,5.5,9.6,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,14:00,80.1,48.6,33.1,0.0,715,30.01,N ,6.3,10.3,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,14:15,80.8,47.9,31.6,0.0,801,30.0,N ,6.1,9.9,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,14:30,81.7,48.1,30.9,0.0,792,30.0,NE,6.2,12.4,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,14:45,81.9,47.1,29.6,0.0,744,30.0,NE,6.3,11.0,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-28,15:00,82.5,46.9,28.9,0.0,731,30.0,NE,6.4,9.9,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
