Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,10:30,45.4,40.2,81.9,0.0,S@5.8,12.1,0.84,478,48.2,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,10:45,44.5,40.0,84.3,0.01,S@6.4,11.0,0.78,81,48.2,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,11:00,41.9,38.4,87.3,0.02,SW@3.6,8.5,0.83,288,48.2,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,11:15,45.1,40.8,85.0,0.0,W@4.2,9.9,0.83,595,48.1,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,11:30,46.3,40.3,79.6,0.0,W@4.7,11.4,0.83,356,48.1,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,11:45,44.7,38.7,79.2,0.0,W@7.4,17.1,0.88,188,48.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,12:00,43.5,37.7,80.1,0.0,W@5.9,15.0,0.92,210,48.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,12:15,44.6,38.5,79.0,0.01,SW@5.5,11.0,0.9,468,48.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,12:30,45.8,38.0,73.8,0.0,SW@5.6,15.0,0.72,370,48.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,12:45,46.1,39.1,76.4,0.0,W@4.3,10.3,0.49,241,48.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,13:00,48.1,40.2,74.1,0.0,S@3.6,8.5,0.17,532,48.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,13:15,45.3,38.7,77.6,0.01,SW@6.9,19.2,0.74,144,48.1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,13:30,45.7,41.2,84.2,0.0,SW@6.0,15.3,0.88,774,48.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,13:45,46.3,39.8,77.8,0.0,S@6.0,15.7,0.87,684,48.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,14:00,47.2,39.4,74.2,0.0,S@5.3,12.8,0.5,650,48.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,14:15,48.1,39.8,73.0,0.0,S@4.5,12.4,0.1,710,48.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,14:30,48.6,37.7,66.0,0.0,SW@4.6,9.2,0.0,407,48.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,14:45,48.4,37.1,64.8,0.0,W@6.5,16.0,0.0,256,48.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,15:00,47.6,36.7,65.6,0.0,W@5.9,18.9,0.02,140,48.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,15:15,44.0,38.3,80.2,0.01,SW@6.4,14.6,0.89,84,48.4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,15:30,42.2,38.4,86.1,0.01,S@5.0,11.4,0.86,295,48.4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,15:45,43.1,38.7,84.5,0.0,S@4.9,9.9,0.86,315,48.5,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,16:00,42.9,38.9,85.5,0.0,S@5.5,12.1,0.86,230,48.6,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,16:15,42.9,39.4,87.6,0.01,SW@3.7,7.1,0.9,136,48.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,16:30,42.7,39.2,87.3,0.01,SW@5.2,12.1,0.87,134,48.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,16:45,42.6,38.9,86.6,0.0,SW@4.5,9.2,0.84,218,48.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,17:00,42.7,39.0,86.6,0.0,S@3.7,8.2,0.86,176,48.9,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,17:15,42.9,38.6,84.8,0.0,SW@4.2,9.6,0.87,103,48.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,17:30,42.1,37.7,84.3,0.0,W@5.3,12.8,0.86,55,49.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,17:45,40.6,37.5,88.4,0.04,W@5.6,12.1,0.79,43,49.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,18:00,40.8,37.9,89.6,0.01,W@4.4,8.2,0.73,185,49.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,18:15,40.9,38.4,90.6,0.0,S@2.3,4.9,0.74,78,49.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,18:30,41.1,38.7,91.1,0.0,SW@2.0,4.6,0.75,80,49.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,18:45,41.2,38.9,91.6,0.0,SE@3.4,5.3,0.77,67,49.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,19:00,41.4,39.4,92.3,0.0,SE@3.8,5.3,0.78,33,49.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,19:15,41.3,39.3,92.2,0.0,S@2.5,4.6,0.79,21,49.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,19:30,41.3,39.3,92.6,0.0,SW@1.6,2.8,0.8,7,49.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,19:45,41.2,39.4,93.2,0.01,SW@1.9,8.5,0.83,2,49.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,20:00,40.7,38.2,90.6,0.01,SW@2.7,4.9,0.78,0,49.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,20:15,40.6,38.5,92.3,0.01,SW@2.0,4.2,0.76,0,49.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,20:30,40.4,38.6,93.2,0.0,SE@2.2,5.3,0.77,0,49.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,20:45,40.1,38.4,93.4,0.0,SE@3.1,5.3,0.76,0,49.4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,21:00,39.9,38.3,94.2,0.0,S@1.5,3.1,0.75,0,49.4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,21:15,40.0,38.6,94.8,0.01,W@0.8,2.1,0.77,0,49.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,21:30,40.2,39.0,95.5,0.0,SW@1.2,2.4,0.78,0,49.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,21:45,40.3,39.3,96.0,0.0,W@1.2,2.4,0.79,0,49.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,22:00,40.5,39.5,96.2,0.0,SE@2.1,4.2,0.78,0,49.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,22:15,40.4,39.5,96.2,0.0,SE@2.7,4.2,0.78,0,49.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,22:30,40.4,39.4,96.1,0.0,W@1.7,3.5,0.78,0,49.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,22:45,40.5,39.5,96.0,0.01,SE@1.3,2.8,0.79,0,49.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,23:00,40.5,39.5,96.1,0.0,S@2.3,4.6,0.8,0,49.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,23:15,40.4,39.4,96.0,0.0,S@1.5,3.5,0.8,0,49.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,23:30,40.4,39.3,95.9,0.0,S@1.9,4.2,0.81,0,49.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,23:45,40.3,39.2,95.9,0.01,SW@1.6,4.2,0.82,0,49.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-30,24:00,40.1,38.9,95.7,0.0,S@1.9,5.7,0.8,0,49.1,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,00:15,39.4,38.2,95.3,0.0,SE@2.7,5.3,0.79,0,49.1,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,00:30,39.0,37.9,95.8,0.0,SE@2.5,3.5,0.79,0,49.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,00:45,38.6,37.5,95.7,0.0,E@1.2,2.4,0.79,0,49.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,01:00,38.2,37.2,96.0,0.0,NW@0.8,2.4,0.79,0,49.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,01:15,38.7,37.8,96.6,0.0,N@1.3,2.8,0.79,0,48.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,01:30,38.9,38.1,96.8,0.01,W@1.7,2.8,0.82,0,48.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,01:45,39.2,38.4,97.0,0.01,W@2.5,5.3,0.83,0,48.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,02:00,39.2,38.4,97.0,0.0,SW@1.6,3.9,0.78,0,48.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,02:15,38.9,38.1,96.7,0.0,SW@0.8,2.1,0.77,0,48.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,02:30,38.7,37.8,96.5,0.01,SE@1.5,2.4,0.77,0,48.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,02:45,38.4,37.4,96.2,0.0,S@1.2,3.1,0.77,0,48.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,03:00,38.1,37.1,96.3,0.0,SE@1.7,2.8,0.77,0,48.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,03:15,37.5,36.6,96.4,0.0,W@1.1,2.4,0.77,0,48.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,03:30,37.6,36.8,96.7,0.0,SE@1.3,3.5,0.78,0,48.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,03:45,37.7,36.9,96.9,0.0,SE@2.4,4.2,0.79,0,48.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,04:00,37.2,36.4,96.8,0.0,S@2.2,4.6,0.78,0,48.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,04:15,37.0,36.2,96.7,0.0,SE@2.3,6.0,0.78,0,48.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,04:30,36.8,35.9,96.6,0.0,S@2.1,4.2,0.77,0,48.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,04:45,36.3,35.4,96.5,0.0,S@1.8,4.6,0.77,0,48.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,05:00,35.7,34.8,96.5,0.0,W@0.5,1.7,0.77,0,48.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,05:15,35.6,34.8,96.7,0.0,SW@0.6,2.1,0.77,0,48.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,05:30,35.6,34.9,97.0,0.0,SE@1.2,3.5,0.78,0,48.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,05:45,36.1,35.4,97.3,0.01,SE@3.3,5.7,0.78,0,48.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,06:00,36.7,36.1,97.3,0.0,S@2.4,5.7,0.76,0,48.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,06:15,36.7,35.9,96.8,0.0,S@2.4,5.7,0.76,0,48.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,06:30,36.1,35.1,96.3,0.0,SE@1.7,4.2,0.76,0,47.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,06:45,35.5,34.6,96.3,0.0,SW@0.5,2.4,0.76,1,47.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,07:00,35.6,34.7,96.5,0.0,SE@1.1,2.4,0.76,6,47.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,07:15,35.7,34.8,96.6,0.0,SE@1.2,4.6,0.76,16,47.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,07:30,35.4,34.5,96.4,0.0,NE@0.5,1.7,0.76,28,47.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,07:45,35.8,34.9,96.5,0.0,S@1.2,2.8,0.76,47,47.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,08:00,35.8,34.9,96.5,0.0,SW@1.4,2.4,0.77,66,47.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,08:15,37.2,36.3,96.2,0.0,S@2.1,4.9,0.77,179,47.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,08:30,38.3,36.8,94.2,0.0,S@2.9,5.3,0.77,241,47.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,08:45,38.7,36.6,92.1,0.0,S@3.3,6.0,0.77,169,47.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,09:00,39.7,37.3,91.0,0.0,S@2.9,7.4,0.79,285,47.3,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,09:15,40.0,37.2,89.6,0.0,S@3.5,6.7,0.78,204,47.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,09:30,40.1,37.0,88.7,0.0,S@2.9,5.7,0.74,207,47.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,09:45,41.0,37.6,87.7,0.0,SW@3.3,8.9,0.63,303,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,10:00,41.5,38.1,87.5,0.0,SW@3.2,8.2,0.39,334,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,10:15,43.8,39.3,84.2,0.0,S@3.0,6.0,0.08,502,47.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,10:30,43.7,38.1,80.4,0.0,SW@3.7,6.7,0.0,543,46.9,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,10:45,44.3,38.3,79.2,0.0,SW@4.6,8.9,0.0,607,46.9,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,11:00,44.7,38.5,78.8,0.0,S@4.6,9.9,0.0,442,46.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,11:15,44.8,38.5,78.1,0.0,S@3.0,9.2,0.0,342,46.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,11:30,46.1,38.5,74.6,0.0,SE@5.9,9.9,0.0,797,46.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,11:45,46.6,38.0,71.7,0.0,S@7.0,12.4,0.0,835,46.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,12:00,47.4,37.5,68.2,0.0,S@5.3,9.6,0.06,643,46.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,12:15,44.4,38.5,79.6,0.0,SW@3.8,8.2,0.83,219,46.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,12:30,44.7,39.4,81.5,0.01,S@4.2,8.2,0.82,687,46.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,12:45,45.7,39.4,78.6,0.0,S@6.3,11.0,0.49,739,46.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,13:00,45.7,39.5,78.7,0.0,S@7.2,15.7,0.0,418,46.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,13:15,44.8,38.8,79.3,0.0,S@6.2,11.4,0.0,419,47.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,13:30,46.9,37.8,70.4,0.0,S@5.3,11.4,0.0,741,47.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,13:45,46.6,37.2,69.6,0.0,W@4.9,10.3,0.0,303,47.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,14:00,44.3,37.5,76.8,0.0,NW@4.8,9.9,0.72,216,47.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,14:15,42.9,38.3,83.4,0.0,W@4.5,11.0,0.83,204,47.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,14:30,42.6,38.2,84.2,0.01,W@4.5,8.9,0.82,196,47.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,14:45,43.0,38.1,82.5,0.0,SW@4.4,9.6,0.83,224,47.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,15:00,44.7,38.8,79.7,0.0,SW@3.9,7.1,0.77,450,47.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,15:15,44.4,38.1,78.4,0.0,SW@3.4,6.7,0.51,127,47.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,15:30,42.6,37.8,82.9,0.02,W@4.3,9.6,0.84,35,47.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,15:45,41.9,38.2,86.5,0.01,S@3.0,5.3,0.81,207,47.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,16:00,44.9,40.5,84.5,0.0,SW@3.3,7.1,0.79,634,48.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,16:15,45.4,39.4,79.2,0.0,SW@4.3,7.8,0.8,200,48.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,16:30,44.9,38.9,79.3,0.0,W@3.8,10.3,0.79,302,48.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,16:45,46.8,39.4,75.0,0.0,SW@5.4,12.1,0.49,471,48.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,17:00,44.9,38.3,77.7,0.0,SW@4.6,9.6,0.41,97,48.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,17:15,43.9,38.8,82.1,0.0,W@4.6,12.4,0.85,87,48.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,17:30,44.2,38.0,78.9,0.0,W@4.9,14.2,0.88,355,48.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,17:45,44.8,39.0,80.1,0.0,SW@3.0,4.9,0.84,100,48.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,18:00,43.8,38.5,81.4,0.01,W@5.1,10.3,0.87,31,48.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,18:15,40.8,37.1,86.5,0.04,W@6.3,15.3,0.83,14,48.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,18:30,40.7,37.7,89.1,0.01,W@4.2,8.9,0.8,61,48.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,18:45,40.6,37.8,89.6,0.0,W@4.8,11.0,0.82,44,48.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,19:00,40.3,37.5,89.5,0.0,SW@3.3,7.8,0.82,40,48.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,19:15,40.4,37.6,89.4,0.0,W@1.7,4.9,0.82,53,48.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,19:30,40.6,37.8,89.5,0.0,S@1.0,3.5,0.83,50,48.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,19:45,40.5,37.8,90.2,0.0,E@3.4,5.3,0.83,7,48.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,20:00,40.1,37.2,89.2,0.0,E@3.5,5.7,0.83,1,48.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,20:15,39.5,37.0,90.6,0.0,SE@3.0,4.9,0.83,0,48.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,20:30,38.5,36.5,92.6,0.0,SW@1.4,3.9,0.84,0,49.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,20:45,37.8,36.3,94.3,0.0,NW@0.0,1.4,0.84,0,49.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,21:00,37.4,36.1,95.2,0.0,SE@0.3,2.4,0.84,0,49.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,21:15,37.1,36.0,95.6,0.0,SE@1.2,3.1,0.84,0,49.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,21:30,36.6,35.6,96.0,0.0,SE@1.4,2.8,0.84,0,49.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
2020-03-31,21:45,36.3,35.4,96.5,0.0,SE@0.7,2.4,0.83,0,49.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:04.137905
