Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,16:45,67.4,51.9,57.6,0.0,391,,W,4.7,8.9,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,17:00,66.9,51.6,57.9,0.0,380,,W,5.1,9.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,17:15,67.2,51.6,57.2,0.0,470,,SW,5.9,10.7,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,17:30,66.8,51.4,57.6,0.0,422,,SW,5.2,9.6,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,17:45,66.4,51.6,58.9,0.0,299,,SW,4.6,10.3,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,18:00,65.8,51.6,60.1,0.0,281,,SW,4.5,9.2,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,18:15,65.5,51.6,60.8,0.0,235,,SW,4.5,8.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,18:30,64.4,51.6,63.1,0.0,142,,W,3.7,8.2,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,18:45,63.3,51.3,64.8,0.0,124,,SW,3.9,6.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,19:00,62.3,51.1,66.7,0.0,65,,SW,4.3,8.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,19:15,61.4,51.3,69.4,0.0,46,,SW,2.5,7.8,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,19:30,60.5,51.5,72.2,0.0,30,,SW,2.3,6.0,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,19:45,59.5,51.5,74.7,0.0,13,,W,1.7,6.0,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,20:00,58.4,51.7,78.3,0.0,4,,SE,0.9,3.1,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,20:15,57.2,51.6,81.6,0.0,2,,SE,0.2,2.8,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,20:30,56.2,51.7,84.9,0.0,0,,SE,1.8,3.5,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,20:45,55.1,51.6,88.1,0.0,0,,SE,0.0,1.7,0.08,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,21:00,54.3,51.5,90.3,0.0,0,,S,0.1,2.1,0.39,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,21:15,53.6,51.2,91.5,0.0,0,,SE,0.7,3.1,0.69,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,21:30,52.9,51.0,93.0,0.0,0,,NE,0.1,2.1,0.83,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,21:45,52.8,50.8,92.9,0.0,0,,SE,0.3,3.9,0.9,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,22:00,53.3,50.7,90.6,0.0,0,,SE,1.3,5.3,0.93,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,22:15,53.8,50.5,88.7,0.0,0,,E,1.7,4.2,0.93,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,22:30,53.5,50.4,89.0,0.0,0,,N,1.2,4.2,0.94,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,22:45,53.5,50.5,89.6,0.0,0,,SE,1.0,3.9,0.94,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,23:00,53.4,50.6,90.4,0.0,0,,SE,1.6,4.9,0.94,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,23:15,53.2,50.5,90.4,0.0,0,,SE,1.3,3.9,0.94,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,23:30,53.1,50.4,90.4,0.0,0,,SE,1.7,4.6,0.94,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,23:45,52.8,50.4,91.2,0.0,0,,SE,2.8,4.9,0.95,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,24:00,52.6,50.3,91.7,0.0,0,,SE,1.9,4.2,0.99,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,00:15,51.8,50.2,94.3,0.0,0,,SE,1.2,3.5,1.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,00:30,51.8,50.1,94.0,0.0,0,,SE,2.0,4.2,1.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,00:45,51.9,50.3,94.0,0.0,0,,SE,2.1,3.9,1.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,01:00,51.5,50.0,94.5,0.0,0,,SE,1.8,4.2,1.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,01:15,51.6,50.2,95.0,0.0,0,,SE,2.1,5.3,1.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,01:30,51.4,49.9,94.8,0.0,0,,E,1.5,3.5,1.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,01:45,50.4,49.3,95.9,0.0,0,,SE,1.0,2.4,1.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,02:00,50.0,49.0,96.3,0.0,0,,SE,1.9,4.6,1.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,02:15,49.8,49.1,97.2,0.0,0,,SE,0.7,3.1,1.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,02:30,50.7,49.7,96.3,0.0,0,,SE,1.0,3.1,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,02:45,50.4,49.4,96.2,0.0,0,,SW,0.3,2.1,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,03:00,51.4,50.4,96.4,0.0,0,,E,0.8,2.8,1.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,03:15,52.0,50.7,95.1,0.0,0,,SE,1.2,3.1,1.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,03:30,51.8,50.6,95.4,0.0,0,,SW,0.1,2.1,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,03:45,52.7,51.3,95.0,0.0,0,,E,0.2,2.4,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,04:00,52.9,51.3,94.2,0.0,0,,W,0.1,1.7,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,04:15,52.6,51.4,95.6,0.0,0,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,04:30,53.0,51.6,95.0,0.0,1,,S,0.0,1.4,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,04:45,53.1,51.7,94.9,0.0,2,,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,05:00,53.3,52.0,95.2,0.0,5,,S,0.2,2.1,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,05:15,53.5,52.1,95.0,0.0,15,,SE,0.2,2.8,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,05:30,53.8,52.5,95.3,0.0,25,,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,05:45,54.3,52.8,94.4,0.0,39,,N ,0.0,0.0,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,06:00,55.1,53.1,92.6,0.0,56,,N ,0.0,0.0,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,06:15,55.9,52.9,89.5,0.0,79,,N ,0.0,0.0,0.99,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,06:30,56.7,52.6,86.2,0.0,96,,N ,0.0,0.0,0.94,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,06:45,57.1,52.6,84.7,0.0,119,,SW,0.3,2.8,0.86,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,07:00,57.7,53.4,85.4,0.0,143,,W,0.2,2.4,0.14,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,07:15,57.8,52.4,82.3,0.0,170,,SW,2.4,4.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,07:30,58.5,52.5,80.4,0.0,196,,W,1.5,3.5,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,07:45,58.9,52.1,78.1,0.0,188,,W,2.2,5.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,08:00,59.7,51.9,75.2,0.0,199,,W,1.4,4.2,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,08:15,60.0,51.5,73.3,0.0,254,,SW,1.8,3.5,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,08:30,60.5,51.0,70.8,0.0,290,,SW,2.0,4.6,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,08:45,61.1,51.1,69.4,0.0,316,,W,2.1,6.0,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,09:00,62.3,51.3,67.0,0.0,337,,S,2.0,4.9,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,09:15,62.4,51.0,66.3,0.0,503,,S,3.4,7.1,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,09:30,62.7,51.0,65.6,0.0,422,,NE,3.7,6.0,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,09:45,63.6,51.1,63.5,0.0,415,,NE,2.5,6.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,10:00,64.0,51.1,62.7,0.0,398,,SW,2.5,5.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,10:15,65.6,51.3,59.8,0.0,795,,S,3.1,7.8,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,10:30,66.4,50.9,57.3,0.0,646,,E,3.7,7.1,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,10:45,66.7,51.0,56.9,0.0,537,,SE,4.4,8.5,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,11:00,65.4,50.9,59.2,0.0,315,,W,4.4,8.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,11:15,66.5,50.4,56.0,0.0,635,,W,3.3,6.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,11:30,67.0,49.3,53.0,0.0,408,,W,4.2,8.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,11:45,67.9,50.1,52.8,0.0,1066,,SW,6.3,13.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,12:00,68.5,50.2,52.1,0.0,521,,SW,5.4,11.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,12:15,67.5,50.6,54.6,0.0,433,,W,4.9,10.3,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,12:30,67.6,50.1,53.4,0.0,590,,SW,5.7,10.3,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,12:45,68.7,49.2,49.8,0.0,726,,SW,6.0,11.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,13:00,68.9,49.5,49.9,0.0,515,,W,5.4,12.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,13:15,68.4,49.3,50.3,0.0,500,,SW,5.6,10.3,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,13:30,68.7,49.4,50.1,0.0,558,,W,5.5,14.6,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,13:45,70.1,50.2,49.3,0.0,990,,W,6.3,12.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,14:00,70.0,49.3,47.7,0.0,996,,SW,6.2,12.8,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,14:15,69.6,49.5,48.8,0.0,559,,W,4.6,12.1,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,14:30,69.0,49.8,50.3,0.0,420,,W,5.2,9.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,14:45,69.9,49.6,48.4,0.0,846,,SW,5.3,11.7,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,15:00,71.3,50.9,48.4,0.0,819,,W,5.7,10.7,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,15:15,70.4,50.4,49.1,0.0,450,,SW,5.7,12.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,15:30,68.8,49.7,50.5,0.0,512,,W,5.4,9.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,15:45,70.2,49.7,48.1,0.0,620,,W,5.5,11.7,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,16:00,70.6,50.1,48.2,0.0,583,,W,5.2,11.0,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,16:15,70.1,49.6,48.2,0.0,451,,W,5.1,11.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,16:30,69.7,49.4,48.3,0.0,473,,W,4.5,8.9,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,16:45,70.2,49.6,48.0,0.0,497,,W,5.3,11.0,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,17:00,70.2,49.6,48.0,0.0,397,,W,5.0,9.6,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,17:15,69.4,49.1,48.4,0.0,475,,W,5.8,9.2,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,17:30,68.6,49.9,51.2,0.0,235,,W,4.3,8.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,17:45,67.0,49.9,54.1,0.0,118,,W,4.6,9.2,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,18:00,67.1,49.9,54.0,0.0,235,,W,4.9,9.9,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,18:15,66.9,49.7,53.8,0.0,219,,W,5.1,9.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,18:30,66.5,49.8,54.8,0.0,179,,W,4.6,8.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,18:45,65.7,50.0,56.7,0.0,134,,W,3.3,8.5,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,19:00,64.7,50.3,59.5,0.0,49,,SW,3.4,7.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,19:15,63.9,50.4,61.5,0.0,33,,W,2.9,6.0,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,19:30,62.9,50.9,64.8,0.0,20,,W,1.9,4.2,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,19:45,61.1,51.7,71.0,0.0,13,,SW,0.2,2.4,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,20:00,59.8,51.8,74.6,0.0,6,,SW,1.2,3.1,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,20:15,58.5,51.9,78.6,0.0,2,,S,0.2,3.1,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,20:30,57.2,52.2,83.3,0.0,0,,S,1.4,3.5,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,20:45,56.4,51.1,82.3,0.0,0,,N ,0.0,0.0,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,21:00,55.6,50.8,83.9,0.0,0,,SW,0.1,2.4,0.01,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,21:15,54.5,50.8,87.2,0.0,0,,N ,0.0,0.0,0.12,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,21:30,54.2,50.9,88.7,0.0,0,,N ,0.0,0.0,0.3,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,21:45,53.5,50.8,90.4,0.0,0,,N ,0.0,0.0,0.57,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,22:00,52.8,50.7,92.3,0.0,0,,N ,0.0,0.0,0.76,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,22:15,52.3,50.5,93.4,0.0,0,,N ,0.0,0.0,0.86,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,22:30,51.6,49.3,92.0,0.0,0,,N ,0.0,0.0,0.89,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,22:45,51.3,49.1,92.0,0.0,0,,N ,0.0,0.0,0.92,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-24,23:00,50.8,49.2,94.3,0.0,0,,NE,0.0,1.4,0.93,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,23:15,50.1,48.9,95.3,0.0,0,,N ,0.0,0.0,0.94,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,23:30,50.0,49.0,96.2,0.0,0,,N ,0.0,0.0,0.97,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,23:45,49.8,48.6,95.6,0.0,0,,N ,0.0,0.0,1.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,24:00,49.4,48.3,95.9,0.0,0,,N ,0.0,0.0,1.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,00:15,49.1,48.0,96.1,0.0,0,,SW,0.1,2.1,1.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,00:30,49.1,48.1,96.3,0.0,0,,SW,0.1,2.1,1.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,00:45,49.0,48.2,97.1,0.0,0,,SW,0.0,1.7,1.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,01:00,49.2,48.3,96.7,0.0,0,,N ,0.0,0.0,1.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,01:15,48.9,48.2,97.3,0.0,0,,N ,0.0,0.0,1.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,01:30,48.6,48.0,97.6,0.0,0,,SW,0.1,2.1,1.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,01:45,48.1,47.6,97.9,0.0,0,,SW,0.0,1.7,1.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,02:00,47.8,47.3,98.3,0.0,0,,N ,0.0,0.0,1.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,02:15,47.3,46.9,98.3,0.0,0,,N ,0.0,0.0,1.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,02:30,46.7,46.2,98.1,0.0,0,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,02:45,46.5,46.2,98.6,0.0,0,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,03:00,45.9,45.5,98.6,0.0,0,,N ,0.0,0.0,1.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,03:15,45.1,44.8,98.7,0.0,0,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,03:30,44.8,44.6,99.1,0.0,0,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,03:45,44.7,44.5,99.3,0.0,0,,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,04:00,44.5,44.3,99.4,0.0,0,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,04:15,43.8,43.6,99.3,0.0,0,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,04:30,43.8,43.7,99.4,0.0,1,,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,04:45,44.0,43.9,99.5,0.0,3,,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,05:00,44.2,44.0,99.5,0.0,9,,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,05:15,44.0,43.8,99.1,0.0,17,,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,05:30,44.5,44.3,99.2,0.0,27,,N ,0.0,0.0,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,05:45,45.5,45.4,99.5,0.0,42,,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,06:00,46.2,46.1,99.4,0.0,64,,N ,0.0,0.0,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,06:15,46.9,46.8,99.5,0.0,83,,N ,0.0,0.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,06:30,48.1,47.9,99.5,0.0,101,,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,06:45,48.9,48.7,99.3,0.0,124,,S,1.3,3.9,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,07:00,49.7,49.5,99.3,0.0,156,,SE,0.1,2.1,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
