Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,06:00,38.4,38.1,99.0,0.0,SE@0.0,1.4,0.83,0,45.5,30.15,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,06:15,38.4,38.1,99.0,0.0,S@0.7,2.4,0.83,0,45.5,30.15,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,06:30,38.1,37.8,99.1,0.0,NW@1.1,2.1,0.85,0,45.5,30.15,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,06:45,38.0,37.8,99.1,0.0,S@1.5,3.5,0.84,0,45.4,30.15,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,07:00,38.3,38.1,99.1,0.0,W@1.4,2.8,0.83,0,45.4,30.15,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,07:15,38.4,38.2,99.2,0.0,S@0.9,1.7,0.83,0,45.4,30.15,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,07:30,38.4,38.2,99.2,0.01,SE@0.1,1.4,0.83,0,45.3,30.14,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,07:45,38.9,38.7,99.2,0.0,NW@0.4,1.7,0.83,1,45.3,30.14,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,08:00,39.3,39.1,99.2,0.0,W@1.0,1.7,0.84,4,45.3,30.14,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,08:15,39.7,39.5,99.2,0.0,SW@1.1,2.4,0.84,12,45.2,30.15,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,08:30,40.1,39.9,99.2,0.0,S@0.2,2.1,0.84,18,45.2,30.15,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,08:45,40.1,39.9,99.2,0.0,SE@2.1,3.5,0.84,20,45.2,30.15,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,09:00,40.7,40.5,99.2,0.0,N @1.2,2.8,0.84,77,45.1,30.14,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,09:15,42.3,42.1,99.0,0.0,W@1.6,3.5,0.84,128,45.1,30.14,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,09:30,43.3,43.0,98.8,0.0,W@1.9,4.2,0.84,160,45.0,30.14,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,09:45,43.8,43.4,98.4,0.0,SW@2.2,6.4,0.85,147,45.0,30.15,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,10:00,44.2,43.2,96.4,0.0,SW@2.6,5.3,0.85,170,44.9,30.15,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,10:15,44.3,42.8,94.5,0.0,S@3.0,6.7,0.86,154,44.9,30.15,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,10:30,44.9,43.2,93.6,0.0,S@3.3,6.7,0.86,206,44.9,30.14,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,10:45,45.8,43.5,91.4,0.0,SW@3.5,9.9,0.86,252,44.9,30.14,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,11:00,45.2,42.5,90.2,0.0,SW@3.8,9.6,0.84,140,44.8,30.14,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,11:15,44.5,42.6,93.1,0.0,SW@3.1,7.1,0.81,74,44.8,30.13,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,11:30,44.6,42.8,93.2,0.0,S@2.6,5.7,0.76,121,44.8,30.12,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,11:45,45.3,43.1,92.0,0.0,S@3.1,6.4,0.69,153,44.9,30.12,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,12:00,45.5,43.1,91.5,0.0,SW@3.5,6.7,0.52,125,44.9,30.12,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,12:15,46.0,43.3,90.3,0.0,W@3.8,7.1,0.19,215,44.9,30.11,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,12:30,48.0,43.9,85.6,0.0,S@3.2,8.2,0.02,267,44.9,30.11,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,12:45,47.5,43.4,85.4,0.0,S@3.5,7.1,0.0,168,44.9,30.11,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,13:00,46.7,43.1,87.2,0.0,SE@3.9,6.4,0.0,121,44.9,30.1,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,13:15,47.3,43.0,85.0,0.0,S@3.5,7.4,0.0,158,44.9,30.1,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,13:30,48.4,43.0,81.5,0.0,S@3.3,6.0,0.0,180,45.0,30.1,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,13:45,47.9,42.9,82.7,0.0,S@3.5,7.1,0.0,78,45.0,30.09,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,14:00,47.2,42.6,83.8,0.0,S@3.3,5.7,0.0,44,45.0,30.09,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,14:15,47.5,43.1,84.8,0.0,S@3.4,6.0,0.0,108,45.0,30.08,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,14:30,47.8,43.1,83.6,0.0,SE@3.1,4.9,0.0,103,45.0,30.08,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,14:45,47.9,43.1,83.1,0.0,S@2.3,4.9,0.0,79,45.1,30.08,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,15:00,47.6,43.1,84.1,0.0,S@1.8,3.1,0.0,49,45.1,30.08,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,15:15,47.6,43.3,85.1,0.0,S@1.7,3.1,0.0,37,45.2,30.08,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,15:30,46.5,43.6,89.7,0.0,W@0.6,2.4,0.0,27,45.2,30.08,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,15:45,45.2,43.3,92.9,0.0,W@0.2,2.1,0.05,18,45.2,30.08,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,16:00,44.0,42.8,95.2,0.0,NW@1.4,2.4,0.24,11,45.2,30.08,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,16:15,43.6,42.7,96.7,0.0,W@1.6,2.4,0.39,7,45.3,30.07,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,16:30,43.0,42.2,97.1,0.0,NW@0.8,2.1,0.48,3,45.3,30.07,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,16:45,42.1,41.4,97.6,0.0,S@1.2,2.4,0.59,1,45.4,30.07,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,17:00,40.7,40.2,97.8,0.0,E@1.2,2.4,0.67,0,45.4,30.07,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,17:15,39.7,39.2,97.9,0.0,SE@1.2,2.4,0.73,0,45.4,30.07,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,17:30,38.4,37.9,98.0,0.0,SE@0.2,1.4,0.76,0,45.4,30.06,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,17:45,38.2,37.7,98.2,0.0,SE@1.2,2.8,0.79,0,45.5,30.06,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,18:00,37.3,36.8,98.3,0.0,S@1.0,3.1,0.81,0,45.5,30.06,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,18:15,37.2,36.9,98.5,0.0,SE@1.6,3.1,0.82,0,45.5,30.06,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,18:30,36.0,35.6,98.6,0.0,E@0.7,2.4,0.83,0,45.5,30.05,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,18:45,36.1,35.8,98.7,0.0,NE@0.9,2.1,0.84,0,45.5,30.05,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,19:00,37.0,36.7,98.8,0.0,S@0.9,2.1,0.85,0,45.6,30.05,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,19:15,36.6,36.3,98.8,0.0,SW@0.7,2.8,0.86,0,45.6,30.05,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,19:30,37.2,37.0,98.9,0.0,SW@1.7,2.8,0.86,0,45.6,30.05,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,19:45,37.1,36.9,99.0,0.0,NW@0.7,2.1,0.86,0,45.6,30.05,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,20:00,37.1,36.8,99.0,0.0,W@1.9,3.9,0.86,0,45.6,30.05,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,20:15,37.6,37.3,99.1,0.0,W@2.7,3.9,0.86,0,45.5,30.05,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,20:30,37.3,37.1,99.2,0.0,W@2.2,2.8,0.86,0,45.5,30.05,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,20:45,37.3,37.1,99.2,0.0,W@1.6,3.5,0.85,0,45.5,30.05,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,21:00,36.2,36.0,99.2,0.0,E@1.5,2.4,0.85,0,45.4,30.05,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,21:15,36.2,36.0,99.2,0.0,S@1.1,2.4,0.85,0,45.4,30.05,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,21:30,36.7,36.5,99.2,0.0,S@0.9,2.4,0.85,0,45.4,30.05,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,21:45,37.2,37.0,99.2,0.0,SE@0.8,2.4,0.85,0,45.3,30.05,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,22:00,38.7,38.5,99.2,0.0,NW@1.5,3.1,0.86,0,45.4,30.05,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,22:15,39.1,38.9,99.2,0.0,SW@0.8,2.1,0.87,0,45.3,30.06,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,22:30,39.0,38.8,99.2,0.0,SE@1.6,3.1,0.86,0,45.2,30.06,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,22:45,39.7,39.5,99.2,0.0,SW@1.0,2.4,0.85,0,45.2,30.06,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,23:00,40.0,39.8,99.2,0.0,S@1.7,2.8,0.86,0,45.2,30.06,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,23:15,40.2,40.0,99.2,0.0,S@2.5,5.7,0.86,0,45.1,30.06,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,23:30,40.1,39.9,99.2,0.0,S@2.1,6.0,0.86,0,45.1,30.06,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,23:45,40.1,39.9,99.2,0.0,S@2.1,5.3,0.86,0,45.1,30.06,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,24:00,40.1,39.9,99.2,0.0,S@2.9,4.9,0.86,0,45.0,30.06,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,00:15,40.2,40.0,99.2,0.0,S@1.8,3.9,0.86,0,45.0,30.06,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,00:30,40.3,40.1,99.2,0.0,SW@0.6,2.4,0.86,0,45.0,30.05,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,00:45,40.3,40.1,99.2,0.0,SE@1.0,3.1,0.86,0,45.0,30.05,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,01:00,40.3,40.1,99.2,0.0,SW@1.3,2.8,0.86,0,44.9,30.05,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,01:15,40.3,40.1,99.2,0.0,S@1.9,3.5,0.87,0,44.9,30.05,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,01:30,40.3,40.1,99.2,0.0,S@3.5,8.9,0.86,0,44.9,30.05,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,01:45,40.3,40.1,99.2,0.0,S@3.3,6.4,0.86,0,44.9,30.05,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,02:00,40.4,40.2,99.2,0.0,S@2.6,4.9,0.86,0,44.9,30.05,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,02:15,40.3,40.1,99.2,0.0,S@2.1,4.2,0.86,0,44.9,30.05,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,02:30,40.2,40.0,99.2,0.0,S@3.1,6.0,0.86,0,44.8,30.05,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,02:45,39.6,39.4,99.2,0.0,S@3.1,5.7,0.86,0,44.8,30.05,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,03:00,38.8,38.6,99.2,0.0,SE@1.1,2.8,0.86,0,44.8,30.05,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,03:15,38.5,38.3,99.2,0.0,W@1.4,2.4,0.86,0,44.8,30.04,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,03:30,38.5,38.3,99.2,0.0,W@1.0,2.4,0.86,0,44.8,30.04,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,03:45,38.5,38.3,99.2,0.0,W@1.3,2.1,0.85,0,44.8,30.04,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,04:00,38.6,38.4,99.2,0.0,SW@1.0,2.4,0.85,0,44.8,30.05,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,04:15,38.7,38.5,99.2,0.0,NW@0.1,1.4,0.85,0,44.8,30.04,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,04:30,38.8,38.6,99.2,0.0,W@0.0,1.4,0.85,0,44.8,30.04,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,04:45,38.8,38.6,99.2,0.0,W@0.6,2.4,0.86,0,44.7,30.04,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,05:00,38.8,38.6,99.2,0.0,W@2.0,3.5,0.86,0,44.7,30.04,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,05:15,38.7,38.5,99.2,0.01,NW@1.0,2.4,0.84,0,44.7,30.04,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,05:30,38.7,38.5,99.2,0.0,SW@1.0,2.4,0.82,0,44.7,30.04,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,05:45,38.8,38.6,99.2,0.0,SW@1.3,2.4,0.82,0,44.7,30.04,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,06:00,38.8,38.6,99.2,0.0,SW@1.1,2.4,0.82,0,44.7,30.04,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,06:15,38.9,38.7,99.2,0.0,SW@1.0,2.1,0.83,0,44.6,30.04,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,06:30,39.0,38.8,99.2,0.0,NW@0.5,1.7,0.83,0,44.6,30.05,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,06:45,39.0,38.8,99.2,0.0,W@0.3,1.7,0.83,0,44.6,30.05,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,07:00,38.8,38.6,99.2,0.0,S@0.9,2.1,0.83,0,44.6,30.05,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,07:15,38.4,38.2,99.2,0.0,SE@0.2,1.4,0.83,0,44.5,30.05,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,07:30,38.5,38.3,99.2,0.0,N @0.0,0.0,0.83,0,44.5,30.05,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,07:45,38.8,38.6,99.2,0.0,SE@0.1,1.4,0.84,1,44.5,30.04,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,08:00,38.9,38.7,99.2,0.01,SE@0.2,2.1,0.82,2,44.5,30.04,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,08:15,39.0,38.8,99.2,0.0,N @0.0,0.0,0.81,4,44.5,30.04,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,08:30,39.2,39.0,99.2,0.0,N @0.0,0.0,0.81,7,44.5,30.05,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,08:45,39.4,39.2,99.2,0.0,N @0.0,0.0,0.82,11,44.5,30.05,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,09:00,39.7,39.5,99.2,0.0,SE@0.4,1.7,0.81,16,44.5,30.05,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,09:15,40.0,39.8,99.2,0.0,SE@0.9,2.1,0.81,20,44.5,30.05,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,09:30,40.3,40.1,99.2,0.0,SE@0.8,1.7,0.81,22,44.4,30.05,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,09:45,40.5,40.3,99.2,0.0,S@0.2,1.4,0.81,31,44.4,30.05,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,10:00,40.8,40.6,99.2,0.0,SW@0.3,1.7,0.82,25,44.4,30.05,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,10:15,41.0,40.8,99.2,0.0,SW@0.6,2.8,0.83,31,44.4,30.06,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,10:30,41.2,41.0,99.2,0.0,SW@1.1,2.4,0.82,31,44.4,30.06,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,10:45,41.3,41.0,99.2,0.0,SW@1.5,2.8,0.81,45,44.4,30.05,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,11:00,41.5,41.3,99.2,0.0,SW@2.1,3.9,0.81,75,44.4,30.05,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,11:15,41.7,41.5,99.2,0.0,S@1.8,3.9,0.82,79,44.4,30.04,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,11:30,42.2,42.0,99.2,0.0,SW@1.7,3.1,0.82,85,44.4,30.04,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,11:45,42.4,42.2,99.2,0.0,SW@2.1,3.5,0.82,67,44.4,30.04,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,12:00,42.5,42.3,99.2,0.0,SW@1.8,3.5,0.82,77,44.4,30.04,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,12:15,43.2,43.0,99.2,0.0,SE@2.6,4.6,0.83,163,44.3,30.04,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,12:30,43.5,43.2,98.5,0.0,SE@2.8,4.6,0.83,107,44.3,30.04,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,12:45,43.8,43.2,97.5,0.0,S@2.2,3.5,0.83,57,44.4,30.03,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,13:00,44.0,43.0,96.4,0.0,S@1.7,3.5,0.84,66,44.3,30.03,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,13:15,44.1,42.7,94.5,0.0,SE@2.6,3.9,0.84,74,44.4,30.03,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,13:30,44.4,42.4,92.8,0.0,S@2.6,4.9,0.83,82,44.4,30.03,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,13:45,44.2,42.3,93.1,0.0,S@2.6,4.9,0.83,31,44.4,30.03,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,14:00,43.8,42.2,93.8,0.0,S@2.5,4.2,0.83,38,44.4,30.03,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,14:15,43.8,42.5,95.1,0.01,S@2.2,4.2,0.86,27,44.4,30.03,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,14:30,43.8,42.6,95.7,0.0,SW@1.3,3.1,0.84,30,44.5,30.03,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,14:45,43.7,42.6,95.9,0.01,S@2.0,3.1,0.82,31,44.5,30.03,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,15:00,43.8,42.7,96.1,0.0,S@0.9,2.4,0.81,47,44.5,30.03,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,15:15,43.8,42.6,95.8,0.0,N@0.9,2.1,0.81,43,44.6,30.03,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,15:30,43.4,42.2,95.5,0.0,N@1.0,2.1,0.81,37,44.6,30.03,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,15:45,43.1,42.2,96.6,0.0,NW@1.6,2.4,0.81,27,44.6,30.03,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
