Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,06:00,49.1,48.8,48.1,96.5,0.84,N@0.0,0.0,56.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,06:15,49.0,48.8,48.1,96.9,0.85,N@0.0,0.0,56.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,06:30,47.7,47.6,46.9,97.1,0.85,N@0.0,0.0,56.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,06:45,48.2,48.0,47.5,97.4,0.85,N@0.0,0.0,56.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,07:00,48.9,48.8,48.3,97.6,0.85,N@0.0,0.0,56.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,07:15,49.5,49.4,48.9,97.7,0.85,N@0.0,0.0,56.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,07:30,50.1,50.0,49.5,97.7,0.85,N@0.0,0.0,56.4,0.0,2,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,07:45,50.2,50.1,49.6,97.7,0.85,N@0.0,0.0,56.4,0.0,3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,08:00,50.3,50.2,49.7,97.8,0.85,N@0.0,0.0,56.4,0.0,5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,08:15,50.5,50.4,50.0,97.8,0.85,N@0.0,0.0,56.4,0.0,10,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,08:30,50.7,50.6,50.2,97.9,0.85,N@0.0,0.0,56.3,0.0,12,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,08:45,50.9,50.8,50.3,97.9,0.85,N@0.0,0.0,56.3,0.0,12,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,09:00,51.1,51.0,50.6,97.9,0.85,N@0.0,0.0,56.3,0.0,17,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,09:15,51.4,51.3,50.9,97.9,0.86,N@0.0,0.0,56.2,0.0,21,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,09:30,51.6,51.6,51.0,97.9,0.86,N@0.0,0.0,56.2,0.0,34,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,09:45,52.0,52.0,51.4,97.7,0.87,N@0.0,0.0,56.2,0.0,44,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,10:00,52.2,52.3,51.5,97.5,0.87,N@0.0,0.0,56.1,0.0,57,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,10:15,52.6,52.7,51.9,97.2,0.88,N@0.0,0.0,56.1,0.0,70,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,10:30,53.3,53.4,52.5,96.9,0.88,S@0.5,4.2,56.1,0.0,169,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,10:45,53.9,54.1,52.8,96.1,0.87,SE@2.1,5.3,56.1,0.0,158,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,11:00,54.3,54.5,52.7,94.3,0.85,SE@2.3,4.2,56.1,0.0,133,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,11:15,54.6,54.8,52.3,92.1,0.8,SE@1.8,4.2,56.0,0.0,146,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,11:30,55.0,55.1,52.4,90.6,0.67,SE@3.0,5.3,56.0,0.0,167,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,11:45,55.6,55.6,52.4,88.9,0.13,E@3.7,6.0,56.0,0.0,199,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,12:00,55.7,55.8,52.3,88.2,0.0,E@2.2,5.3,56.0,0.0,162,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,12:15,56.6,56.7,52.3,85.4,0.0,E@1.9,7.4,56.0,0.0,333,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,12:30,57.7,57.8,52.0,81.2,0.0,E@4.8,8.2,56.0,0.0,377,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,12:45,58.0,58.0,51.4,78.6,0.0,E@5.4,8.9,56.0,0.0,418,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,13:00,59.1,59.3,51.3,75.2,0.0,NE@3.8,8.5,56.0,0.0,474,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,13:15,59.2,59.3,51.4,75.4,0.0,E@2.9,10.7,56.0,0.0,293,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,13:30,58.8,58.8,51.1,75.5,0.0,E@4.2,7.1,56.0,0.0,392,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,13:45,59.2,59.2,51.7,76.3,0.0,E@5.0,8.5,56.0,0.0,354,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,14:00,59.5,59.6,51.2,73.8,0.0,E@6.0,10.7,56.0,0.0,422,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,14:15,59.8,59.8,50.9,72.5,0.0,E@5.8,10.7,56.0,0.0,424,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,14:30,60.5,60.5,50.1,68.5,0.0,E@3.4,7.8,56.1,0.0,424,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,14:45,61.0,61.0,50.1,67.1,0.0,E@3.2,7.8,56.1,0.0,540,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,15:00,60.8,61.1,49.5,66.2,0.0,NE@3.7,9.2,56.1,0.0,286,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,15:15,61.2,61.4,49.7,65.7,0.0,NE@5.1,8.5,56.2,0.0,467,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,15:30,61.2,61.4,50.1,66.6,0.0,NE@5.5,9.6,56.2,0.0,357,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,15:45,61.5,61.7,49.5,64.7,0.0,NE@4.7,8.5,56.3,0.0,376,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,16:00,60.8,61.0,49.0,64.8,0.0,NE@4.7,9.9,56.3,0.0,184,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,16:15,60.3,60.4,48.8,65.7,0.0,NE@3.7,6.7,56.4,0.0,92,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,16:30,60.2,60.3,48.4,64.9,0.0,NE@3.3,6.0,56.5,0.0,136,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,16:45,60.0,60.2,48.1,64.7,0.0,NE@1.1,5.3,56.5,0.0,72,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,17:00,59.5,59.6,48.4,66.7,0.0,N@0.0,0.0,56.6,0.0,47,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,17:15,58.9,59.0,49.4,70.6,0.0,N@0.0,0.0,56.7,0.0,39,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,17:30,58.8,58.9,49.1,70.0,0.0,N@0.0,0.0,56.7,0.0,30,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,17:45,58.5,58.6,49.1,70.9,0.0,N@0.0,0.0,56.8,0.0,23,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,18:00,58.4,58.4,49.2,71.4,0.0,N@0.0,0.0,56.8,0.0,17,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,18:15,57.7,57.7,50.2,76.2,0.0,N@0.0,0.0,56.9,0.0,7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,18:30,56.4,56.4,51.1,82.3,0.0,N@0.0,0.0,56.9,0.0,3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,18:45,56.0,56.0,51.4,84.4,0.0,N@0.0,0.0,57.0,0.0,2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,19:00,55.0,54.9,51.2,86.9,0.0,N@0.0,0.0,57.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,19:15,53.6,53.5,50.8,90.1,0.09,N@0.0,0.0,57.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,19:30,52.5,52.3,50.3,92.3,0.24,N@0.0,0.0,57.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,19:45,52.1,51.9,50.3,93.5,0.35,N@0.0,0.0,57.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,20:00,52.2,52.0,50.6,94.2,0.34,N@0.0,0.0,57.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,20:15,52.4,52.3,50.9,94.6,0.26,N@0.0,0.0,57.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,20:30,52.4,52.4,51.0,94.8,0.17,N@0.0,0.0,57.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,20:45,52.4,52.4,51.0,94.9,0.13,N@0.0,0.0,57.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,21:00,52.4,52.4,51.0,94.9,0.11,N@0.0,0.0,57.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,21:15,52.3,52.3,50.9,94.9,0.09,N@0.0,0.0,57.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,21:30,52.4,52.3,50.9,94.7,0.09,N@0.0,0.0,57.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,21:45,52.3,52.2,50.9,94.8,0.09,N@0.0,0.0,57.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,22:00,52.1,52.0,50.6,94.8,0.09,N@0.0,0.0,57.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,22:15,52.0,51.9,50.6,94.9,0.1,N@0.0,0.0,57.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,22:30,51.9,51.8,50.7,95.4,0.12,N@0.0,0.0,57.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,22:45,51.9,51.8,50.7,95.8,0.14,N@0.0,0.0,57.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,23:00,51.7,51.7,50.6,96.0,0.16,N@0.0,0.0,57.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,23:15,51.4,51.4,50.4,96.0,0.23,N@0.0,0.0,57.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,23:30,51.0,50.9,49.9,96.2,0.37,N@0.0,0.0,57.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,23:45,50.3,50.1,49.3,96.4,0.54,N@0.0,0.0,57.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,24:00,49.7,49.5,48.8,96.5,0.64,N@0.0,0.0,57.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,00:15,49.4,49.2,48.5,96.7,0.73,N@0.0,0.0,57.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,00:30,48.9,48.8,48.1,97.0,0.77,N@0.0,0.0,57.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,00:45,48.2,48.0,47.5,97.2,0.8,N@0.0,0.0,57.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,01:00,47.5,47.4,46.9,97.4,0.83,N@0.0,0.0,57.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,01:15,47.1,46.8,46.4,97.5,0.85,N@0.0,0.0,57.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,01:30,46.4,46.2,45.8,97.6,0.87,N@0.0,0.0,57.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,01:45,46.0,45.7,45.4,97.7,0.88,N@0.0,0.0,57.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,02:00,45.6,45.3,45.0,97.8,0.89,N@0.0,0.0,57.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,02:15,45.3,45.1,44.8,97.9,0.9,N@0.0,0.0,57.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,02:30,44.6,44.4,44.0,97.9,0.9,N@0.0,0.0,57.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,02:45,44.0,43.8,43.5,98.0,0.91,N@0.0,0.0,57.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,03:00,44.3,44.1,43.8,98.1,0.91,N@0.0,0.0,56.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,03:15,44.2,44.1,43.7,98.1,0.91,N@0.0,0.0,56.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,03:30,44.3,44.2,43.9,98.2,0.91,N@0.0,0.0,56.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,03:45,44.0,43.9,43.6,98.2,0.91,N@0.0,0.0,56.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,04:00,44.1,44.0,43.7,98.3,0.91,N@0.0,0.0,56.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,04:15,44.1,44.0,43.7,98.4,0.91,N@0.0,0.0,56.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,04:30,43.4,43.3,43.0,98.4,0.91,N@0.0,0.0,56.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,04:45,43.1,43.0,42.7,98.4,0.9,N@0.0,0.0,56.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,05:00,42.9,42.7,42.5,98.5,0.9,N@0.0,0.0,56.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,05:15,43.1,43.0,42.7,98.5,0.9,N@0.0,0.0,56.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,05:30,42.9,42.7,42.5,98.6,0.9,N@0.0,0.0,56.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,05:45,42.8,42.6,42.4,98.6,0.9,N@0.0,0.0,56.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,06:00,42.8,42.7,42.5,98.6,0.9,N@0.0,0.0,56.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,06:15,43.1,43.0,42.8,98.7,0.9,N@0.0,0.0,56.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,06:30,43.5,43.4,43.2,98.7,0.9,N@0.0,0.0,56.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,06:45,43.7,43.6,43.4,98.7,0.9,N@0.0,0.0,56.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,07:00,44.0,43.9,43.7,98.7,0.9,N@0.0,0.0,56.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,07:15,44.2,44.1,43.9,98.7,0.91,N@0.0,0.0,56.2,0.0,1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,07:30,44.3,44.3,44.0,98.7,0.91,N@0.0,0.0,56.2,0.0,2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,07:45,44.6,44.5,44.3,98.8,0.91,N@0.0,0.0,56.1,0.0,6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,08:00,45.1,45.0,44.8,98.8,0.9,N@0.0,0.0,56.1,0.0,18,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,08:15,45.7,45.6,45.4,98.7,0.9,N@0.0,0.0,56.0,0.0,34,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,08:30,46.1,46.1,45.8,98.7,0.9,N@0.0,0.0,56.0,0.0,51,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,08:45,46.3,46.2,46.0,98.7,0.89,N@0.0,0.0,56.0,0.0,66,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,09:00,46.9,46.9,46.6,98.7,0.89,N@0.0,0.0,56.0,0.0,96,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,09:15,47.6,47.5,47.3,98.7,0.89,N@0.0,0.0,55.9,0.0,123,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,09:30,48.2,48.1,47.8,98.6,0.89,N@0.0,0.0,55.9,0.0,127,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,09:45,48.6,48.5,48.2,98.6,0.9,N@0.0,0.0,55.8,0.0,136,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,10:00,49.1,49.0,48.7,98.6,0.9,N@0.0,0.0,55.8,0.0,152,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,10:15,49.3,49.2,48.9,98.6,0.9,N@0.0,0.0,55.8,0.0,171,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,10:30,49.9,49.8,49.5,98.6,0.89,N@0.0,0.0,55.7,0.0,166,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,10:45,50.3,50.3,49.9,98.5,0.87,N@0.0,0.0,55.7,0.0,171,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,11:00,50.8,50.8,50.4,98.6,0.83,N@0.0,0.0,55.7,0.0,179,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,11:15,51.0,51.0,50.6,98.5,0.71,E@0.6,4.2,55.7,0.0,224,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,11:30,51.7,51.7,51.2,98.4,0.22,SE@1.6,4.6,55.7,0.0,318,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,11:45,52.1,52.6,51.7,98.3,0.0,SE@1.2,4.2,55.6,0.0,302,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,12:00,52.9,53.8,52.4,98.0,0.0,NE@0.4,3.5,55.6,0.0,269,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,12:15,54.0,55.1,52.7,95.4,0.0,SE@1.5,4.9,55.6,0.0,448,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,12:30,56.3,57.2,52.0,85.6,0.0,SE@3.2,6.4,55.6,0.0,530,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,12:45,58.1,58.5,51.8,79.4,0.0,E@2.7,8.9,55.6,0.0,527,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,13:00,59.0,59.2,51.3,75.8,0.0,NE@3.7,7.8,55.7,0.0,542,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,13:15,59.7,59.9,50.8,72.3,0.0,E@3.4,7.8,55.7,0.0,549,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,13:30,60.2,60.2,50.5,70.2,0.0,E@4.4,7.1,55.7,0.0,532,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,13:45,60.9,61.0,50.7,68.9,0.0,NE@2.5,7.8,55.7,0.0,530,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,14:00,61.5,61.6,49.8,65.4,0.0,N@1.7,6.4,55.7,0.0,499,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,14:15,61.7,61.7,50.6,66.8,0.0,E@5.1,8.2,55.8,0.0,542,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,14:30,62.4,62.4,50.1,64.0,0.0,NE@3.4,8.5,55.8,0.0,493,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,14:45,62.5,62.6,49.7,62.8,0.0,N@4.3,8.2,55.9,0.0,467,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,15:00,62.1,62.2,49.8,64.1,0.0,NE@5.1,9.9,55.9,0.0,434,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,15:15,62.7,62.7,49.5,62.0,0.0,N@4.9,9.6,56.0,0.0,446,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,15:30,62.2,62.4,49.2,62.3,0.0,NE@3.5,7.1,56.1,0.0,397,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-10,15:45,62.7,62.7,49.4,61.7,0.0,N@4.8,7.1,56.2,0.0,370,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
