Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,06:00,33.6,33.5,32.7,96.3,0.91,N@0.0,0.0,54.3,0.0,2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,06:15,33.6,33.6,32.7,96.3,0.91,N@0.0,0.0,54.2,0.0,6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,06:30,33.6,33.4,32.6,96.3,0.92,N@0.0,0.0,54.1,0.0,17,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,06:45,33.9,33.7,33.0,96.4,0.91,N@0.0,0.0,54.0,0.0,38,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,07:00,34.8,34.6,33.8,96.4,0.91,N@0.0,0.0,54.0,0.0,62,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,07:15,36.2,36.1,35.2,96.3,0.91,N@0.0,0.0,53.9,0.0,76,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,07:30,37.6,37.6,36.5,95.9,0.91,N@0.0,0.0,53.8,0.0,91,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,07:45,40.0,40.1,38.7,95.2,0.91,N@0.0,0.0,53.8,0.0,100,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,08:00,41.7,42.0,39.2,90.6,0.91,N@0.0,0.0,53.7,0.0,121,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,08:15,44.6,44.8,38.8,79.8,0.88,N@0.6,3.9,53.6,0.0,165,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,08:30,45.9,46.2,39.3,77.7,0.76,N@4.0,7.8,53.5,0.0,207,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,08:45,46.8,47.1,39.9,76.8,0.11,N@4.3,7.4,53.5,0.0,243,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,09:00,47.8,48.2,40.3,75.0,0.0,N@4.6,9.2,53.4,0.0,255,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,09:15,48.4,48.7,39.8,72.0,0.0,N@5.8,10.3,53.3,0.0,257,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,09:30,49.6,49.9,40.2,70.0,0.0,NE@5.0,8.2,53.2,0.0,291,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,09:45,49.9,50.2,39.8,67.9,0.0,N@6.2,11.7,53.1,0.0,330,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,10:00,50.6,50.8,39.7,66.1,0.0,N@6.9,11.4,53.0,0.0,367,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,10:15,51.4,51.7,40.1,65.0,0.0,NE@6.2,10.7,53.0,0.0,403,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,10:30,52.0,52.3,40.0,63.4,0.0,N@6.4,10.7,52.9,0.0,401,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,10:45,52.5,52.7,40.3,63.0,0.0,NE@7.5,12.4,52.9,0.0,468,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,11:00,53.6,53.8,40.2,60.3,0.0,NE@6.8,11.0,52.9,0.0,502,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,11:15,54.3,54.5,40.0,58.3,0.0,NE@7.1,11.7,52.8,0.0,528,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,11:30,55.1,55.2,40.1,56.9,0.0,NE@6.3,10.3,52.8,0.0,595,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,11:45,56.4,56.6,40.3,54.6,0.0,NE@6.1,13.2,52.8,0.0,663,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,12:00,57.0,57.1,40.6,54.2,0.0,NE@7.3,12.4,52.8,0.0,664,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,12:15,56.9,57.1,39.8,52.6,0.0,NE@7.2,11.7,52.8,0.0,628,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,12:30,57.3,57.4,39.6,51.5,0.0,N@7.1,12.4,52.8,0.0,596,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,12:45,57.9,58.0,39.6,50.5,0.0,N@7.2,13.2,52.8,0.0,553,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,13:00,58.9,58.9,39.8,49.0,0.0,N@6.6,10.7,52.8,0.0,617,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,13:15,59.2,59.4,39.5,47.9,0.0,N@7.3,11.7,52.9,0.0,664,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,13:30,59.7,59.8,38.9,46.0,0.0,N@7.6,13.2,52.9,0.0,706,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,13:45,60.3,60.4,38.7,44.6,0.0,N@7.0,13.2,53.0,0.0,695,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,14:00,61.0,61.1,38.8,43.8,0.0,N@7.2,12.1,53.0,0.0,669,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,14:15,61.1,61.2,38.2,42.6,0.0,N@7.7,12.4,53.1,0.0,650,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,14:30,61.6,61.8,38.2,41.7,0.0,N@7.3,11.7,53.2,0.0,678,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,14:45,62.0,62.3,38.5,41.7,0.0,N@6.3,11.0,53.2,0.0,543,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,15:00,61.7,61.9,37.5,40.5,0.0,N@6.5,12.1,53.3,0.0,461,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,15:15,62.4,62.5,38.1,40.5,0.0,NE@6.7,11.0,53.4,0.0,481,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,15:30,62.9,63.0,38.3,40.0,0.0,NE@6.6,12.1,53.5,0.0,492,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,15:45,63.3,63.3,37.7,38.6,0.0,NE@5.4,11.4,53.5,0.0,449,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,16:00,62.7,62.9,37.8,39.6,0.0,NE@6.2,9.6,53.7,0.0,403,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,16:15,63.0,63.0,38.0,39.6,0.0,NE@6.6,11.4,53.7,0.0,441,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,16:30,62.7,62.8,38.5,40.7,0.0,NE@6.0,9.9,53.8,0.0,324,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,16:45,62.1,62.2,38.7,41.9,0.0,NE@6.2,11.4,54.0,0.0,258,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,17:00,62.7,62.8,37.5,39.2,0.0,N@5.1,8.9,54.1,0.0,287,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,17:15,62.6,62.8,37.9,39.9,0.0,N@5.0,9.6,54.2,0.0,194,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,17:30,62.5,62.7,38.0,40.1,0.0,N@4.0,6.7,54.2,0.0,178,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,17:45,62.3,62.5,38.1,40.5,0.0,N@4.3,6.4,54.3,0.0,162,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,18:00,62.1,62.3,38.8,42.1,0.0,NE@4.5,7.8,54.4,0.0,184,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,18:15,62.2,62.4,39.8,43.5,0.0,NE@3.9,5.7,54.5,0.0,193,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,18:30,62.0,62.2,39.4,43.3,0.0,NE@4.6,7.8,54.6,0.0,139,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,18:45,61.1,61.3,40.0,45.6,0.0,NE@4.6,7.1,54.7,0.0,92,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,19:00,60.6,60.8,39.6,45.7,0.0,NE@4.3,6.4,54.7,0.0,70,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,19:15,60.1,60.3,39.8,47.0,0.0,NE@4.1,6.7,54.8,0.0,45,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,19:30,59.5,59.7,40.0,48.3,0.0,NE@3.9,5.7,54.9,0.0,29,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,19:45,59.1,59.2,40.1,49.3,0.0,NE@2.0,5.3,55.0,0.0,19,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,20:00,58.6,58.8,39.5,49.0,0.0,NE@3.0,6.7,55.0,0.0,12,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,20:15,58.0,58.1,38.0,47.1,0.0,NE@2.1,6.0,55.1,0.0,4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,20:30,57.5,57.6,37.3,46.9,0.0,N@2.0,6.0,55.2,0.0,1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,20:45,56.5,56.6,39.1,52.0,0.0,N@0.0,0.0,55.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,21:00,55.8,55.8,38.3,51.8,0.0,N@0.0,0.0,55.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,21:15,54.5,54.6,39.3,56.3,0.0,N@0.0,0.0,55.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,21:30,53.3,53.4,39.2,58.7,0.0,N@0.0,0.0,55.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,21:45,53.9,53.9,39.4,57.7,0.0,N@0.0,0.0,55.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,22:00,52.9,52.9,42.4,67.3,0.0,E@0.2,3.1,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,22:15,53.9,53.9,39.5,57.9,0.0,NE@1.3,3.1,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,22:30,53.9,54.0,38.1,55.0,0.0,NE@1.3,3.1,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,22:45,52.3,52.5,40.8,64.7,0.0,SW@1.3,3.5,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,23:00,51.8,51.9,41.8,68.4,0.0,N@0.0,0.0,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,23:15,51.0,51.1,43.3,74.6,0.0,N@0.0,0.0,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,23:30,50.9,51.0,42.6,73.2,0.0,N@0.0,0.0,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,23:45,50.7,50.9,41.6,70.7,0.0,N@0.0,0.0,55.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,24:00,50.7,50.8,42.2,72.4,0.0,N@0.0,0.0,55.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,00:15,50.0,50.1,43.5,78.1,0.0,N@0.0,0.0,55.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,00:30,49.6,49.6,43.8,80.3,0.0,N@0.0,0.0,55.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,00:45,49.1,49.2,44.1,82.7,0.0,N@0.0,0.0,55.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,01:00,48.6,48.6,44.3,85.0,0.0,N@0.0,0.0,55.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,01:15,48.4,48.5,44.3,85.6,0.0,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,01:30,48.0,48.1,44.4,87.2,0.0,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,01:45,47.5,47.6,43.9,87.3,0.0,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,02:00,47.8,47.8,44.0,86.7,0.0,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,02:15,47.6,47.7,43.9,87.0,0.0,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,02:30,47.8,47.9,43.9,86.4,0.0,N@0.0,0.0,55.2,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,02:45,47.2,47.3,44.1,88.7,0.0,N@0.0,0.0,55.2,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,03:00,46.9,47.0,43.9,89.0,0.0,N@0.0,0.0,55.2,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,03:15,46.7,46.7,43.8,89.7,0.04,N@0.0,0.0,55.2,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,03:30,46.7,46.8,43.5,88.5,0.0,N@0.0,0.0,55.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,03:45,46.4,46.5,43.4,89.0,0.06,N@0.0,0.0,55.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,04:00,46.0,46.0,42.4,87.4,0.05,E@0.0,1.4,55.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,04:15,45.1,45.1,42.1,89.0,0.19,N@0.0,0.0,55.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,04:30,44.2,44.1,41.4,90.0,0.4,N@0.0,0.0,55.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,04:45,43.2,43.2,40.6,90.4,0.59,N@0.0,0.0,54.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,05:00,42.5,42.3,40.1,91.3,0.7,N@0.0,0.0,54.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,05:15,42.2,42.0,40.3,92.9,0.78,N@0.0,0.0,54.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,05:30,41.5,41.4,39.7,93.5,0.84,N@0.0,0.0,54.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,05:45,41.1,41.0,39.5,94.0,0.87,N@0.0,0.0,54.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,06:00,40.2,40.2,38.7,94.4,0.89,N@0.0,0.0,54.8,0.0,1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,06:15,40.2,40.0,38.9,95.1,0.9,N@0.0,0.0,54.7,0.0,4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,06:30,40.2,40.1,39.0,95.3,0.91,N@0.0,0.0,54.7,0.0,14,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,06:45,40.4,40.3,39.2,95.2,0.92,N@0.0,0.0,54.7,0.0,43,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,07:00,41.5,41.5,40.1,94.6,0.92,N@0.0,0.0,54.7,0.0,78,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,07:15,43.3,43.4,41.3,92.5,0.92,N@0.0,0.0,54.6,0.0,113,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,07:30,46.7,46.4,42.2,84.1,0.9,N@0.0,0.0,54.6,0.0,147,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,07:45,48.3,48.4,41.4,76.8,0.76,SW@1.8,4.6,54.5,0.0,178,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,08:00,49.2,49.5,40.7,72.3,0.06,SW@3.2,5.7,54.4,0.0,208,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,08:15,50.0,50.2,40.3,69.1,0.0,SW@3.5,8.5,54.4,0.0,248,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,08:30,50.7,50.8,40.2,67.2,0.0,SW@3.8,7.4,54.3,0.0,287,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,08:45,51.1,51.3,40.1,65.9,0.0,SW@4.1,8.5,54.2,0.0,327,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,09:00,51.5,51.7,40.7,66.3,0.0,S@4.1,9.6,54.1,0.0,368,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,09:15,51.9,52.0,40.3,64.5,0.0,S@4.5,8.2,54.1,0.0,408,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,09:30,51.9,51.9,40.1,63.9,0.0,SW@5.4,11.4,54.0,0.0,448,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,09:45,52.7,52.8,40.2,62.2,0.0,SW@5.0,9.9,54.0,0.0,485,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,10:00,53.2,53.2,40.7,62.4,0.0,S@5.4,11.0,53.9,0.0,529,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,10:15,53.8,53.9,40.7,60.9,0.0,SW@5.2,10.3,53.9,0.0,563,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,10:30,55.0,55.1,41.4,59.9,0.0,S@5.1,9.9,53.9,0.0,609,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,10:45,54.7,54.8,40.6,58.8,0.0,SW@5.9,11.7,53.8,0.0,571,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,11:00,55.1,55.1,40.8,58.3,0.0,SW@5.5,10.7,53.8,0.0,658,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,11:15,56.3,56.2,41.0,56.5,0.0,S@6.1,13.2,53.8,0.0,642,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,11:30,56.3,56.3,40.1,54.4,0.0,SW@5.3,11.7,53.8,0.0,687,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,11:45,57.2,57.2,40.2,52.9,0.0,SW@6.0,11.0,53.8,0.0,682,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,12:00,58.4,58.4,40.0,50.3,0.0,SW@5.5,11.4,53.8,0.0,720,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,12:15,58.7,58.6,39.7,49.2,0.0,SW@5.6,13.9,53.9,0.0,740,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,12:30,58.8,58.8,38.7,46.9,0.0,W@6.5,15.3,53.9,0.0,739,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,12:45,59.6,59.6,39.0,46.2,0.0,S@6.3,13.2,53.9,0.0,756,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,13:00,60.3,60.3,38.7,44.7,0.0,SW@6.0,13.2,54.0,0.0,769,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,13:15,60.6,60.6,38.5,43.8,0.0,SW@5.6,11.4,54.0,0.0,752,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,13:30,60.5,60.4,38.2,43.4,0.0,SW@5.7,11.4,54.1,0.0,734,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,13:45,61.7,61.6,38.5,42.2,0.0,SW@5.1,10.3,54.2,0.0,741,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,14:00,61.7,61.6,37.0,39.8,0.0,W@6.3,15.3,54.3,0.0,707,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,14:15,61.4,61.4,37.8,41.3,0.0,SW@6.7,14.2,54.3,0.0,705,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,14:30,61.7,61.7,38.5,42.1,0.0,W@6.1,16.0,54.4,0.0,684,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,14:45,62.1,62.0,37.2,39.5,0.0,W@5.9,12.8,54.5,0.0,704,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,15:00,61.8,61.7,35.9,37.9,0.0,W@7.1,12.4,54.6,0.0,685,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,15:15,61.7,61.6,36.8,39.4,0.0,W@7.2,17.1,54.7,0.0,680,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,15:30,61.0,60.9,37.0,40.7,0.0,W@7.5,13.9,54.8,0.0,664,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-26,15:45,61.2,61.1,37.0,40.5,0.0,W@6.7,15.0,55.0,0.0,621,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
