Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-05,06:00,56.5,56.5,52.4,85.8,0.0,NE@1.1,2.4,67.7,0.0,8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,06:15,56.6,56.6,52.5,86.0,0.0,NE@0.6,2.1,67.7,0.0,12,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,06:30,56.7,56.7,52.5,85.6,0.0,NE@1.2,2.1,67.6,0.0,19,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,06:45,57.0,57.0,53.0,86.2,0.0,NE@0.8,2.4,67.6,0.0,34,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,07:00,57.5,57.5,52.8,84.2,0.0,SE@2.5,5.3,67.5,0.0,62,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,07:15,58.0,58.1,52.8,82.5,0.0,S@2.9,6.4,67.5,0.0,94,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,07:30,58.5,58.6,52.9,81.4,0.0,S@2.8,5.7,67.4,0.0,90,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,07:45,58.9,58.9,53.0,80.8,0.0,S@2.6,5.3,67.4,0.0,97,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,08:00,59.4,59.4,53.0,79.4,0.0,S@3.5,8.2,67.3,0.0,212,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,08:15,60.6,60.6,53.3,76.7,0.0,S@3.8,8.2,67.3,0.0,230,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,08:30,61.0,61.0,53.4,76.2,0.0,S@4.3,8.2,67.2,0.0,267,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,08:45,60.2,60.3,53.2,77.4,0.0,SW@5.1,9.9,67.2,0.0,155,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,09:00,60.5,60.4,53.5,77.6,0.0,S@4.2,8.5,67.1,0.0,269,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,09:15,61.4,61.5,53.4,74.7,0.0,SW@4.5,8.5,67.1,0.0,306,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,09:30,61.4,61.4,53.5,75.2,0.0,SW@4.4,10.3,67.1,0.0,382,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,09:45,62.5,62.6,53.3,71.6,0.0,SW@4.6,10.7,67.0,0.0,360,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,10:00,63.5,63.4,53.4,69.7,0.0,SW@4.9,11.4,67.0,0.0,552,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,10:15,63.5,63.5,52.8,68.0,0.0,S@4.8,11.7,67.0,0.0,411,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,10:30,63.4,63.6,53.2,69.3,0.0,SW@4.0,8.9,67.0,0.0,160,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,10:45,63.5,63.6,53.1,68.8,0.0,SW@3.3,7.1,66.9,0.0,223,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,11:00,63.6,63.6,53.1,68.7,0.0,S@4.6,8.5,66.9,0.0,255,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,11:15,63.4,63.5,52.4,67.4,0.0,S@4.2,7.8,66.9,0.0,216,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,11:30,64.2,64.2,52.6,65.8,0.0,SW@4.0,8.5,66.9,0.0,409,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,11:45,63.1,63.1,53.1,69.9,0.0,W@5.4,9.6,66.9,0.0,182,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,12:00,63.1,63.1,53.9,71.8,0.0,SW@3.9,7.8,66.9,0.0,253,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,12:15,64.8,64.9,53.8,67.4,0.0,S@3.8,9.2,66.9,0.0,323,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,12:30,65.0,65.1,53.2,65.4,0.0,S@4.9,9.2,66.9,0.0,282,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,12:45,64.8,64.8,52.6,64.6,0.0,S@5.7,11.4,66.9,0.0,323,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,13:00,64.8,64.9,52.5,64.4,0.0,S@4.5,10.3,66.9,0.0,176,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,13:15,64.3,64.4,53.2,67.1,0.0,S@3.1,7.1,67.0,0.0,157,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,13:30,65.2,65.2,53.6,66.0,0.0,S@4.1,7.4,67.0,0.0,303,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,13:45,66.3,66.3,53.7,63.7,0.0,S@4.7,10.3,67.0,0.0,373,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,14:00,65.6,65.7,53.5,65.0,0.0,SW@4.1,6.7,67.0,0.0,173,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,14:15,66.3,66.3,53.1,62.6,0.0,SW@3.9,7.1,67.1,0.0,470,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,14:30,67.6,67.6,53.1,59.6,0.0,S@4.9,9.2,67.1,0.0,449,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,14:45,66.9,67.0,53.0,60.8,0.0,S@4.6,8.5,67.1,0.0,229,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,15:00,66.8,66.9,52.6,60.2,0.0,SW@3.5,7.8,67.1,0.0,174,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,15:15,66.6,66.7,53.2,61.9,0.0,S@3.3,7.1,67.2,0.0,174,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,15:30,67.1,67.2,52.4,59.0,0.0,W@3.8,7.1,67.2,0.0,285,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,15:45,68.0,68.0,51.9,56.4,0.0,W@4.3,10.3,67.2,0.0,313,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,16:00,68.0,68.0,52.1,56.7,0.0,W@3.8,7.8,67.3,0.0,283,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,16:15,67.3,67.4,51.8,57.4,0.01,W@3.7,7.8,67.3,0.0,204,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,16:30,67.3,67.4,51.7,57.2,0.0,W@4.3,7.8,67.3,0.0,202,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,16:45,67.2,67.3,52.3,58.6,0.02,SW@3.9,7.4,67.4,0.0,215,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,17:00,67.6,67.6,51.5,56.4,0.0,SW@4.0,9.2,67.4,0.0,253,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,17:15,67.6,67.7,51.4,55.9,0.0,SW@3.8,7.8,67.4,0.0,174,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,17:30,67.9,68.0,52.5,57.8,0.0,W@3.4,7.1,67.5,0.0,244,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,17:45,67.7,67.7,52.0,57.2,0.0,W@4.5,8.5,67.5,0.0,254,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,18:00,67.7,67.7,51.6,56.2,0.0,SW@4.4,8.5,67.6,0.0,219,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,18:15,67.0,67.0,52.2,59.0,0.0,W@3.9,7.8,67.6,0.0,149,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,18:30,66.3,66.3,52.7,61.5,0.01,NW@4.0,8.2,67.6,0.0,126,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,18:45,66.3,66.3,52.8,61.9,0.02,NW@3.4,6.4,67.7,0.0,111,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,19:00,65.3,65.4,52.9,64.0,0.0,W@4.1,8.9,67.7,0.0,58,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,19:15,64.5,64.6,52.7,65.5,0.0,W@4.1,7.8,67.8,0.0,85,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,19:30,64.3,64.4,52.4,65.3,0.0,W@4.8,8.9,67.8,0.0,93,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,19:45,64.2,64.3,52.5,65.6,0.0,W@3.4,5.7,67.8,0.0,84,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,20:00,64.0,64.1,52.6,66.3,0.0,W@2.9,6.4,67.9,0.0,51,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,20:15,63.5,63.6,52.5,67.3,0.0,W@2.7,5.3,67.9,0.0,30,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,20:30,63.1,63.1,52.4,68.1,0.0,W@3.0,6.4,67.9,0.0,20,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,20:45,62.7,62.8,52.8,69.9,0.0,S@2.9,6.0,68.0,0.0,13,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,21:00,62.3,62.3,52.6,70.5,0.0,W@2.8,6.7,68.0,0.0,6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,21:15,62.0,62.0,52.2,70.3,0.0,SW@4.3,7.8,68.0,0.0,2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,21:30,61.6,61.6,52.1,70.9,0.0,SW@3.6,8.2,68.0,0.0,1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,21:45,61.2,61.3,52.0,71.4,0.0,SW@3.0,5.3,68.0,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,22:00,60.9,60.9,52.0,72.4,0.0,S@2.7,5.7,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,22:15,60.4,60.4,51.7,73.0,0.0,W@2.3,3.9,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,22:30,60.2,60.3,51.3,72.2,0.0,SW@2.2,6.4,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,22:45,60.0,59.9,51.2,72.6,0.0,SW@1.9,4.2,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,23:00,59.6,59.6,51.1,73.4,0.0,SW@2.4,5.3,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,23:15,59.5,59.5,51.2,73.9,0.23,W@1.5,5.3,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,23:30,58.8,58.7,51.7,77.4,0.94,W@1.7,3.9,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,23:45,57.6,57.5,52.6,83.4,0.96,W@0.9,2.1,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,24:00,56.8,56.7,53.0,87.1,0.94,SW@1.2,2.4,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,00:15,56.6,56.5,53.4,89.0,0.94,S@1.1,2.1,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,00:30,56.1,56.0,53.2,90.0,0.94,SW@1.2,2.4,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,00:45,55.8,55.8,53.3,90.9,0.94,SW@0.7,1.7,68.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,01:00,55.7,55.6,53.2,91.3,0.93,W@0.9,2.4,68.0,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,01:15,55.8,55.7,53.4,91.4,0.93,W@0.5,2.1,68.0,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,01:30,55.8,55.8,53.4,91.4,0.92,W@1.2,2.1,68.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,01:45,55.8,55.8,53.2,91.1,0.92,SW@0.7,2.1,68.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,02:00,55.8,55.7,53.1,90.8,0.91,SW@1.4,2.8,68.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,02:15,55.6,55.6,53.1,91.0,0.9,W@1.7,2.4,67.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,02:30,55.5,55.4,53.0,91.2,0.89,SW@1.0,2.1,67.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,02:45,55.6,55.5,53.1,91.3,0.87,W@0.5,2.1,67.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,03:00,55.6,55.6,53.2,91.4,0.86,W@0.7,2.4,67.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,03:15,55.8,55.8,53.1,90.7,0.83,W@0.9,2.1,67.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,03:30,55.7,55.6,53.1,90.8,0.81,SW@0.9,1.7,67.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,03:45,56.0,55.9,53.5,91.1,0.77,S@1.4,2.8,67.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,04:00,55.9,55.8,53.3,91.0,0.72,W@0.6,2.1,67.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,04:15,55.7,55.7,53.1,90.8,0.62,W@1.2,2.4,67.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,04:30,55.5,55.5,53.1,91.3,0.52,SW@1.7,2.4,67.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,04:45,55.3,55.3,53.0,91.6,0.44,SW@0.7,2.1,67.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,05:00,55.4,55.3,53.1,92.0,0.35,W@0.8,2.1,67.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,05:15,55.2,55.2,52.9,91.9,0.3,W@0.4,2.1,67.5,0.0,1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,05:30,54.8,54.6,52.6,92.4,0.37,SW@0.5,1.7,67.5,0.0,2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,05:45,55.0,54.8,53.0,93.0,0.35,W@0.6,2.8,67.4,0.0,6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,06:00,55.2,55.2,53.2,92.8,0.25,E@0.7,2.4,67.4,0.0,13,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,06:15,55.6,55.7,53.3,91.9,0.11,SE@1.8,3.5,67.4,0.0,23,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,06:30,56.0,56.1,53.3,90.5,0.0,SE@1.6,3.1,67.3,0.0,33,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,06:45,56.5,56.5,53.4,89.2,0.0,NW@1.1,2.4,67.3,0.0,38,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,07:00,56.9,56.9,53.5,88.4,0.0,SE@1.7,3.5,67.2,0.0,51,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,07:15,57.1,57.2,53.4,87.2,0.0,SE@2.6,5.7,67.2,0.0,63,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,07:30,57.5,57.5,53.4,86.0,0.0,S@3.0,5.3,67.1,0.0,96,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,07:45,58.1,58.1,53.3,84.0,0.0,SE@3.0,7.4,67.1,0.0,108,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,08:00,59.0,59.0,52.9,80.1,0.0,SE@3.2,6.7,67.1,0.0,189,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,08:15,59.7,59.7,52.3,76.6,0.0,S@3.7,6.7,67.0,0.0,183,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,08:30,59.7,59.8,52.1,75.6,0.0,S@4.2,8.5,67.0,0.0,188,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,08:45,59.9,60.0,51.8,74.5,0.0,S@2.8,6.0,66.9,0.0,160,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,09:00,60.7,60.7,52.0,72.9,0.0,S@3.5,7.1,66.9,0.0,288,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,09:15,62.2,62.2,51.5,67.8,0.0,S@3.3,5.3,66.8,0.0,407,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,09:30,63.0,63.0,51.4,65.7,0.0,SE@4.3,7.8,66.8,0.0,478,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,09:45,64.0,64.0,51.7,64.1,0.0,SE@4.9,11.0,66.8,0.0,458,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,10:00,64.4,64.5,51.2,62.0,0.0,S@4.5,9.2,66.7,0.0,391,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,10:15,64.6,64.6,51.4,62.1,0.0,S@5.1,10.3,66.7,0.0,338,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,10:30,65.0,65.1,51.1,60.5,0.0,SW@3.7,7.1,66.7,0.0,334,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,10:45,64.5,64.7,50.4,60.2,0.0,SW@4.0,7.4,66.7,0.0,225,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,11:00,64.4,64.4,50.2,60.1,0.0,SW@4.6,9.9,66.7,0.0,326,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,11:15,65.1,65.1,50.2,58.5,0.0,SW@3.9,7.1,66.7,0.0,323,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,11:30,65.4,65.5,48.7,54.5,0.0,W@3.9,7.4,66.7,0.0,387,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,11:45,65.9,65.9,48.8,53.9,0.0,W@4.1,8.9,66.6,0.0,393,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,12:00,65.3,65.4,49.0,55.5,0.0,W@3.8,8.9,66.6,0.0,230,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,12:15,63.1,63.2,51.2,64.9,0.02,W@4.8,8.9,66.7,0.0,193,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,12:30,64.7,64.6,51.2,61.5,0.0,NW@3.9,7.1,66.7,0.0,467,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,12:45,66.3,66.4,50.3,56.1,0.0,SW@4.3,8.5,66.7,0.0,419,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,13:00,67.1,67.1,50.9,55.9,0.0,NW@3.6,7.1,66.7,0.0,495,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,13:15,66.0,66.1,50.9,58.1,0.01,S@5.1,13.2,66.7,0.0,214,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,13:30,63.8,63.8,51.7,64.6,0.0,SW@5.1,9.9,66.7,0.0,227,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,13:45,65.9,65.9,50.0,56.5,0.0,SW@4.6,8.9,66.8,0.0,468,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,14:00,68.0,67.9,49.1,50.8,0.0,S@4.5,8.5,66.8,0.0,505,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,14:15,69.2,69.1,49.1,48.8,0.0,SW@5.0,9.9,66.8,0.0,628,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,14:30,67.6,67.7,49.6,52.3,0.0,SW@4.9,10.7,66.9,0.0,354,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,14:45,67.5,67.5,50.4,54.2,0.0,S@4.2,8.5,66.9,0.0,335,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,15:00,69.1,69.1,50.9,52.3,0.0,SW@4.9,11.0,66.9,0.0,501,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,15:15,69.3,69.3,49.9,49.9,0.0,SW@5.7,10.3,67.0,0.0,546,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,15:30,67.0,67.0,50.9,56.3,0.0,W@5.5,9.9,67.0,0.0,139,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,15:45,65.7,65.7,51.2,59.4,0.0,W@4.4,10.7,67.1,0.0,158,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
