Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,19:00,40.2,40.3,39.7,98.1,0.87,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,19:15,40.3,40.5,39.9,98.3,0.88,N@0.0,0.0,45.4,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,19:30,41.1,41.3,40.7,98.4,0.89,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,19:45,41.3,41.5,40.9,98.5,0.89,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,20:00,41.5,41.7,41.2,98.6,0.9,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,20:15,41.4,41.7,41.1,98.7,0.91,N@0.0,2.4,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,20:30,41.4,41.6,41.1,98.8,0.91,N@0.4,3.1,45.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,20:45,41.2,41.4,40.9,98.9,0.92,N@0.0,0.0,45.4,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,21:00,40.8,41.1,40.5,99.0,0.92,NE@0.0,1.7,45.4,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,21:15,40.6,40.9,40.4,99.1,0.92,NE@0.2,3.1,45.4,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,21:30,40.5,40.8,40.3,99.1,0.92,N@0.0,0.0,45.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,21:45,40.5,40.7,40.3,99.2,0.91,N@0.0,0.0,45.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,22:00,40.2,40.5,40.0,99.2,0.91,N@0.0,0.0,45.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,22:15,40.3,40.6,40.1,99.2,0.91,N@0.0,0.0,45.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,22:30,40.3,40.6,40.1,99.2,0.91,E@0.0,1.7,45.5,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,22:45,40.0,40.3,39.8,99.2,0.91,N@0.0,0.0,45.5,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,23:00,39.4,39.7,39.2,99.2,0.91,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,23:15,39.2,39.5,39.0,99.2,0.92,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,23:30,39.0,39.3,38.8,99.2,0.91,NW@0.3,3.1,45.5,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,23:45,39.3,39.6,39.1,99.2,0.92,SE@0.1,3.1,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,24:00,39.4,39.7,39.2,99.2,0.91,NE@0.0,2.4,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,00:15,39.2,39.5,39.0,99.2,0.91,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,00:30,39.0,39.3,38.8,99.2,0.91,E@0.0,1.7,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,00:45,38.8,39.1,38.6,99.2,0.91,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,01:00,38.8,39.1,38.6,99.2,0.9,SW@0.0,2.1,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,01:15,38.9,39.2,38.7,99.2,0.91,N@0.0,0.0,45.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,01:30,38.7,39.0,38.5,99.2,0.91,N@0.0,0.0,45.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,01:45,38.6,38.9,38.4,99.2,0.9,NW@0.8,4.2,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,02:00,38.4,38.7,38.2,99.2,0.9,N@0.2,3.9,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,02:15,38.6,38.8,38.4,99.2,0.9,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,02:30,38.8,39.1,38.6,99.2,0.9,E@0.0,1.7,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,02:45,38.9,39.2,38.7,99.2,0.89,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,03:00,39.0,39.3,38.8,99.2,0.89,N@0.0,0.0,45.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,03:15,39.1,39.4,38.9,99.2,0.89,S@0.0,1.4,45.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,03:30,38.7,39.0,38.5,99.2,0.89,SW@1.1,5.7,45.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,03:45,38.2,38.5,38.0,99.2,0.89,SE@0.8,3.9,45.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,04:00,38.1,38.5,38.0,99.2,0.89,SE@0.1,2.8,45.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,04:15,38.1,38.5,37.9,99.2,0.89,N@0.0,0.0,45.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,04:30,38.1,38.4,37.9,99.2,0.89,N@0.0,0.0,45.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,04:45,38.0,38.3,37.8,99.2,0.89,N@0.0,0.0,45.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,05:00,37.9,38.2,37.7,99.2,0.89,N@0.0,0.0,45.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,05:15,38.0,38.3,37.9,99.2,0.89,N@0.0,0.0,45.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,05:30,38.1,38.5,38.0,99.2,0.89,N@0.0,0.0,45.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,05:45,38.2,38.5,38.0,99.2,0.88,N@0.0,0.0,45.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,06:00,38.0,38.3,37.8,99.2,0.88,N@0.0,0.0,45.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,06:15,38.0,38.4,37.8,99.2,0.88,N@0.0,0.0,45.3,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,06:30,38.2,38.5,38.0,99.2,0.88,N@0.0,0.0,45.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,06:45,38.3,38.6,38.1,99.2,0.88,N@0.0,0.0,45.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,07:00,38.4,38.7,38.2,99.2,0.88,N@0.0,0.0,45.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,07:15,38.5,38.8,38.3,99.2,0.88,E@0.0,1.4,45.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,07:30,38.5,38.8,38.3,99.2,0.87,N@0.0,0.0,45.3,0.0,2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,07:45,38.5,38.8,38.3,99.2,0.87,N@0.0,0.0,45.3,0.0,5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,08:00,38.2,38.6,38.1,99.2,0.87,N@0.0,0.0,45.3,0.0,12,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,08:15,38.0,38.3,37.8,99.2,0.87,SW@0.2,3.1,45.3,0.0,17,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,08:30,38.0,38.4,37.8,99.2,0.87,SE@0.4,2.8,45.3,0.0,21,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,08:45,38.0,38.4,37.8,99.2,0.87,N@0.0,0.0,45.3,0.0,37,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,09:00,38.0,38.3,37.8,99.2,0.87,N@0.0,0.0,45.3,0.0,38,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,09:15,38.0,38.3,37.8,99.2,0.87,E@0.0,2.1,45.3,0.0,53,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,09:30,38.0,38.3,37.8,99.2,0.87,S@0.8,3.9,45.3,0.0,52,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,09:45,38.0,38.4,37.8,99.2,0.87,W@0.0,2.1,45.3,0.0,66,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,10:00,38.1,38.4,37.9,99.2,0.87,N@0.0,0.0,45.3,0.0,60,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,10:15,38.3,38.7,38.1,99.2,0.88,N@0.0,0.0,45.3,0.0,73,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,10:30,38.7,39.0,38.5,99.2,0.88,N@0.0,0.0,45.3,0.0,110,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,10:45,39.0,39.3,38.8,99.2,0.88,N@0.0,0.0,45.3,0.0,100,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,11:00,39.5,39.9,39.3,99.2,0.88,N@0.0,0.0,45.2,0.0,174,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,11:15,40.0,40.5,39.8,99.2,0.89,N@0.0,0.0,45.2,0.0,152,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,11:30,40.4,40.9,40.2,99.3,0.89,N@0.0,0.0,45.2,0.0,142,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,11:45,41.4,41.9,41.2,99.3,0.89,N@0.0,0.0,45.2,0.0,189,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,12:00,41.7,42.4,41.5,99.2,0.89,N@0.0,0.0,45.3,0.0,140,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,12:15,41.3,42.2,41.1,99.2,0.89,SE@0.3,5.3,45.3,0.0,127,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,12:30,41.6,42.6,41.4,99.2,0.88,SE@0.2,5.7,45.3,0.0,133,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,12:45,42.1,43.2,41.8,98.7,0.85,S@0.4,3.9,45.3,0.0,134,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,13:00,42.3,43.3,41.1,95.5,0.8,S@0.3,4.6,45.3,0.0,137,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,13:15,43.0,43.8,41.0,92.6,0.69,SW@0.2,4.2,45.3,0.0,139,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,13:30,43.9,44.5,41.4,90.6,0.45,N@0.0,0.0,45.4,0.0,131,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,13:45,44.3,45.0,41.0,88.2,0.09,N@0.0,0.0,45.4,0.0,105,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,14:00,44.6,45.1,41.1,87.5,0.0,N@0.0,0.0,45.4,0.0,81,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,14:15,44.6,45.2,41.3,88.1,0.0,N@0.0,0.0,45.4,0.0,74,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,14:30,44.8,45.3,41.6,88.5,0.0,N@0.0,0.0,45.4,0.0,81,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,14:45,45.0,45.5,41.7,88.1,0.0,N@0.0,0.0,45.4,0.0,70,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,15:00,45.2,45.7,41.7,87.2,0.0,N@0.0,0.0,45.5,0.0,75,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,15:15,45.5,45.9,41.9,87.2,0.0,N@0.0,0.0,45.5,0.0,52,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,15:30,45.1,45.5,41.9,88.5,0.0,N@0.0,0.0,45.5,0.0,36,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,15:45,44.5,44.9,41.9,90.3,0.0,N@0.0,0.0,45.6,0.0,24,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,16:00,44.2,44.6,42.3,93.0,0.0,N@0.0,0.0,45.6,0.0,18,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,16:15,44.2,44.6,42.1,92.5,0.0,N@0.0,0.0,45.6,0.0,5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,16:30,44.3,44.6,42.0,91.6,0.0,N@0.0,0.0,45.7,0.0,2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,16:45,44.1,44.5,41.8,91.5,0.09,N@0.0,0.0,45.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,17:00,43.8,44.1,42.0,93.5,0.21,N@0.0,0.0,45.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,17:15,43.6,43.9,42.2,94.8,0.46,N@0.0,0.0,45.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,17:30,43.6,44.0,42.2,94.7,0.78,N@0.0,0.0,45.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,17:45,43.3,43.6,42.1,95.2,0.89,N@0.0,0.0,45.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,18:00,43.1,43.4,42.1,96.4,0.92,N@0.0,0.0,45.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,18:15,43.0,43.3,42.2,97.0,0.92,N@0.0,0.0,45.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,18:30,43.0,43.3,42.3,97.2,0.92,N@0.0,0.0,45.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,18:45,43.0,43.3,42.3,97.4,0.92,N@0.0,0.0,45.9,0.01,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,19:00,42.9,43.2,42.3,97.6,0.91,N@0.0,0.0,45.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,19:15,42.8,43.1,42.3,97.9,0.9,N@0.0,0.0,45.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,19:30,42.8,43.0,42.2,98.0,0.88,N@0.0,0.0,45.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,19:45,42.7,42.9,42.2,98.1,0.87,N@0.0,0.0,45.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,20:00,42.7,43.0,42.3,98.3,0.87,N@0.0,0.0,45.9,0.01,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,20:15,42.9,43.2,42.5,98.4,0.86,N@0.0,0.0,45.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,20:30,42.7,43.0,42.3,98.4,0.87,N@0.0,0.0,45.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,20:45,42.7,43.0,42.3,98.5,0.85,N@0.0,0.0,45.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,21:00,42.6,42.9,42.3,98.5,0.85,N@0.0,0.0,45.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,21:15,42.5,42.8,42.2,98.6,0.85,N@0.0,0.0,46.0,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,21:30,42.6,42.9,42.3,98.7,0.85,N@0.0,0.0,46.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,21:45,42.6,42.9,42.2,98.7,0.84,N@0.0,0.0,46.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,22:00,42.4,42.7,42.1,98.8,0.84,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,22:15,42.2,42.4,41.9,98.8,0.84,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,22:30,41.8,42.1,41.5,98.8,0.84,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,22:45,41.8,42.0,41.5,98.9,0.85,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,23:00,41.8,42.1,41.5,98.9,0.84,N@0.0,0.0,46.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,23:15,41.8,42.1,41.5,99.0,0.84,N@0.0,0.0,46.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,23:30,41.9,42.1,41.6,99.0,0.85,N@0.0,0.0,46.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,23:45,41.8,42.1,41.5,99.0,0.84,N@0.0,0.0,46.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-25,24:00,41.8,42.0,41.5,99.0,0.84,N@0.0,0.0,46.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,00:15,41.7,41.9,41.4,99.0,0.84,N@0.0,0.0,46.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,00:30,41.3,41.6,41.1,99.1,0.84,N@0.0,0.0,46.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,00:45,41.1,41.3,40.9,99.1,0.84,N@0.0,0.0,46.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,01:00,41.1,41.3,40.8,99.1,0.84,N@0.0,0.0,46.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,01:15,40.7,41.0,40.5,99.1,0.84,N@0.0,0.0,46.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,01:30,40.6,40.9,40.4,99.1,0.84,N@0.0,0.0,46.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,01:45,40.1,40.4,39.9,99.1,0.84,N@0.0,0.0,45.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,02:00,40.5,40.7,40.3,99.2,0.85,N@0.0,0.0,45.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,02:15,41.0,41.2,40.8,99.2,0.85,N@0.0,0.0,45.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,02:30,41.2,41.5,41.0,99.2,0.86,N@0.0,0.0,45.9,0.01,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,02:45,41.5,41.8,41.3,99.2,0.85,N@0.0,0.0,45.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,03:00,42.0,42.2,41.8,99.2,0.84,N@0.0,0.0,45.9,0.01,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,03:15,42.5,42.8,42.3,99.2,0.82,N@0.0,0.0,45.9,0.01,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,03:30,42.9,43.3,42.7,99.2,0.8,N@0.0,0.0,45.9,0.02,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,03:45,43.0,43.3,42.8,99.2,0.79,N@0.0,0.0,45.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,04:00,43.0,43.3,42.8,99.1,0.79,N@0.0,0.0,45.9,0.01,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,04:15,43.1,43.4,42.9,99.1,0.78,N@0.0,0.0,45.9,0.02,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,04:30,43.1,43.4,42.9,99.0,0.78,N@0.0,0.0,45.9,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-26,04:45,43.3,43.6,43.0,99.0,0.77,W@0.6,3.9,45.9,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
