Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,22:45,47.1,47.1,42.5,84.0,0.0,N@0.0,0.0,48.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,23:00,46.9,46.9,42.3,84.0,0.02,N@0.0,0.0,48.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,23:15,46.5,46.4,42.2,84.8,0.03,N@0.0,0.0,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,23:30,46.5,46.5,42.1,84.7,0.0,SW@1.2,8.2,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,23:45,46.7,46.8,41.9,83.1,0.0,SW@1.4,6.4,48.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,24:00,46.7,46.8,41.7,82.4,0.0,N@0.0,0.0,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,00:15,46.6,46.5,41.9,83.5,0.0,N@0.0,0.0,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,00:30,46.4,46.4,41.9,84.1,0.0,N@0.0,0.0,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,00:45,46.5,46.4,42.2,84.9,0.0,N@0.0,0.0,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,01:00,46.5,46.5,42.3,85.2,0.0,SE@0.2,6.0,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,01:15,46.1,46.1,42.2,86.0,0.03,N@0.0,0.0,48.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,01:30,46.1,46.1,42.1,85.9,0.01,SE@0.9,7.1,48.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,01:45,46.0,46.1,42.1,86.0,0.0,S@1.8,7.1,48.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,02:00,46.0,46.0,42.1,86.3,0.0,S@0.3,6.0,48.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,02:15,45.9,45.9,42.1,86.7,0.0,S@1.8,7.8,48.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,02:30,46.1,46.1,42.2,86.3,0.0,SE@1.8,6.7,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,02:45,46.2,46.3,42.2,85.6,0.0,S@2.5,8.2,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,03:00,46.3,46.4,42.2,85.4,0.0,S@3.7,9.9,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,03:15,46.3,46.4,41.9,84.4,0.0,S@4.5,8.9,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,03:30,46.2,46.2,41.8,84.6,0.0,S@4.0,7.1,48.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,03:45,46.0,46.1,41.8,84.9,0.0,S@2.2,7.8,48.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,04:00,46.0,46.1,41.7,84.9,0.0,S@2.4,8.2,48.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,04:15,45.9,46.0,41.7,85.1,0.0,S@2.2,9.6,48.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,04:30,45.9,46.0,41.7,85.1,0.0,S@2.2,8.2,48.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,04:45,46.1,46.2,41.6,84.2,0.0,S@4.1,8.5,48.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,05:00,46.1,46.2,41.6,84.0,0.0,SE@4.4,9.2,48.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,05:15,46.2,46.3,41.6,84.0,0.0,S@3.6,9.6,48.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,05:30,46.1,46.2,41.7,84.5,0.0,SE@4.2,7.4,48.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,05:45,46.1,46.2,41.6,84.4,0.0,S@5.0,8.5,48.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,06:00,46.0,46.1,41.7,84.7,0.0,S@3.8,8.5,48.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,06:15,46.0,46.1,41.6,84.8,0.03,S@4.4,10.7,48.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,06:30,45.9,46.0,41.8,85.5,0.07,S@5.1,8.9,48.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,06:45,45.9,46.0,41.9,85.7,0.0,S@4.9,9.6,48.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,07:00,45.9,46.0,41.8,85.6,0.0,S@5.1,11.7,48.0,0.0,1,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,07:15,45.8,45.9,41.8,85.7,0.0,SE@3.1,9.6,48.0,0.0,3,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,07:30,45.8,46.0,41.9,85.8,0.0,SE@5.6,14.2,47.9,0.0,9,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,07:45,46.0,46.1,41.8,85.2,0.0,SE@5.4,11.7,47.9,0.0,17,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,08:00,46.2,46.3,41.8,84.7,0.0,S@3.3,10.3,47.9,0.0,17,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,08:15,46.2,46.3,41.9,84.6,0.0,S@3.6,10.3,47.9,0.0,21,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,08:30,46.3,46.4,41.9,84.4,0.0,S@4.5,10.7,47.9,0.0,34,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,08:45,46.6,46.7,42.0,83.9,0.0,S@2.6,7.8,47.9,0.0,80,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,09:00,46.9,47.0,42.2,83.5,0.0,SE@3.8,10.3,47.9,0.0,111,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,09:15,47.3,47.4,42.5,83.3,0.0,S@2.7,8.2,47.8,0.0,148,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,09:30,48.0,48.1,43.0,82.6,0.0,S@0.5,6.0,47.8,0.0,199,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,09:45,49.0,49.1,43.0,79.6,0.0,SW@3.1,9.2,47.8,0.0,264,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,10:00,50.2,50.2,43.0,76.3,0.0,SW@4.7,12.4,47.7,0.0,292,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,10:15,50.3,50.4,43.0,75.9,0.0,SW@5.2,10.7,47.7,0.0,324,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,10:30,50.5,50.6,43.4,76.5,0.0,SW@5.5,13.2,47.7,0.0,376,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,10:45,51.7,51.8,43.7,74.1,0.0,W@4.6,11.7,47.7,0.0,518,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,11:00,52.9,53.0,43.5,70.2,0.0,W@4.9,11.0,47.7,0.0,498,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,11:15,52.7,52.7,42.9,69.3,0.0,SW@5.4,11.4,47.6,0.0,485,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,11:30,52.6,52.6,42.8,69.3,0.0,SW@5.5,11.0,47.6,0.0,347,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,11:45,52.9,53.0,42.3,67.1,0.0,SW@6.7,12.4,47.7,0.0,364,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,12:00,52.2,52.3,42.2,68.5,0.0,SW@5.6,11.4,47.7,0.0,265,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,12:15,52.7,52.7,42.6,68.5,0.0,SW@4.3,12.1,47.7,0.0,269,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,12:30,52.9,52.9,42.4,67.2,0.0,SW@5.6,11.7,47.7,0.0,265,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,12:45,53.1,53.2,42.5,67.0,0.0,SW@5.3,13.2,47.7,0.0,260,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,13:00,53.2,53.2,42.7,67.4,0.0,SW@3.8,11.7,47.8,0.0,227,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,13:15,54.3,54.4,43.4,66.4,0.0,SW@2.4,7.8,47.8,0.0,393,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,13:30,54.7,54.7,43.2,65.0,0.0,SW@4.9,10.3,47.9,0.0,426,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,13:45,55.0,54.9,43.2,64.4,0.0,SW@6.4,12.1,47.9,0.0,512,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,14:00,55.6,55.4,43.6,63.9,0.0,SW@6.0,12.8,48.0,0.0,687,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,14:15,55.9,55.9,43.5,63.0,0.0,SW@5.6,13.2,48.0,0.0,585,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,14:30,55.0,54.9,43.1,64.3,0.02,W@5.2,11.7,48.1,0.0,385,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,14:45,54.6,54.6,44.0,67.3,0.02,SW@4.9,10.7,48.1,0.0,342,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,15:00,54.7,54.7,44.2,67.5,0.03,W@3.1,9.6,48.2,0.0,285,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,15:15,55.7,55.6,44.5,65.8,0.01,SW@4.9,12.8,48.3,0.0,589,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,15:30,56.9,56.8,43.9,61.7,0.0,SW@5.5,12.8,48.3,0.0,657,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,15:45,57.2,57.1,43.2,59.6,0.0,SW@4.7,11.7,48.4,0.0,460,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,16:00,57.6,57.5,42.9,57.9,0.0,SW@4.9,12.4,48.4,0.0,577,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,16:15,57.5,57.5,43.0,58.2,0.0,SW@5.8,13.2,48.5,0.0,520,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,16:30,56.5,56.5,43.3,61.1,0.0,SW@4.9,11.0,48.6,0.0,396,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,16:45,56.2,56.1,43.5,62.3,0.0,SW@4.0,10.3,48.7,0.0,316,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,17:00,56.5,56.5,43.5,61.7,0.0,SW@2.2,7.8,48.7,0.0,257,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,17:15,57.0,57.1,43.4,60.1,0.0,SW@2.4,7.8,48.8,0.0,312,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,17:30,56.4,56.5,43.8,62.5,0.0,S@1.6,7.4,48.9,0.0,254,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,17:45,56.7,56.8,44.2,62.9,0.0,SW@2.4,8.2,49.0,0.0,251,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,18:00,55.7,55.7,44.0,64.8,0.0,SW@5.0,12.4,49.1,0.0,244,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,18:15,54.7,54.7,44.4,68.1,0.0,SW@4.9,10.7,49.1,0.0,186,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,18:30,54.3,54.3,43.9,67.8,0.0,SW@4.8,10.3,49.2,0.0,153,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,18:45,53.6,53.6,43.9,69.5,0.0,SW@4.3,12.1,49.3,0.0,84,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,19:00,52.4,52.5,43.8,72.3,0.0,W@2.8,9.9,49.4,0.0,42,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,19:15,51.6,51.6,43.8,74.6,0.0,SW@1.0,5.7,49.5,0.0,29,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,19:30,50.9,50.9,43.5,75.7,0.0,SW@2.1,8.5,49.5,0.0,19,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,19:45,50.1,50.2,42.4,74.6,0.0,SW@3.4,9.2,49.6,0.0,6,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,20:00,49.3,49.3,41.9,75.6,0.0,SW@0.7,4.9,49.7,0.0,1,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,20:15,48.4,48.4,41.7,77.4,0.0,W@1.9,8.5,49.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,20:30,47.5,47.5,41.5,79.5,0.0,N@0.0,0.0,49.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,20:45,46.6,46.5,41.3,81.8,0.03,N@0.0,0.0,49.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,21:00,45.5,45.4,41.4,85.2,0.1,N@0.0,0.0,49.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,21:15,45.0,44.8,41.0,85.8,0.16,N@0.0,0.0,49.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,21:30,45.1,44.9,40.7,84.5,0.17,SW@0.0,2.4,49.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,21:45,44.3,44.2,40.2,85.2,0.18,N@0.0,0.0,49.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,22:00,43.4,43.2,40.1,88.0,0.31,N@0.0,0.0,49.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,22:15,43.3,43.1,40.0,88.1,0.45,N@0.0,0.0,49.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,22:30,42.2,42.1,39.4,89.7,0.6,N@0.0,0.0,49.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,22:45,41.8,41.7,39.2,90.1,0.71,N@0.0,0.0,49.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,23:00,41.2,41.0,38.7,90.8,0.78,N@0.0,0.0,49.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,23:15,40.5,40.3,38.3,91.9,0.84,N@0.0,0.0,49.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,23:30,39.6,39.4,37.7,93.0,0.87,N@0.0,0.0,49.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,23:45,39.4,39.2,37.9,94.0,0.9,N@0.0,0.0,49.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-30,24:00,38.6,38.3,37.0,94.0,0.91,N@0.0,0.0,49.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,00:15,38.7,38.5,37.4,95.0,0.92,N@0.0,0.0,49.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,00:30,39.0,38.9,37.8,95.4,0.92,N@0.0,0.0,49.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,00:45,40.2,40.1,39.1,95.5,0.92,N@0.0,0.0,49.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,01:00,41.0,41.1,39.4,93.8,0.92,N@0.0,0.0,49.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,01:15,41.2,41.2,39.4,93.3,0.91,N@0.0,0.0,49.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,01:30,41.6,41.6,39.5,92.0,0.9,N@0.0,0.0,49.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,01:45,41.8,41.8,39.2,90.4,0.88,N@0.0,0.0,49.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,02:00,41.8,41.8,38.9,89.3,0.82,N@0.0,0.0,49.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,02:15,41.7,41.7,38.6,88.7,0.69,N@0.0,0.0,49.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,02:30,41.6,41.6,38.2,87.5,0.42,N@0.0,0.0,49.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,02:45,41.6,41.6,38.2,87.5,0.19,N@0.0,0.0,49.3,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,03:00,41.5,41.5,38.0,87.2,0.1,N@0.0,0.0,49.3,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,03:15,41.3,41.3,37.9,87.3,0.1,N@0.0,0.0,49.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,03:30,40.7,40.6,37.9,89.5,0.16,N@0.0,0.0,49.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,03:45,40.7,40.6,38.3,91.4,0.13,N@0.0,0.0,49.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,04:00,41.1,41.0,38.8,91.4,0.11,N@0.0,0.0,49.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,04:15,41.2,41.2,38.9,91.2,0.09,N@0.0,0.0,49.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,04:30,41.3,41.4,38.8,90.6,0.08,N@0.0,0.0,49.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,04:45,41.5,41.5,38.9,90.5,0.07,N@0.0,0.0,49.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,05:00,41.4,41.4,38.8,90.5,0.07,N@0.0,0.0,49.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,05:15,41.4,41.4,38.7,90.0,0.06,N@0.0,0.0,48.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,05:30,41.4,41.4,38.4,89.0,0.06,N@0.0,0.0,48.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,05:45,41.5,41.5,38.7,89.7,0.06,N@0.0,0.0,48.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,06:00,41.5,41.4,39.0,91.0,0.07,N@0.0,0.0,48.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,06:15,41.3,41.3,38.9,90.9,0.06,N@0.0,0.0,48.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,06:30,41.4,41.4,38.8,90.5,0.06,N@0.0,0.0,48.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,06:45,41.4,41.4,38.7,90.1,0.05,N@0.0,0.0,48.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,07:00,41.3,41.4,38.7,90.3,0.05,N@0.0,0.0,48.7,0.0,2,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,07:15,41.5,41.5,38.9,90.5,0.03,N@0.0,0.0,48.7,0.0,7,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,07:30,41.7,41.7,39.1,90.2,0.0,N@0.0,0.0,48.7,0.0,19,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,07:45,41.8,41.9,39.2,90.2,0.0,N@0.0,0.0,48.6,0.0,33,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,08:00,42.2,42.3,39.4,89.7,0.0,N@0.0,0.0,48.6,0.0,38,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,08:15,42.6,42.7,39.5,88.8,0.0,N@0.0,0.0,48.6,0.0,46,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,08:30,42.9,43.0,39.7,88.4,0.0,N@0.0,0.0,48.6,0.0,59,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,08:45,43.3,43.3,39.9,88.0,0.0,N@0.0,0.0,48.5,0.0,87,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,09:00,43.7,43.9,40.2,87.2,0.0,N@0.0,0.0,48.5,0.0,84,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,09:15,44.3,44.4,40.3,85.9,0.0,N@0.0,0.0,48.5,0.0,62,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,09:30,44.7,44.8,40.4,84.6,0.0,N@0.0,0.0,48.5,0.0,71,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,09:45,45.0,45.1,40.5,84.1,0.0,N@0.0,0.0,48.4,0.0,101,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-31,10:00,45.6,45.7,40.7,82.9,0.0,N@0.0,0.0,48.4,0.0,97,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
