Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-29,19:15,38.1,38.0,99.6,0.0,0,,SE,0.8,2.4,0.83,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,19:30,37.8,37.7,99.6,0.0,0,,W,0.6,2.1,0.84,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,19:45,37.5,37.4,99.6,0.0,0,,N ,0.0,0.0,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,20:00,37.5,37.5,99.7,0.0,0,,SE,1.5,2.4,0.85,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,20:15,37.8,37.8,99.7,0.0,0,,SE,1.6,3.1,0.86,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,20:30,37.6,37.6,99.7,0.0,0,,SW,0.5,2.1,0.86,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,20:45,37.6,37.5,99.7,0.0,0,,SW,1.0,2.4,0.86,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,21:00,36.7,36.6,99.6,0.0,0,,SE,0.7,2.8,0.87,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,21:15,36.3,36.2,99.7,0.0,0,,SW,1.1,2.4,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,21:30,35.6,35.6,99.6,0.0,0,,SE,1.0,2.8,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,21:45,35.0,34.9,99.7,0.0,0,,SW,1.2,2.4,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,22:00,35.3,35.2,99.7,0.0,0,,SE,1.3,3.5,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,22:15,35.1,35.1,99.8,0.0,0,,S,1.5,3.1,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,22:30,35.7,35.7,99.8,0.0,0,,NW,1.7,3.5,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,22:45,36.3,36.2,99.8,0.0,0,,SE,2.8,4.9,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,23:00,36.2,36.1,99.8,0.0,0,,E,2.3,3.9,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,23:15,36.4,36.3,99.8,0.0,0,,W,0.3,2.1,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,23:30,37.0,36.9,99.8,0.0,0,,NW,0.8,3.1,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,23:45,38.1,38.0,99.8,0.0,0,,E,2.0,3.9,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,24:00,38.7,38.6,99.7,0.0,0,,W,2.4,5.3,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,00:15,38.8,38.7,99.5,0.0,0,,S,1.6,3.9,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,00:30,39.5,39.1,98.5,0.0,0,,SE,2.4,4.9,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,00:45,40.3,39.0,95.0,0.0,0,,SE,3.0,6.7,0.91,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,01:00,40.3,39.0,95.0,0.0,0,,S,1.5,3.9,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,01:15,41.6,39.0,90.3,0.0,0,,W,2.2,4.6,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,01:30,43.8,38.3,81.0,0.0,0,,SE,4.3,12.8,0.85,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,01:45,44.6,38.0,77.6,0.0,0,,S,3.6,8.5,0.67,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,02:00,44.7,37.7,76.4,0.0,0,,S,5.1,11.0,0.07,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,02:15,44.7,38.0,77.1,0.01,0,,S,4.2,11.7,0.35,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,02:30,43.4,39.6,86.3,0.04,0,,SW,2.7,7.4,0.81,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,02:45,42.5,40.2,91.3,0.03,0,,S,3.1,7.8,0.78,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,03:00,42.4,40.3,92.1,0.04,0,,S,4.6,10.7,0.75,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,03:15,42.3,40.3,92.8,0.03,0,,S,5.1,11.7,0.75,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,03:30,42.3,40.5,93.3,0.02,0,,S,5.2,12.1,0.75,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,03:45,42.4,40.8,93.9,0.02,0,,SW,4.5,12.8,0.76,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,04:00,42.5,41.2,95.0,0.06,0,,W,4.3,10.7,0.72,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,04:15,42.5,41.4,95.7,0.03,0,,SE,6.5,23.5,0.73,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,04:30,42.9,41.4,94.3,0.04,0,,S,7.7,16.4,0.79,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,04:45,42.9,41.4,94.3,0.02,0,,S,6.0,12.4,0.83,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,05:00,42.9,41.5,94.9,0.02,0,,S,8.2,21.4,0.88,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,05:15,43.3,41.5,93.4,0.01,0,,SE,10.3,16.0,0.88,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,05:30,43.2,41.8,94.7,0.0,0,,S,7.1,14.6,0.89,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,05:45,43.4,42.0,94.8,0.06,0,,S,5.9,15.0,0.91,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,06:00,43.6,42.4,95.6,0.01,0,,S,4.8,8.9,0.9,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,06:15,44.2,43.0,95.3,0.01,0,,S,6.9,12.1,0.9,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,06:30,44.8,43.6,95.5,0.01,0,,SW,5.9,15.3,0.92,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,06:45,45.9,43.4,90.9,0.0,0,,W,6.4,13.5,0.93,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,07:00,46.0,43.0,88.9,0.01,0,,W,7.2,18.9,0.93,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,07:15,46.0,42.5,87.7,0.0,0,,W,7.1,15.0,0.93,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,07:30,45.2,42.1,88.5,0.01,1,,SW,7.4,16.4,0.89,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,07:45,45.5,41.5,86.0,0.0,3,,SW,6.7,16.0,0.9,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,08:00,45.3,41.4,85.9,0.0,8,,SW,6.1,14.2,0.92,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,08:15,45.2,41.8,87.9,0.02,10,,SW,6.4,22.5,0.92,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,08:30,44.5,42.4,92.1,0.02,5,,W,3.3,11.0,0.89,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,08:45,44.0,41.7,91.4,0.02,16,,W,4.9,11.4,0.83,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,09:00,43.6,41.6,92.8,0.0,63,,S,3.6,6.7,0.87,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,09:15,44.1,41.9,92.1,0.0,64,,SW,3.2,8.5,0.85,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,09:30,45.3,42.3,89.1,0.0,192,,SW,3.9,8.5,0.86,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,09:45,46.3,42.6,86.8,0.0,224,,S,2.5,7.1,0.88,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,10:00,47.0,42.9,85.5,0.0,195,,SW,4.3,8.5,0.91,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,10:15,45.4,42.3,88.8,0.02,55,,W,5.0,13.2,0.99,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,10:30,45.4,42.7,90.3,0.01,189,,SW,3.2,7.8,0.94,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,10:45,47.3,43.9,87.7,0.0,344,,S,3.6,11.4,0.95,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,11:00,48.0,43.5,84.2,0.0,310,,SW,4.8,11.0,0.95,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,11:15,47.6,42.7,82.9,0.0,126,,W,5.0,10.7,0.94,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,11:30,48.0,42.6,81.3,0.0,267,,W,4.8,10.3,0.85,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,11:45,48.9,41.9,76.6,0.0,340,,SW,5.3,10.7,0.21,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,12:00,49.3,40.7,72.0,0.0,339,,SW,6.5,15.7,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,12:15,49.9,40.8,70.8,0.0,294,,W,5.6,14.2,0.25,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,12:30,48.2,41.4,77.3,0.0,273,,W,3.6,11.7,0.98,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,12:45,48.6,42.4,78.9,0.0,195,,W,4.7,11.4,0.98,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,13:00,46.9,41.5,81.5,0.04,128,,NW,5.4,12.1,0.97,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,13:15,45.4,41.2,85.0,0.0,328,,NW,5.5,12.1,0.94,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,13:30,45.9,40.5,81.3,0.0,245,,W,4.7,15.3,0.97,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,13:45,47.0,42.3,83.7,0.0,268,,SW,3.2,6.4,0.98,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,14:00,48.4,43.1,81.7,0.0,219,,SW,2.5,8.2,0.93,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,14:15,47.6,41.5,79.1,0.0,130,,W,4.8,11.4,0.96,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,14:30,47.5,41.1,78.2,0.0,179,,W,4.0,6.7,0.99,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,14:45,47.0,42.2,83.5,0.03,34,,W,3.4,6.7,1.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,15:00,44.6,40.2,84.5,0.01,32,,S,3.6,8.9,0.94,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,15:15,43.4,41.7,93.7,0.0,52,,NW,1.3,3.5,0.93,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,15:30,43.2,42.0,95.2,0.0,32,,S,1.0,2.8,0.93,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,15:45,42.7,41.7,96.3,0.0,45,,E,2.3,7.8,0.94,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,16:00,43.5,40.9,90.5,0.01,27,,SW,4.0,7.8,0.96,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,16:15,41.6,40.3,94.9,0.0,10,,S,2.0,4.2,0.94,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,16:30,40.7,39.9,96.7,0.0,4,,S,0.6,2.4,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,16:45,39.8,39.1,97.3,0.0,2,,SE,0.4,3.1,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,17:00,39.4,38.8,97.6,0.0,0,,SE,2.3,3.9,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,17:15,38.7,37.8,96.5,0.0,0,,SE,1.7,4.6,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,17:30,38.8,37.7,95.4,0.0,0,,SE,3.3,5.7,0.92,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,17:45,38.2,37.3,96.3,0.0,0,,SE,0.9,3.5,0.92,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,18:00,37.1,36.3,96.9,0.0,0,,SE,2.9,4.2,0.92,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,18:15,36.9,36.5,98.2,0.0,0,,SE,2.4,4.2,0.92,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,18:30,37.3,36.7,97.6,0.0,0,,SE,1.1,4.6,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,18:45,37.4,36.9,97.9,0.0,0,,W,1.1,3.1,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,19:00,37.1,36.5,97.9,0.0,0,,SE,2.7,4.6,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,19:15,36.6,36.0,97.9,0.0,0,,S,2.9,4.9,0.91,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,19:30,36.3,35.8,98.3,0.0,0,,S,2.2,4.6,0.91,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,19:45,35.8,35.5,98.5,0.0,0,,SW,1.9,4.9,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,20:00,36.0,35.6,98.4,0.0,0,,SW,2.1,3.9,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,20:15,36.3,35.9,98.5,0.0,0,,W,1.8,4.6,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,20:30,36.2,35.7,98.0,0.0,0,,SE,2.0,4.9,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,20:45,36.7,35.8,96.5,0.0,0,,S,2.2,5.7,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,21:00,36.1,35.1,96.5,0.0,0,,W,2.0,4.2,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,21:15,36.9,35.8,95.9,0.0,0,,SW,2.6,7.1,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,21:30,36.2,35.3,96.4,0.0,0,,SW,2.1,5.3,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,21:45,36.3,35.5,97.1,0.0,0,,W,1.5,4.2,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,22:00,36.3,35.6,97.0,0.0,0,,E,1.9,4.2,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,22:15,36.9,35.7,95.1,0.0,0,,S,2.0,4.6,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,22:30,35.4,34.5,96.4,0.0,0,,S,1.7,3.9,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,22:45,34.4,33.8,97.6,0.0,0,,S,1.4,3.5,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,23:00,33.9,33.5,98.3,0.0,0,,NE,1.0,3.9,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,23:15,34.4,34.0,98.8,0.0,0,,NW,1.7,3.1,0.88,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,23:30,33.6,33.3,98.7,0.0,0,,W,1.7,3.1,0.88,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,23:45,32.6,32.3,98.7,0.01,0,,NE,0.2,2.4,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-30,24:00,32.1,31.8,98.9,0.0,0,,SW,0.3,2.4,0.88,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,00:15,31.9,31.6,99.0,0.0,0,,SE,2.0,3.1,0.88,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,00:30,31.7,31.3,99.2,0.0,0,,SE,2.0,4.2,0.86,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,00:45,31.9,31.6,99.2,0.0,0,,NE,0.6,3.1,0.4,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,01:00,31.2,30.7,99.2,0.0,0,,W,0.2,1.7,0.08,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,01:15,31.1,30.7,99.3,0.0,0,,W,0.1,1.4,0.07,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,01:30,31.5,31.2,99.4,0.0,0,,W,1.1,2.8,0.12,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,01:45,30.7,30.2,99.3,0.0,0,,W,0.0,1.4,0.03,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,02:00,30.3,29.8,99.4,0.0,0,,N ,0.0,0.0,0.01,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,02:15,30.2,29.7,99.4,0.0,0,,S,0.1,1.7,0.01,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,02:30,30.2,29.7,99.5,0.0,0,,NE,0.2,2.1,0.01,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,02:45,30.0,29.5,99.5,0.0,0,,NE,0.2,2.1,0.02,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,03:00,30.0,29.5,99.5,0.0,0,,W,0.4,2.1,0.02,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,03:15,29.9,29.4,99.5,0.0,0,,NE,0.4,2.4,0.02,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,03:30,29.6,29.1,99.5,0.0,0,,NE,0.5,2.1,0.03,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,03:45,29.8,29.3,99.6,0.0,0,,SW,0.0,1.4,0.05,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,04:00,30.0,29.5,99.6,0.0,0,,E,0.0,1.7,0.08,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,04:15,30.1,29.6,99.6,0.0,0,,E,2.3,3.1,0.1,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,04:30,29.9,29.4,99.6,0.0,0,,E,1.2,2.8,0.08,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,04:45,29.4,28.8,99.6,0.0,0,,N ,0.0,0.0,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,05:00,29.2,28.6,99.7,0.0,0,,NW,0.0,1.4,0.06,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,05:15,30.0,29.5,99.7,0.0,0,,N ,0.0,0.0,0.11,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,05:30,30.1,29.7,99.7,0.0,0,,N ,0.0,0.0,0.12,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,05:45,30.0,29.5,99.7,0.0,0,,E,1.3,3.5,0.14,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,06:00,29.9,29.4,99.7,0.0,0,,E,2.5,3.9,0.13,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,06:15,29.8,29.3,99.7,0.0,0,,SE,0.1,1.4,0.11,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,06:30,29.8,29.3,99.8,0.0,0,,N ,0.0,0.0,0.1,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,06:45,29.8,29.3,99.8,0.0,0,,N ,0.0,0.0,0.1,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,07:00,29.8,29.3,99.8,0.0,0,,N ,0.0,0.0,0.12,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,07:15,29.7,29.2,99.8,0.0,0,,N ,0.0,0.0,0.13,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,07:30,29.7,29.1,99.8,0.0,1,,N ,0.0,0.0,0.13,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,07:45,29.4,28.9,99.8,0.0,4,,N ,0.0,0.0,0.1,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,08:00,29.3,28.7,99.8,0.0,11,,N ,0.0,0.0,0.09,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,08:15,29.5,28.9,99.8,0.0,21,,NW,0.8,2.8,0.12,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,08:30,29.8,29.3,99.8,0.0,33,,N,1.6,3.1,0.16,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,08:45,29.9,29.4,99.7,0.0,50,,N ,1.7,3.1,0.18,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,09:00,30.1,29.6,99.7,0.0,76,,NE,0.7,2.4,0.3,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,09:15,30.1,29.6,99.6,0.0,101,,E,0.0,1.4,0.43,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,09:30,30.3,29.9,99.5,0.0,121,,NE,0.4,2.8,0.62,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
