Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,06:00,55.9,55.7,53.5,91.7,0.89,NE@0.2,1.7,66.8,0.0,31,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,06:15,57.1,56.9,54.5,91.1,0.88,NE@0.1,1.4,66.8,0.0,43,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,06:30,58.6,58.6,55.5,89.3,0.81,NE@1.0,2.1,66.7,0.0,64,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,06:45,59.8,59.8,56.5,88.8,0.55,NE@0.9,2.4,66.7,0.0,87,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,07:00,60.6,60.7,57.0,87.9,0.06,E@1.0,2.4,66.6,0.0,107,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,07:15,61.8,62.0,57.6,85.8,0.0,E@0.9,2.1,66.5,0.0,134,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,07:30,63.1,63.3,58.6,85.3,0.0,E@1.0,2.8,66.4,0.0,133,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,07:45,64.7,64.9,59.4,82.9,0.0,E@1.4,2.4,66.4,0.0,159,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,08:00,66.0,66.2,59.4,79.0,0.0,E@1.7,3.1,66.3,0.0,200,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,08:15,68.3,68.2,59.6,73.8,0.0,E@1.9,3.9,66.2,0.0,226,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,08:30,70.9,71.0,58.5,64.7,0.0,NE@2.8,6.4,66.2,0.0,331,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,08:45,73.0,73.2,55.9,54.9,0.0,N@3.6,8.2,66.1,0.0,313,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,09:00,74.0,74.2,54.1,49.8,0.0,N@4.7,8.5,66.0,0.0,391,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,09:15,74.6,74.7,54.2,49.0,0.0,N@4.8,9.6,66.0,0.0,467,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,09:30,75.8,76.0,54.0,46.7,0.0,N@5.4,8.2,65.9,0.0,542,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,09:45,75.4,75.4,54.5,48.2,0.0,N@5.2,9.9,65.9,0.0,393,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,10:00,76.8,76.7,55.3,47.4,0.0,N@4.9,8.9,65.9,0.0,570,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,10:15,77.9,78.2,56.0,46.9,0.0,N@4.8,8.9,65.8,0.0,632,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,10:30,78.7,79.0,56.0,45.7,0.0,NE@4.8,9.6,65.8,0.0,662,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,10:45,80.0,80.1,56.6,44.6,0.0,N@4.7,8.9,65.8,0.0,682,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,11:00,80.6,80.7,55.6,42.3,0.0,N@5.1,10.3,65.8,0.0,657,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,11:15,81.0,81.1,55.9,42.2,0.0,N@5.0,8.9,65.8,0.0,541,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,11:30,82.2,82.1,56.3,41.1,0.0,N@4.9,7.8,65.8,0.0,638,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,11:45,82.6,82.7,56.8,41.4,0.0,NE@4.5,8.2,65.8,0.0,651,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,12:00,84.4,84.3,57.3,39.8,0.0,E@4.2,9.2,65.8,0.0,794,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,12:15,83.7,83.9,56.1,38.9,0.0,NE@3.9,7.8,65.9,0.0,403,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,12:30,84.4,84.4,55.8,37.6,0.0,N@3.4,5.3,65.9,0.0,399,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,12:45,85.6,85.7,55.9,36.5,0.0,N@3.9,7.4,66.0,0.0,592,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,13:00,86.8,86.9,56.0,35.1,0.0,NE@4.2,8.2,66.0,0.0,838,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,13:15,87.4,87.5,54.9,33.2,0.0,N@3.0,6.0,66.1,0.0,589,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,13:30,87.5,87.4,54.5,32.5,0.0,W@3.1,6.0,66.1,0.0,396,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,13:45,87.9,88.0,54.1,31.7,0.0,NE@1.8,3.9,66.2,0.0,355,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,14:00,88.3,88.4,55.4,32.8,0.0,W@1.3,2.4,66.3,0.0,296,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,14:15,87.5,87.6,54.1,32.0,0.0,W@2.1,2.8,66.4,0.0,281,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,14:30,86.9,86.9,56.6,35.8,0.0,W@2.6,3.1,66.5,0.0,254,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,14:45,86.9,86.9,57.4,36.8,0.0,W@2.5,3.9,66.6,0.0,279,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,15:00,87.3,87.3,56.7,35.4,0.0,W@2.2,2.8,66.7,0.0,271,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,15:15,87.5,87.5,55.1,33.2,0.0,W@1.8,2.8,66.8,0.0,262,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,15:30,87.9,88.0,55.1,32.8,0.0,W@1.7,2.4,66.9,0.0,281,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,15:45,88.9,88.8,52.8,29.2,0.0,NW@1.5,2.8,67.1,0.0,338,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,16:00,90.8,90.7,52.0,26.7,0.0,E@1.9,3.9,67.2,0.0,648,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,16:15,91.3,91.3,53.3,27.6,0.0,NE@2.9,6.0,67.2,0.0,611,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,16:30,91.4,91.3,54.5,28.7,0.0,SE@2.7,4.9,67.3,0.0,646,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,16:45,92.1,92.1,54.6,28.2,0.0,E@2.7,6.0,67.4,0.0,581,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,17:00,93.6,93.5,55.2,27.6,0.0,SW@2.6,4.9,67.5,0.0,480,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,17:15,91.1,91.1,56.0,30.7,0.0,N@4.2,8.2,67.6,0.0,296,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,17:30,91.0,90.7,56.0,30.8,0.0,N@4.3,7.1,67.7,0.0,389,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,17:45,91.3,91.2,55.6,30.0,0.0,N@3.5,6.0,67.8,0.0,285,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,18:00,90.4,90.4,56.3,31.7,0.0,W@1.7,2.8,67.9,0.0,262,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,18:15,92.4,92.4,54.5,27.8,0.0,W@2.5,4.9,68.0,0.0,377,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,18:30,91.9,91.8,54.2,28.0,0.0,W@3.0,6.0,68.1,0.0,341,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,18:45,92.3,92.4,54.7,28.3,0.0,W@2.9,5.3,68.2,0.0,287,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,19:00,90.5,90.5,55.4,30.6,0.0,NW@2.9,5.3,68.3,0.0,199,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,19:15,89.1,89.3,55.1,31.6,0.0,W@3.5,5.7,68.4,0.0,152,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,19:30,86.7,86.8,54.7,33.6,0.0,W@4.2,8.2,68.5,0.0,101,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,19:45,84.9,84.9,54.7,35.6,0.0,W@3.4,7.8,68.6,0.0,55,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,20:00,83.0,83.0,56.3,40.0,0.0,SW@2.6,6.4,68.7,0.0,54,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,20:15,81.0,81.1,57.3,44.3,0.0,S@1.7,3.9,68.8,0.0,27,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,20:30,79.6,79.5,55.9,44.2,0.0,S@2.5,3.9,68.9,0.0,19,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,20:45,78.1,78.0,56.2,46.9,0.0,SW@2.4,4.2,68.9,0.0,15,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,21:00,76.9,76.7,56.8,49.9,0.0,S@2.2,3.9,69.0,0.0,10,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,21:15,75.8,75.8,56.4,50.9,0.0,SE@1.9,3.1,69.1,0.0,4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,21:30,73.4,73.3,57.3,57.1,0.0,SW@2.6,4.2,69.2,0.0,2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,21:45,71.4,71.3,58.0,62.6,0.0,S@2.5,4.2,69.2,0.0,1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,22:00,69.5,69.5,58.8,68.8,0.0,S@1.7,3.5,69.3,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,22:15,68.6,68.5,57.4,67.3,0.0,NE@2.1,3.1,69.3,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,22:30,68.2,68.0,56.5,66.0,0.0,SW@1.0,2.4,69.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,22:45,67.8,67.7,56.0,65.8,0.0,S@2.1,4.2,69.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,23:00,67.0,66.9,55.0,65.3,0.0,N@2.0,2.8,69.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,23:15,65.8,65.7,55.1,68.2,0.0,SW@0.7,2.1,69.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,23:30,65.2,65.0,54.9,69.3,0.0,SE@0.8,2.4,69.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,23:45,64.6,64.5,54.5,69.6,0.0,S@1.2,2.4,69.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,24:00,64.2,64.2,53.0,66.8,0.0,SE@1.6,3.5,69.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,00:15,64.1,63.9,52.8,66.6,0.0,SE@1.1,2.8,69.5,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,00:30,66.1,65.9,51.0,58.1,0.0,E@2.0,3.5,69.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,00:45,67.0,66.9,49.8,54.0,0.0,SE@2.2,4.6,69.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,01:00,67.1,67.1,49.5,53.1,0.0,S@2.5,7.1,69.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,01:15,65.8,65.8,50.1,56.8,0.0,SE@3.1,7.1,69.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,01:30,65.0,65.0,50.5,59.3,0.0,SE@3.5,6.0,69.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,01:45,64.3,64.3,51.0,62.0,0.0,SE@3.7,9.2,69.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,02:00,63.3,63.3,51.5,65.5,0.0,SE@3.3,6.0,69.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,02:15,62.3,62.3,51.9,68.8,0.0,SE@2.6,4.2,69.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,02:30,61.5,61.4,52.1,71.2,0.0,E@1.6,3.5,69.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,02:45,60.8,60.8,52.1,72.8,0.0,SE@2.1,3.9,69.1,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,03:00,59.9,59.9,52.2,75.5,0.0,SE@2.2,3.5,69.1,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,03:15,59.2,59.1,52.5,78.3,0.0,SE@2.0,3.5,69.0,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,03:30,59.0,58.9,52.2,78.1,0.0,NE@1.6,4.2,69.0,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,03:45,58.2,58.1,52.4,80.9,0.05,SE@1.2,3.1,68.9,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,04:00,57.6,57.5,52.2,82.2,0.09,SE@1.1,2.8,68.9,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,04:15,56.5,56.3,52.3,85.6,0.21,N@0.7,2.8,68.8,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,04:30,55.7,55.4,52.2,87.8,0.4,N@0.6,2.1,68.8,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,04:45,55.1,54.8,52.2,89.9,0.62,E@0.8,2.4,68.7,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,05:00,55.1,54.9,52.4,90.6,0.76,S@1.3,3.5,68.7,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,05:15,55.3,55.2,52.6,90.4,0.84,SE@1.7,3.9,68.6,0.0,2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,05:30,55.8,55.8,52.7,89.4,0.86,SE@3.1,7.4,68.5,0.0,6,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,05:45,56.1,56.1,52.8,88.5,0.86,SE@3.6,7.4,68.5,0.0,13,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,06:00,56.4,56.4,52.9,87.8,0.81,SE@3.9,6.4,68.4,0.0,20,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,06:15,56.6,56.6,52.8,87.1,0.67,S@3.3,7.8,68.3,0.0,39,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,06:30,57.3,57.4,52.8,84.6,0.11,SE@3.0,6.7,68.3,0.0,48,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,06:45,57.4,57.3,52.7,84.3,0.0,S@3.0,6.0,68.2,0.0,78,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,07:00,58.5,58.4,53.0,81.9,0.0,S@3.8,8.9,68.1,0.0,141,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,07:15,59.4,59.3,53.0,79.4,0.0,S@3.2,7.1,68.0,0.0,173,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,07:30,60.1,60.0,52.9,77.2,0.0,S@3.5,7.4,67.9,0.0,207,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,07:45,60.3,60.2,52.9,76.4,0.0,S@4.3,11.0,67.9,0.0,243,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,08:00,60.8,60.6,52.7,74.6,0.0,S@4.5,12.1,67.8,0.0,281,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,08:15,61.4,61.3,52.8,73.5,0.0,S@5.1,9.9,67.7,0.0,317,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,08:30,61.6,61.6,52.8,72.7,0.0,S@5.4,10.7,67.6,0.0,354,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,08:45,62.2,62.2,52.8,71.1,0.0,S@4.9,12.1,67.6,0.0,391,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,09:00,62.7,62.7,52.6,69.5,0.0,S@4.7,15.0,67.5,0.0,427,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,09:15,63.5,63.5,52.6,67.7,0.0,S@4.9,10.3,67.4,0.0,462,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,09:30,64.3,64.3,52.8,66.2,0.0,S@5.2,14.6,67.4,0.0,497,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,09:45,65.1,65.2,53.0,64.8,0.0,SW@5.2,11.7,67.3,0.0,530,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,10:00,66.1,66.1,53.1,62.7,0.0,S@5.1,10.7,67.3,0.0,561,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,10:15,66.2,66.1,53.0,62.5,0.0,S@6.6,16.0,67.2,0.0,590,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,10:30,66.6,66.5,53.1,61.7,0.0,SE@6.7,14.2,67.2,0.0,619,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,10:45,67.8,67.8,52.9,58.7,0.0,S@5.8,12.1,67.2,0.0,644,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,11:00,69.2,69.2,53.1,56.3,0.0,S@6.6,12.1,67.1,0.0,666,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,11:15,69.7,69.7,52.9,55.1,0.0,S@6.1,10.7,67.1,0.0,695,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,11:30,70.9,70.8,52.9,52.9,0.0,SW@5.7,11.7,67.1,0.0,718,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,11:45,72.0,71.9,52.6,50.5,0.0,SW@5.0,11.4,67.1,0.0,734,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,12:00,72.0,71.9,52.1,49.5,0.0,SW@5.8,11.4,67.1,0.0,749,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,12:15,72.4,72.4,51.9,48.4,0.0,SW@5.8,11.4,67.1,0.0,765,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,12:30,73.2,73.1,52.2,47.7,0.0,SW@5.5,11.0,67.1,0.0,775,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,12:45,73.8,73.7,52.1,46.6,0.0,S@6.4,12.1,67.1,0.0,778,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,13:00,74.4,74.3,52.4,46.2,0.0,S@6.9,16.4,67.1,0.0,763,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,13:15,75.7,75.6,52.6,44.5,0.0,S@5.6,11.7,67.2,0.0,793,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,13:30,75.7,75.6,52.4,44.2,0.0,SW@6.0,12.1,67.2,0.0,761,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,13:45,76.6,76.5,52.3,42.8,0.0,S@5.9,13.2,67.3,0.0,768,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,14:00,76.7,76.5,51.9,41.9,0.0,S@7.1,13.2,67.3,0.0,763,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,14:15,76.8,76.7,51.8,41.7,0.0,SW@6.4,13.5,67.4,0.0,656,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,14:30,76.2,76.1,51.8,42.6,0.0,S@5.7,11.4,67.5,0.0,584,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,14:45,76.7,76.5,51.7,41.7,0.0,SW@5.6,10.3,67.6,0.0,608,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,15:00,76.7,76.6,51.9,41.9,0.0,SW@6.3,13.9,67.6,0.0,572,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,15:15,76.4,76.3,50.4,40.2,0.0,W@6.8,13.9,67.7,0.0,593,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,15:30,76.6,76.4,50.4,39.8,0.0,W@7.4,13.5,67.8,0.0,603,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-13,15:45,77.0,76.8,50.4,39.4,0.0,W@7.8,17.1,67.9,0.0,796,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
