Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,19:15,63.2,62.2,96.4,0.0,0,,N ,0.0,0.0,0.7,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,19:30,63.5,62.6,96.7,0.0,0,,N ,0.0,0.0,0.68,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,19:45,63.4,62.3,96.3,0.0,0,,N ,0.0,0.0,0.69,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,20:00,63.3,62.3,96.5,0.0,0,,N ,0.0,0.0,0.75,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,20:15,62.9,62.0,96.5,0.0,0,,N ,0.0,0.0,0.79,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,20:30,62.4,61.6,96.9,0.0,0,,N ,0.0,0.0,0.81,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,20:45,62.8,62.1,97.6,0.0,0,,NE,1.1,3.1,0.8,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,21:00,63.8,62.4,95.1,0.0,0,,SE,0.9,2.4,0.77,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,21:15,63.5,62.2,95.3,0.0,0,,NE,3.4,4.9,0.77,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,21:30,63.7,62.2,94.7,0.0,0,,S,1.5,3.9,0.73,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,21:45,63.0,61.9,96.0,0.0,0,,W,2.5,4.2,0.72,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,22:00,63.3,62.0,95.6,0.0,0,,W,2.0,4.6,0.72,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,22:15,63.5,62.1,95.2,0.0,0,,E,4.8,8.5,0.68,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,22:30,64.0,62.1,93.5,0.0,0,,N ,4.1,8.5,0.66,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,22:45,63.5,62.1,95.0,0.0,0,,N,2.2,3.5,0.92,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,23:00,63.7,62.0,94.2,0.0,0,,NE,2.6,4.9,0.94,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,23:15,63.3,61.9,95.0,0.0,0,,NW,2.0,3.5,0.95,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,23:30,62.7,61.6,96.1,0.0,0,,NE,0.5,2.4,0.95,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,23:45,62.4,61.4,96.5,0.0,0,,N ,0.0,0.0,0.95,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,24:00,62.1,61.4,97.3,0.0,0,,W,1.5,3.5,0.95,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,00:15,62.2,61.4,97.0,0.0,0,,NW,1.7,3.1,0.95,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,00:30,61.6,60.9,97.6,0.0,0,,SW,1.9,4.2,0.95,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,00:45,61.3,60.7,98.0,0.0,0,,NW,0.8,3.1,0.95,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,01:00,61.0,60.6,98.3,0.0,0,,N,1.0,3.1,0.95,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,01:15,60.6,60.3,98.6,0.0,0,,W,0.7,2.1,0.95,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,01:30,60.0,59.6,98.6,0.0,0,,N ,0.9,2.8,0.95,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,01:45,59.7,59.4,98.9,0.0,0,,N,0.6,3.1,0.95,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,02:00,59.9,59.7,99.1,0.0,0,,W,1.1,2.8,0.95,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,02:15,60.0,59.8,99.0,0.0,0,,SW,0.6,2.8,0.95,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,02:30,59.8,59.5,98.9,0.0,0,,W,0.4,2.8,0.95,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,02:45,59.8,59.5,98.9,0.0,0,,E,0.5,2.4,0.95,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,03:00,59.8,59.5,98.9,0.0,0,,E,0.0,1.7,0.95,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,03:15,59.9,59.6,98.8,0.0,0,,SW,0.5,2.8,0.94,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,03:30,60.1,59.7,98.7,0.0,0,,E,1.3,3.1,0.94,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,03:45,60.1,59.6,98.2,0.0,0,,NE,0.3,2.1,0.94,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,04:00,60.1,59.6,98.4,0.0,0,,N ,0.0,0.0,0.94,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,04:15,59.8,59.4,98.3,0.0,0,,N ,0.0,0.0,0.94,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,04:30,59.7,59.3,98.6,0.0,0,,SE,0.7,3.1,0.94,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,04:45,59.9,59.5,98.6,0.0,0,,SW,1.5,2.8,0.94,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,05:00,59.7,59.3,98.5,0.0,0,,W,0.6,2.8,0.96,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,05:15,59.9,59.5,98.7,0.0,0,,E,0.3,3.5,1.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,05:30,60.8,60.3,98.4,0.0,0,,N ,4.0,7.1,1.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,05:45,60.5,60.0,98.1,0.0,0,,S,3.2,5.3,0.96,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,06:00,60.4,60.0,98.5,0.01,1,,NE,1.0,3.9,0.96,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,06:15,60.3,59.9,98.7,0.0,2,,W,0.2,2.1,0.95,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,06:30,60.4,60.1,98.7,0.0,2,,NW,0.5,2.4,0.94,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,06:45,60.2,59.9,98.7,0.0,5,,N ,1.4,3.9,0.97,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,07:00,60.2,60.0,98.9,0.01,9,,SW,1.2,3.9,0.96,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,07:15,60.3,60.0,98.9,0.0,14,,SW,0.8,3.1,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,07:30,60.5,60.3,99.0,0.02,19,,W,1.6,3.9,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,07:45,60.8,60.5,99.0,0.01,21,,NW,1.5,4.2,0.91,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,08:00,61.1,60.8,98.9,0.0,38,,NW,0.4,3.1,0.91,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,08:15,61.2,60.9,98.9,0.0,78,,SE,0.1,1.7,0.91,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,08:30,61.9,61.6,98.8,0.0,123,,SW,0.8,3.9,0.91,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,08:45,62.5,62.0,98.0,0.0,104,,SW,0.6,2.8,0.91,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,09:00,62.9,62.0,96.7,0.0,114,,SW,0.5,3.1,0.92,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,09:15,63.3,62.3,96.4,0.0,120,,SW,0.7,4.2,0.92,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,09:30,63.5,62.2,95.5,0.0,170,,S,2.0,5.7,0.92,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,09:45,63.9,62.1,93.9,0.0,181,,S,2.3,5.3,0.93,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,10:00,64.0,62.1,93.5,0.0,188,,SE,3.1,5.3,0.91,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,10:15,64.2,62.3,93.4,0.0,197,,S,2.3,4.6,0.88,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,10:30,64.5,62.3,92.8,0.0,187,,S,2.1,5.7,0.81,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,10:45,64.5,62.3,92.3,0.0,198,,SE,3.6,6.0,0.43,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,11:00,64.6,61.8,90.7,0.0,166,,S,3.6,7.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,11:15,64.8,61.8,90.0,0.0,150,,S,3.4,5.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,11:30,65.0,61.9,89.6,0.0,120,,S,1.3,4.9,0.01,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,11:45,64.7,61.7,89.9,0.0,100,,S,2.5,6.4,0.13,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,12:00,64.5,61.8,90.8,0.0,92,,S,2.1,5.7,0.17,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,12:15,64.6,62.1,91.8,0.0,115,,SE,3.0,6.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,12:30,65.1,62.3,90.5,0.0,224,,S,2.9,5.7,0.05,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,12:45,65.7,62.4,89.2,0.0,237,,SE,3.9,7.1,0.12,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,13:00,66.0,62.0,87.0,0.0,194,,S,2.5,6.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,13:15,66.2,62.2,86.8,0.0,233,,SW,3.1,6.0,0.09,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,13:30,66.6,62.6,87.0,0.0,274,,W,2.2,7.1,0.56,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,13:45,66.4,62.4,87.0,0.0,181,,S,3.5,6.4,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,14:00,66.5,62.5,86.8,0.0,197,,S,2.9,5.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,14:15,66.7,62.2,85.5,0.0,118,,S,1.7,6.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,14:30,66.6,61.7,84.2,0.0,137,,SE,1.7,6.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,14:45,66.3,61.2,83.5,0.0,109,,SE,1.6,4.2,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,15:00,66.4,61.3,83.7,0.0,144,,S,1.9,5.3,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,15:15,66.1,61.8,86.0,0.0,96,,S,2.4,6.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,15:30,66.1,61.9,86.5,0.0,73,,S,1.7,5.3,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,15:45,66.0,61.5,85.1,0.0,82,,SW,1.6,6.4,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,16:00,65.7,60.4,83.0,0.0,84,,SW,2.0,4.6,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,16:15,65.6,60.5,83.7,0.0,92,,S,0.7,3.5,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,16:30,65.3,61.0,86.0,0.0,80,,SE,1.5,4.9,0.62,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,16:45,64.4,61.0,88.6,0.0,50,,S,2.1,6.0,0.68,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,17:00,63.8,61.3,91.5,0.0,31,,SE,2.0,4.2,0.82,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,17:15,63.1,61.2,93.2,0.01,23,,SE,1.8,3.9,0.94,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,17:30,62.6,61.1,94.5,0.01,16,,S,1.3,4.6,0.98,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,17:45,62.2,60.9,95.4,0.02,14,,S,2.4,4.2,0.93,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,18:00,61.9,60.9,96.2,0.03,9,,S,0.9,2.8,0.91,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,18:15,61.7,60.6,96.1,0.02,4,,SW,2.0,5.3,0.89,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,18:30,61.4,60.5,96.8,0.02,1,,SW,1.0,3.5,0.89,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,18:45,61.1,60.3,97.0,0.02,0,,W,2.6,4.9,0.9,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,19:00,60.9,60.0,96.8,0.02,0,,W,2.9,6.0,0.9,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,19:15,60.7,59.9,97.0,0.0,0,,W,1.9,4.9,0.89,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,19:30,60.7,59.9,97.2,0.01,0,,SW,1.7,3.9,0.89,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,19:45,60.5,59.7,96.9,0.06,0,,W,2.3,4.6,0.88,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,20:00,60.5,59.5,96.4,0.04,0,,SW,2.6,5.3,0.86,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,20:15,60.4,59.5,96.6,0.09,0,,S,2.6,4.9,0.85,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,20:30,60.0,59.3,97.3,0.06,0,,SW,2.1,4.9,0.82,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,20:45,59.8,59.3,98.2,0.03,0,,S,1.2,3.1,0.82,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,21:00,59.8,59.3,98.3,0.04,0,,SE,0.7,3.5,0.83,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,21:15,59.7,59.3,98.4,0.05,0,,SE,1.7,3.9,0.81,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,21:30,59.6,59.2,98.4,0.02,0,,SE,1.7,6.0,0.82,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,21:45,59.6,59.0,97.8,0.01,0,,SE,3.2,4.9,0.82,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,22:00,59.6,58.9,97.5,0.0,0,,SE,3.0,5.3,0.82,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,22:15,59.4,58.9,98.0,0.0,0,,SE,2.1,3.9,0.84,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,22:30,59.4,58.8,97.9,0.0,0,,SE,1.7,3.5,0.84,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,22:45,59.4,58.8,97.7,0.0,0,,SE,2.2,5.3,0.86,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-18,23:00,59.3,58.7,97.8,0.0,0,,SE,2.0,4.9,0.85,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,23:15,59.2,58.6,97.8,0.0,0,,SE,1.6,4.6,0.85,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,23:30,59.2,58.5,97.4,0.0,0,,SE,2.7,4.9,0.85,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,23:45,59.1,58.5,97.6,0.0,0,,SE,3.6,6.7,0.85,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,24:00,59.1,58.4,97.5,0.01,0,,SE,4.0,6.7,0.85,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,00:15,59.0,58.3,97.5,0.0,0,,SE,3.2,5.3,0.86,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,00:30,59.0,58.3,97.3,0.0,0,,SE,2.4,6.4,0.86,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,00:45,59.1,58.3,96.9,0.0,0,,S,1.7,4.9,0.86,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,01:00,59.1,58.3,97.0,0.0,0,,SW,1.1,4.2,0.86,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,01:15,59.1,58.4,97.4,0.0,0,,SE,0.9,3.9,0.86,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,01:30,59.1,58.4,97.6,0.0,0,,SE,2.3,4.6,0.86,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,01:45,58.9,58.3,97.8,0.0,0,,SE,1.7,3.9,0.87,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,02:00,58.9,58.3,97.8,0.0,0,,SE,1.2,3.9,0.87,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,02:15,58.9,58.3,97.9,0.0,0,,SE,1.8,3.5,0.87,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,02:30,58.9,58.2,97.6,0.0,0,,SE,2.1,3.5,0.87,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,02:45,58.6,58.0,97.5,0.0,0,,SE,2.7,5.3,0.87,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,03:00,58.8,57.9,96.8,0.0,0,,SE,1.6,4.9,0.87,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,03:15,58.7,57.8,96.7,0.0,0,,SE,2.0,5.3,0.87,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,03:30,58.5,57.7,97.1,0.0,0,,SE,1.2,5.7,0.87,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,03:45,58.5,57.7,96.8,0.0,0,,S,0.8,6.4,0.87,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,04:00,58.5,57.6,96.7,0.0,0,,SE,0.1,1.7,0.87,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,04:15,58.4,57.5,96.9,0.0,0,,SE,0.3,3.1,0.87,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,04:30,58.3,57.6,97.3,0.0,0,,SE,0.4,4.6,0.87,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,04:45,58.3,57.6,97.4,0.0,0,,S,0.3,4.6,0.87,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,05:00,58.3,57.3,96.5,0.0,0,,S,0.2,2.8,0.87,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,05:15,57.4,56.6,97.3,0.0,0,,N ,0.0,0.0,0.88,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,05:30,57.1,56.5,97.8,0.0,0,,SE,0.5,4.6,0.88,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,05:45,56.6,56.0,97.8,0.0,1,,SE,0.0,1.4,0.88,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,06:00,56.0,55.5,98.3,0.0,3,,S,0.0,1.4,0.88,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,06:15,55.7,55.4,98.8,0.0,12,,N ,0.0,0.0,0.88,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,06:30,55.7,55.5,99.1,0.0,20,,N ,0.0,0.0,0.87,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,06:45,56.0,55.8,99.1,0.0,33,,N ,0.0,0.0,0.87,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,07:00,56.7,56.5,99.2,0.0,65,,SE,0.2,2.1,0.88,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,07:15,58.0,57.7,98.8,0.0,121,,SE,0.8,3.9,0.88,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,07:30,59.1,58.2,96.7,0.0,105,,SE,0.3,2.1,0.88,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,07:45,59.8,58.5,95.5,0.0,134,,S,0.2,3.1,0.88,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,08:00,60.3,58.6,94.1,0.0,143,,S,0.7,5.7,0.89,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,08:15,60.8,59.0,93.7,0.0,182,,S,0.3,4.6,0.88,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,08:30,61.0,58.7,92.3,0.0,109,,S,0.4,3.9,0.84,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,08:45,60.9,58.8,92.6,0.0,105,,SW,0.4,5.7,0.75,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,09:00,61.3,58.8,91.6,0.0,171,,S,2.1,7.8,0.4,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,09:15,61.9,59.2,90.8,0.0,245,,S,2.4,6.4,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,09:30,62.5,59.1,88.5,0.0,272,,S,3.7,10.3,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
