Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,06:00,53.5,53.3,52.6,96.7,0.95,NE@0.0,1.4,70.0,0.0,4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,06:15,54.0,53.9,53.1,96.7,0.95,NE@0.2,1.7,69.9,0.0,8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,06:30,54.3,54.2,53.3,96.6,0.96,NE@1.1,2.1,69.8,0.0,10,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,06:45,54.5,54.5,53.5,96.5,0.95,SW@2.0,2.8,69.7,0.0,15,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,07:00,54.8,54.8,53.8,96.2,0.95,W@2.0,2.8,69.7,0.0,20,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,07:15,55.5,55.5,54.4,96.0,0.95,SW@1.8,2.8,69.6,0.0,29,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,07:30,56.1,56.1,54.9,95.8,0.95,W@1.6,2.8,69.5,0.0,40,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,07:45,56.6,56.7,55.4,95.5,0.94,W@2.0,3.5,69.4,0.0,46,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,08:00,57.0,57.0,55.6,95.2,0.93,SW@1.7,3.5,69.3,0.0,54,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,08:15,57.6,57.8,56.1,94.7,0.92,W@0.7,2.1,69.2,0.0,65,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,08:30,58.6,58.8,56.8,93.7,0.9,W@0.3,2.1,69.2,0.0,80,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,08:45,59.6,59.8,57.3,91.9,0.84,SW@1.5,3.1,69.1,0.0,91,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,09:00,59.9,60.0,57.1,90.5,0.56,SW@2.3,3.9,69.0,0.0,102,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,09:15,60.1,60.1,57.2,90.2,0.04,SW@2.8,4.6,68.9,0.0,116,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,09:30,60.5,60.6,57.2,88.7,0.0,S@2.7,4.2,68.9,0.0,116,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,09:45,61.1,61.2,57.2,86.7,0.0,S@2.8,4.6,68.8,0.0,141,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,10:00,61.4,61.5,56.7,84.4,0.0,SW@3.2,4.9,68.8,0.0,139,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,10:15,62.1,62.1,56.4,81.6,0.0,SE@2.2,5.7,68.7,0.0,140,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,10:30,61.7,61.7,56.7,83.5,0.0,SW@3.1,6.4,68.7,0.0,113,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,10:45,61.8,61.9,56.6,82.9,0.0,SE@3.4,6.0,68.7,0.0,163,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,11:00,62.6,62.7,56.7,81.0,0.0,S@3.2,6.0,68.6,0.0,223,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,11:15,63.1,63.1,56.7,79.4,0.0,SE@3.5,7.8,68.6,0.0,240,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,11:30,63.5,63.6,56.5,78.0,0.0,S@3.7,7.8,68.6,0.0,228,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,11:45,64.0,64.1,56.4,76.2,0.0,SW@3.7,6.7,68.6,0.0,245,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,12:00,64.9,64.9,56.5,74.3,0.0,SE@2.8,6.0,68.5,0.0,286,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,12:15,65.3,65.3,56.5,73.1,0.0,S@3.6,7.1,68.5,0.0,307,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,12:30,65.9,65.9,56.7,72.1,0.0,SE@3.1,5.3,68.5,0.0,292,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,12:45,66.8,67.0,56.5,69.4,0.0,NE@3.0,4.9,68.5,0.0,398,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,13:00,68.3,68.6,57.0,67.1,0.0,NE@3.6,6.0,68.5,0.0,588,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,13:15,69.5,69.6,56.7,63.6,0.0,N@3.0,7.1,68.5,0.0,382,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,13:30,69.0,69.1,56.2,63.7,0.0,SW@3.8,7.4,68.5,0.0,226,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,13:45,69.2,69.3,56.3,63.5,0.0,W@2.8,4.9,68.5,0.0,216,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,14:00,70.0,70.0,56.7,62.7,0.0,SW@3.1,6.7,68.5,0.0,315,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,14:15,70.3,70.3,56.4,61.3,0.0,SW@4.3,7.4,68.5,0.0,265,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,14:30,68.7,68.8,55.6,62.8,0.0,W@5.3,9.6,68.6,0.0,143,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,14:45,68.9,68.9,54.8,60.7,0.0,W@4.5,8.9,68.6,0.0,243,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,15:00,69.9,70.0,55.1,59.3,0.0,W@3.7,5.7,68.7,0.0,248,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,15:15,70.2,70.2,55.1,58.7,0.0,W@4.3,8.2,68.7,0.0,252,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,15:30,69.1,69.1,54.0,58.6,0.0,W@5.1,10.7,68.8,0.0,192,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,15:45,69.4,69.4,53.2,56.3,0.0,W@4.6,8.5,68.8,0.0,250,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,16:00,70.1,70.1,53.1,54.8,0.0,W@4.5,10.3,68.9,0.0,296,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,16:15,70.1,70.1,52.4,53.4,0.0,W@6.2,13.9,68.9,0.0,297,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,16:30,70.1,70.1,52.4,53.5,0.0,W@4.1,7.8,69.0,0.0,261,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,16:45,70.3,70.3,51.0,50.2,0.0,W@5.6,12.1,69.0,0.0,302,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,17:00,70.4,70.4,50.9,50.1,0.0,W@5.5,11.0,69.1,0.0,279,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,17:15,69.7,69.7,51.0,51.5,0.0,W@5.5,10.7,69.1,0.0,258,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,17:30,70.0,69.9,50.7,50.3,0.0,W@5.8,11.4,69.2,0.0,379,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,17:45,69.6,69.5,50.5,50.7,0.0,W@4.9,11.7,69.2,0.0,329,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,18:00,70.2,70.2,49.8,48.3,0.0,W@6.3,13.5,69.3,0.0,412,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,18:15,70.2,70.2,49.5,47.8,0.0,W@5.7,10.7,69.3,0.0,334,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,18:30,69.4,69.3,49.3,48.7,0.0,W@6.4,13.2,69.3,0.0,288,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,18:45,69.0,68.9,49.5,49.7,0.0,W@5.9,12.1,69.4,0.0,249,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,19:00,68.0,68.0,49.8,52.1,0.0,W@5.7,11.0,69.4,0.0,214,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,19:15,67.6,67.6,50.0,53.2,0.0,W@5.4,9.9,69.5,0.0,188,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,19:30,66.8,67.0,49.6,53.9,0.0,W@6.0,13.2,69.5,0.0,155,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,19:45,66.1,66.2,49.8,55.6,0.0,W@5.5,10.3,69.6,0.0,121,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,20:00,65.2,65.2,49.7,57.3,0.0,W@5.5,9.9,69.6,0.0,65,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,20:15,64.1,64.2,49.7,59.4,0.0,W@4.4,9.9,69.7,0.0,25,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,20:30,63.1,63.2,49.9,61.9,0.0,SW@3.8,8.5,69.7,0.0,17,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,20:45,62.3,62.3,50.4,64.9,0.0,W@3.1,7.8,69.7,0.0,9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,21:00,61.5,61.6,50.5,67.0,0.0,W@3.4,9.2,69.8,0.0,4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,21:15,60.7,60.7,50.7,69.6,0.0,S@3.0,6.0,69.8,0.0,1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,21:30,60.0,60.0,51.0,72.0,0.0,SW@3.6,6.4,69.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,21:45,59.6,59.6,51.1,73.3,0.0,W@2.8,8.5,69.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,22:00,59.3,59.3,51.1,74.0,0.0,W@3.2,6.4,69.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,22:15,59.0,59.0,51.2,75.2,0.0,W@3.6,10.3,69.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,22:30,58.2,58.2,51.3,77.7,0.0,SW@3.3,6.7,69.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,22:45,58.3,58.2,51.5,78.1,0.0,SW@3.5,8.2,69.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,23:00,58.2,58.2,51.7,78.8,0.0,SW@3.6,6.4,69.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,23:15,58.1,58.1,51.9,79.8,0.0,SW@3.6,10.3,69.7,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,23:30,58.0,58.0,52.0,80.3,0.0,W@3.4,6.7,69.7,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,23:45,57.9,57.8,51.9,80.3,0.0,SW@3.5,7.4,69.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,24:00,58.2,58.2,51.8,79.4,0.0,SW@4.0,8.9,69.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,00:15,58.1,58.1,51.8,79.4,0.0,W@3.4,7.8,69.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,00:30,57.3,57.2,51.8,81.8,0.0,S@2.5,4.2,69.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,00:45,57.7,57.7,51.9,80.6,0.0,SW@2.4,4.9,69.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,01:00,57.2,57.2,51.9,82.3,0.0,SW@3.1,7.4,69.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,01:15,57.0,56.9,51.9,82.9,0.0,SW@3.0,5.7,69.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,01:30,57.6,57.6,52.1,81.8,0.0,W@3.7,7.1,69.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,01:45,57.7,57.7,52.0,81.3,0.0,W@3.7,7.4,69.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,02:00,57.6,57.6,52.1,81.9,0.0,W@3.6,6.0,69.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,02:15,57.5,57.6,52.2,82.1,0.0,W@4.0,5.7,69.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,02:30,57.4,57.5,52.3,82.9,0.0,W@4.1,7.8,69.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,02:45,57.4,57.4,52.2,82.9,0.0,W@3.5,6.7,69.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,03:00,55.4,55.3,51.9,87.9,0.03,S@2.7,6.4,68.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,03:15,55.3,55.3,52.4,89.8,0.14,W@2.2,6.4,68.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,03:30,55.7,55.7,52.7,89.5,0.23,SE@2.6,6.4,68.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,03:45,55.8,55.8,52.5,88.6,0.25,W@2.2,4.9,68.7,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,04:00,55.9,55.8,52.7,89.2,0.33,S@2.4,4.6,68.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,04:15,55.6,55.5,52.6,89.7,0.39,SE@2.8,5.3,68.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,04:30,56.1,56.1,52.9,88.7,0.39,SE@2.5,4.6,68.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,04:45,56.8,56.7,53.1,87.5,0.21,NE@2.3,5.3,68.5,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,05:00,57.6,57.6,53.3,85.4,0.0,SE@2.8,7.1,68.4,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,05:15,57.3,57.3,52.9,85.2,0.0,E@2.0,4.6,68.3,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,05:30,56.9,56.9,52.7,85.8,0.04,E@2.6,4.9,68.3,0.0,1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,05:45,56.2,56.1,52.3,86.8,0.07,SE@1.5,3.5,68.2,0.0,2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,06:00,54.8,54.7,51.7,89.1,0.24,E@0.6,2.4,68.1,0.0,9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,06:15,54.4,54.3,51.9,91.1,0.46,SE@2.1,3.9,68.1,0.0,17,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,06:30,55.2,55.1,52.6,90.9,0.55,SE@2.4,4.2,68.0,0.0,24,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,06:45,56.2,56.2,53.0,88.8,0.37,SE@3.2,7.4,68.0,0.0,65,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,07:00,57.5,57.5,53.4,86.0,0.01,SE@2.1,4.2,67.9,0.0,93,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,07:15,58.7,59.0,53.6,82.8,0.0,S@1.8,3.5,67.8,0.0,121,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,07:30,60.2,60.5,53.7,79.2,0.0,NW@1.7,3.5,67.7,0.0,155,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,07:45,60.9,60.9,53.8,77.3,0.0,S@2.8,6.7,67.7,0.0,189,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,08:00,61.2,61.0,54.0,77.2,0.0,SE@3.7,7.8,67.6,0.0,223,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,08:15,62.0,62.0,54.0,74.8,0.0,SW@3.6,7.1,67.5,0.0,259,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,08:30,62.6,62.6,54.0,73.5,0.0,S@3.8,7.4,67.5,0.0,295,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,08:45,63.6,63.6,54.5,72.3,0.0,S@4.2,11.7,67.4,0.0,382,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,09:00,63.6,63.7,54.1,71.1,0.0,S@4.5,10.3,67.4,0.0,268,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,09:15,64.7,64.7,54.0,68.3,0.0,S@5.2,9.2,67.3,0.0,440,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,09:30,65.5,65.5,53.9,66.2,0.0,SW@5.4,10.3,67.3,0.0,450,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,09:45,65.4,65.4,53.3,65.0,0.0,SW@4.7,9.9,67.2,0.0,437,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,10:00,65.7,65.7,53.0,63.5,0.0,SW@5.3,10.3,67.2,0.0,508,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,10:15,66.8,66.7,53.1,61.4,0.0,S@5.0,11.0,67.2,0.0,587,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,10:30,68.1,68.2,52.2,56.7,0.0,SW@4.8,11.0,67.2,0.0,642,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,10:45,68.7,68.8,52.5,56.2,0.0,S@4.7,10.3,67.1,0.0,597,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,11:00,68.1,68.3,52.6,57.5,0.0,W@3.9,8.2,67.1,0.0,478,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,11:15,69.1,69.1,52.9,56.2,0.0,SW@5.8,12.8,67.1,0.0,682,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,11:30,69.1,69.4,52.1,54.6,0.0,SW@3.8,8.5,67.1,0.0,532,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,11:45,70.2,70.2,51.6,51.7,0.0,W@4.6,11.4,67.2,0.0,742,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,12:00,70.6,70.6,50.6,49.2,0.0,SW@4.4,9.6,67.2,0.0,616,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,12:15,71.5,71.5,50.2,46.9,0.0,S@5.2,10.7,67.2,0.0,764,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,12:30,72.4,72.2,49.4,44.1,0.0,S@5.6,11.7,67.3,0.0,788,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,12:45,72.1,72.0,49.3,44.5,0.0,NE@4.3,9.9,67.4,0.0,574,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,13:00,71.7,71.8,49.5,45.4,0.0,N@4.2,9.6,67.5,0.0,269,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,13:15,71.3,71.5,49.6,46.1,0.0,N@4.5,7.8,67.5,0.0,269,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,13:30,71.5,71.4,49.4,45.6,0.0,N@4.2,6.7,67.6,0.0,296,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,13:45,72.6,72.7,49.1,43.5,0.0,N@4.6,7.4,67.8,0.0,466,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,14:00,72.2,72.3,48.5,43.1,0.0,NE@3.8,7.1,67.9,0.0,353,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,14:15,73.6,73.5,48.9,41.6,0.0,N@4.1,9.9,68.0,0.0,734,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,14:30,74.9,74.9,48.9,39.8,0.0,N@4.6,9.6,68.1,0.0,779,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,14:45,75.4,75.5,48.2,38.3,0.0,N@4.5,9.2,68.2,0.0,770,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,15:00,74.2,74.1,49.0,41.0,0.0,N@5.6,10.3,68.3,0.0,326,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,15:15,75.0,75.2,49.2,40.1,0.0,NE@4.0,9.6,68.4,0.0,594,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,15:30,74.3,74.3,48.1,39.5,0.0,N@4.5,10.3,68.6,0.0,402,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,15:45,76.1,75.9,47.9,37.0,0.0,NE@5.1,11.0,68.7,0.0,733,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
