Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,04:45,46.2,46.0,99.3,0.0,0,,N ,0.0,0.0,0.93,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,05:00,46.1,45.9,99.3,0.0,0,,N ,0.0,0.0,0.93,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,05:15,46.1,46.0,99.4,0.0,0,,N ,0.0,0.0,0.93,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,05:30,45.9,45.7,99.4,0.0,0,,N ,0.0,0.0,0.93,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,05:45,45.6,45.4,99.4,0.0,0,,N ,0.0,0.0,0.92,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,06:00,46.1,46.0,99.5,0.0,1,,N ,0.0,0.0,0.93,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,06:15,46.0,45.9,99.5,0.0,2,,N ,0.0,0.0,0.92,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,06:30,46.1,46.0,99.6,0.0,8,,N ,0.0,0.0,0.92,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,06:45,45.8,45.7,99.6,0.0,19,,N ,0.0,0.0,0.91,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,07:00,46.2,46.1,99.6,0.0,33,,N ,0.0,0.0,0.91,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,07:15,46.7,46.6,99.6,0.0,51,,N ,0.0,0.0,0.91,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,07:30,47.7,47.6,99.6,0.0,72,,N ,0.0,0.0,0.91,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,07:45,48.6,48.5,99.6,0.0,96,,N ,0.0,0.0,0.91,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,08:00,50.0,49.9,99.6,0.0,119,,N ,0.0,0.0,0.9,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,08:15,51.4,51.2,99.4,0.0,167,,N ,0.0,0.0,0.9,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,08:30,52.5,52.4,99.3,0.0,211,,N ,0.0,0.0,0.9,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,08:45,53.1,52.8,98.9,0.0,244,,E,0.0,1.4,0.9,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,09:00,54.4,53.9,98.2,0.0,287,,N ,0.0,0.0,0.9,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,09:15,56.2,54.8,95.1,0.0,327,,N ,0.0,0.0,0.9,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,09:30,58.1,55.9,92.1,0.0,348,,E,0.0,1.4,0.91,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,09:45,59.9,56.9,89.7,0.0,374,,N ,0.0,0.0,0.9,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,10:00,61.6,57.4,86.0,0.0,392,,N ,0.0,0.0,0.85,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,10:15,62.8,58.2,85.0,0.0,420,,E,0.2,2.4,0.57,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,10:30,64.3,58.6,81.6,0.0,424,,SE,0.2,2.8,0.02,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,10:45,65.8,57.4,74.1,0.0,436,,E,0.3,2.4,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,11:00,67.0,56.2,68.0,0.0,456,,N ,0.0,0.0,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,11:15,68.8,56.3,64.3,0.0,468,,S,0.0,1.7,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,11:30,69.1,56.3,63.8,0.0,492,,SE,2.8,4.2,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,11:45,69.5,56.6,63.3,0.0,490,,E,1.2,3.9,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,12:00,70.4,56.4,61.2,0.0,495,,E,0.9,2.8,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,12:15,71.6,56.0,57.8,0.0,500,,S,1.9,3.9,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,12:30,73.0,56.3,55.8,0.0,501,,SW,1.0,3.5,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,12:45,73.3,56.5,55.7,0.0,468,,E,1.5,3.9,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,13:00,73.5,56.8,55.8,0.0,432,,E,1.2,3.1,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,13:15,74.2,57.3,55.6,0.0,453,,SE,0.7,2.8,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,13:30,74.8,57.7,55.1,0.0,444,,SE,1.3,3.5,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,13:45,75.3,57.7,54.3,0.0,428,,S,1.8,3.5,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,14:00,76.0,58.1,53.8,0.0,411,,S,1.8,3.9,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,14:15,76.3,58.1,53.4,0.0,386,,S,1.8,3.9,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,14:30,75.9,59.4,56.6,0.0,367,,E,1.4,4.2,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,14:45,76.2,59.4,56.0,0.0,363,,NE,1.6,4.2,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,15:00,76.8,59.3,54.6,0.0,330,,S,0.7,3.1,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,15:15,76.8,59.4,54.8,0.0,289,,W,1.1,3.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,15:30,76.7,60.3,56.9,0.0,251,,N ,2.6,4.9,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,15:45,76.5,60.3,57.3,0.0,214,,N,1.6,3.5,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,16:00,76.5,60.9,58.4,0.0,195,,N,1.7,4.6,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,16:15,75.9,61.6,61.1,0.0,162,,N,2.8,4.9,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,16:30,75.0,61.9,63.6,0.0,118,,N,2.9,5.3,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,16:45,74.2,62.0,65.8,0.0,83,,N ,1.9,5.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,17:00,73.0,63.0,70.6,0.0,60,,E,2.3,4.9,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,17:15,70.8,63.3,77.0,0.0,39,,E,0.3,2.4,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,17:30,68.6,64.2,85.6,0.0,22,,N,0.6,2.4,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,17:45,67.1,63.3,87.4,0.0,10,,S,0.1,2.1,0.04,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,18:00,64.9,62.4,91.7,0.0,3,,S,0.0,1.4,0.26,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,18:15,63.6,62.0,94.3,0.0,1,,N ,0.0,0.0,0.59,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,18:30,62.8,61.8,96.5,0.0,0,,N ,0.0,0.0,0.78,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,18:45,61.9,61.1,97.0,0.0,0,,N ,0.0,0.0,0.85,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,19:00,60.9,60.1,97.1,0.0,0,,N ,0.0,0.0,0.88,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,19:15,60.3,59.7,97.7,0.0,0,,N ,0.0,0.0,0.9,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,19:30,59.5,58.8,97.4,0.0,0,,N ,0.0,0.0,0.91,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,19:45,58.8,58.2,97.9,0.0,0,,N ,0.0,0.0,0.92,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,20:00,58.3,57.9,98.5,0.0,0,,SE,0.1,1.4,0.93,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,20:15,58.0,57.7,98.8,0.0,0,,S,0.3,2.1,0.93,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,20:30,57.3,57.0,98.8,0.0,0,,SW,0.1,1.7,0.93,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,20:45,56.8,56.5,98.9,0.0,0,,SW,0.6,2.4,0.93,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,21:00,55.9,55.6,98.8,0.0,0,,SW,0.4,2.1,0.93,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,21:15,55.5,55.2,98.8,0.0,0,,SE,0.0,1.4,0.94,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,21:30,55.1,54.8,99.0,0.0,0,,SE,0.1,1.7,0.94,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,21:45,54.6,54.3,98.9,0.0,0,,N ,0.0,0.0,0.94,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,22:00,54.3,54.1,99.1,0.0,0,,N ,0.0,0.0,0.94,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,22:15,54.4,54.2,99.2,0.0,0,,SE,0.0,1.4,0.94,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,22:30,53.6,53.4,99.1,0.0,0,,N ,0.0,0.0,0.94,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,22:45,53.8,53.6,99.3,0.0,0,,N ,0.0,0.0,0.95,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,23:00,53.4,53.2,99.3,0.0,0,,N ,0.0,0.0,0.94,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,23:15,53.6,53.4,99.4,0.0,0,,SW,0.0,1.4,0.95,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,23:30,53.8,53.6,99.4,0.0,0,,SW,1.4,2.4,0.95,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,23:45,54.7,54.6,99.5,0.0,0,,W,0.7,2.4,0.95,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,24:00,54.8,54.6,99.5,0.0,0,,W,0.2,1.7,0.95,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,00:15,55.1,55.0,99.5,0.0,0,,N ,0.0,0.0,0.95,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,00:30,55.3,55.1,99.5,0.0,0,,N ,0.0,0.0,0.94,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,00:45,55.2,55.1,99.5,0.0,0,,W,0.5,2.4,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,01:00,55.0,54.9,99.5,0.0,0,,SW,0.7,2.4,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,01:15,54.8,54.7,99.6,0.0,0,,S,0.3,1.7,0.93,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,01:30,54.7,54.6,99.6,0.0,0,,N ,0.0,0.0,0.92,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,01:45,54.6,54.5,99.6,0.0,0,,N ,0.0,0.0,0.92,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,02:00,54.6,54.5,99.6,0.0,0,,N ,0.0,0.0,0.92,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,02:15,54.7,54.6,99.7,0.0,0,,N ,0.0,0.0,0.92,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,02:30,54.6,54.6,99.7,0.0,0,,N ,0.0,0.0,0.91,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,02:45,54.6,54.6,99.7,0.0,0,,SW,0.0,1.4,0.91,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,03:00,54.6,54.5,99.7,0.0,0,,N ,0.0,0.0,0.91,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,03:15,54.7,54.7,99.7,0.0,0,,SE,0.9,3.1,0.91,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,03:30,54.8,54.8,99.7,0.0,0,,SE,1.0,3.5,0.91,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,03:45,55.0,54.9,99.7,0.0,0,,N ,0.0,0.0,0.91,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,04:00,55.1,55.0,99.7,0.0,0,,E,0.6,2.4,0.9,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,04:15,55.1,55.1,99.7,0.0,0,,E,1.2,2.8,0.9,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,04:30,55.2,55.2,99.7,0.0,0,,SE,0.4,2.4,0.89,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,04:45,55.1,55.1,99.8,0.0,0,,E,0.7,2.8,0.89,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,05:00,55.1,55.0,99.8,0.0,0,,E,1.3,3.1,0.89,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,05:15,54.8,54.8,99.8,0.0,0,,E,1.4,3.5,0.88,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,05:30,54.8,54.7,99.8,0.0,0,,N ,0.1,2.1,0.89,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,05:45,54.7,54.7,99.8,0.0,0,,N ,0.3,1.7,0.89,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,06:00,54.6,54.6,99.8,0.0,0,,N,1.4,2.4,0.89,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,06:15,54.4,54.4,99.8,0.0,2,,N ,1.1,3.5,0.88,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,06:30,54.3,54.3,99.8,0.0,3,,NE,2.3,3.9,0.88,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,06:45,54.3,54.2,99.8,0.0,9,,NE,1.6,3.5,0.88,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,07:00,54.3,54.3,99.8,0.0,19,,N ,1.7,3.5,0.88,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,07:15,54.3,54.3,99.8,0.0,29,,N ,2.6,5.3,0.88,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,07:30,54.6,54.5,99.8,0.0,36,,N,1.4,4.2,0.88,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,07:45,54.8,54.8,99.8,0.0,47,,N ,2.4,3.9,0.88,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,08:00,55.1,55.1,99.8,0.0,53,,N ,3.2,4.9,0.89,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,08:15,55.1,55.1,99.8,0.0,60,,N ,3.2,6.0,0.89,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,08:30,55.1,55.1,99.8,0.0,77,,N,2.7,4.6,0.89,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,08:45,55.3,55.2,99.8,0.0,91,,N,2.5,4.6,0.89,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,09:00,55.5,55.5,99.8,0.0,96,,NW,2.8,4.2,0.88,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,09:15,55.6,55.6,99.8,0.0,113,,N ,2.3,4.9,0.88,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,09:30,55.9,55.9,99.7,0.0,130,,NE,3.3,5.3,0.88,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,09:45,56.1,56.1,99.7,0.0,144,,NE,3.1,6.0,0.89,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,10:00,56.4,56.4,99.7,0.0,146,,NE,3.8,6.4,0.89,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,10:15,56.6,56.5,99.7,0.0,142,,NE,2.8,5.3,0.89,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,10:30,56.9,56.8,99.7,0.0,151,,N ,3.4,5.7,0.88,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,10:45,56.9,56.9,99.7,0.0,162,,NE,2.4,4.9,0.84,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,11:00,57.2,57.1,99.6,0.0,197,,NE,3.2,6.7,0.76,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,11:15,57.6,57.5,99.6,0.0,191,,NE,3.3,5.3,0.47,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,11:30,58.2,58.1,99.6,0.0,193,,NE,2.6,4.9,0.03,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,11:45,58.3,58.2,99.5,0.0,176,,NE,3.8,6.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,12:00,58.6,58.5,99.5,0.0,206,,NE,2.9,5.3,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,12:15,58.9,58.7,99.3,0.0,219,,NE,3.5,5.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,12:30,59.4,59.1,98.9,0.0,247,,E,3.2,6.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,12:45,59.9,59.4,98.0,0.0,231,,NE,1.6,5.3,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,13:00,60.8,59.6,95.9,0.0,286,,N,2.0,5.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,13:15,62.3,60.0,92.1,0.0,524,,NE,1.9,4.9,0.12,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,13:30,63.7,60.4,88.9,0.0,532,,E,3.7,7.1,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,13:45,65.5,60.4,83.6,0.0,511,,E,3.3,6.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,14:00,66.7,60.7,80.9,0.0,488,,E,2.5,7.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,14:15,67.9,60.8,77.8,0.0,465,,NE,4.2,7.1,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,14:30,68.9,60.0,73.3,0.0,438,,NE,4.7,6.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,14:45,69.3,59.7,71.6,0.0,400,,N ,4.8,7.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,15:00,69.7,59.9,71.0,0.0,362,,NE,3.5,7.1,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,15:15,70.0,60.4,71.7,0.0,336,,NE,4.6,7.8,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,15:30,69.8,60.3,71.8,0.0,305,,NE,5.6,7.8,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,15:45,70.0,60.0,70.7,0.0,277,,N ,5.4,8.2,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,16:00,69.8,59.9,70.9,0.0,243,,N ,5.2,9.6,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,16:15,69.7,59.3,69.6,0.0,216,,NE,5.4,8.5,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,16:30,69.6,59.3,69.8,0.0,179,,NE,4.4,8.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,16:45,69.8,59.3,69.2,0.0,138,,N ,3.6,6.0,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,17:00,69.2,59.7,71.6,0.0,101,,N,1.9,3.5,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,17:15,67.7,59.8,75.7,0.0,50,,N,2.1,4.2,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,17:30,65.6,60.1,82.3,0.0,23,,NW,1.6,3.1,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,17:45,64.3,60.1,86.1,0.0,14,,NW,1.7,2.8,0.07,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,18:00,62.4,60.0,91.9,0.0,6,,NW,0.2,1.7,0.38,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,18:15,61.3,59.6,94.2,0.0,2,,N ,0.0,0.0,0.67,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,18:30,60.3,59.5,97.1,0.0,0,,N ,0.0,0.0,0.84,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,18:45,59.5,58.6,96.8,0.0,0,,N ,0.0,0.0,0.9,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-10-01,19:00,58.9,58.3,97.8,0.0,0,,N ,0.0,0.0,0.93,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
