Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,10:30,42.7,39.6,88.9,0.0,S@4.3,10.3,0.85,177,46.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,10:45,43.6,39.8,86.2,0.0,S@3.9,8.2,0.76,257,46.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,11:00,43.9,39.5,84.5,0.0,SE@5.0,9.2,0.35,257,45.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,11:15,44.0,38.9,82.1,0.0,S@6.2,9.9,0.0,286,45.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,11:30,44.5,39.1,81.2,0.0,S@6.5,12.8,0.02,344,45.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,11:45,45.5,38.9,77.8,0.0,S@6.5,12.4,0.0,483,45.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,12:00,45.5,38.1,75.3,0.0,S@6.6,12.4,0.0,372,45.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,12:15,46.3,38.5,74.1,0.0,SE@5.9,13.5,0.0,489,45.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,12:30,47.2,38.5,71.5,0.0,S@5.2,8.9,0.0,581,45.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,12:45,47.9,38.8,70.6,0.0,SE@5.5,10.3,0.0,610,45.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,13:00,47.5,38.4,70.5,0.0,S@5.1,11.7,0.0,330,45.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,13:15,47.4,37.1,67.1,0.0,S@5.1,10.7,0.0,390,45.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,13:30,47.6,36.7,65.8,0.0,SW@3.9,8.2,0.0,370,45.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,13:45,47.7,37.6,67.8,0.0,W@3.9,8.2,0.0,377,46.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,14:00,48.0,37.9,67.6,0.0,W@4.4,8.9,0.0,391,46.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,14:15,46.5,37.6,70.9,0.0,NW@4.5,9.2,0.0,271,46.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,14:30,46.1,37.9,72.8,0.0,NW@4.1,7.8,0.38,334,46.1,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,14:45,45.5,38.7,76.9,0.0,NW@4.4,8.2,0.84,314,46.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,15:00,45.7,39.1,77.7,0.0,NW@5.0,9.6,0.52,167,46.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,15:15,44.1,37.8,78.3,0.0,W@5.7,10.3,0.32,120,46.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,15:30,42.7,38.9,86.2,0.01,NW@4.0,8.2,0.85,353,46.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,15:45,44.6,39.7,82.7,0.0,NW@3.8,6.7,0.84,603,46.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,16:00,45.7,38.8,76.5,0.0,N@3.4,6.4,0.74,459,46.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,16:15,46.1,38.4,74.1,0.0,NW@3.2,6.4,0.23,388,46.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,16:30,46.3,38.7,74.8,0.0,W@4.0,8.9,0.0,312,46.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,16:45,45.3,38.1,75.8,0.0,W@4.4,8.2,0.0,176,46.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,17:00,45.0,37.6,75.1,0.0,W@4.0,8.2,0.0,199,46.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,17:15,45.0,37.5,74.9,0.0,SW@3.2,8.9,0.0,161,46.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,17:30,44.4,37.3,76.0,0.0,S@4.2,9.2,0.0,116,47.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,17:45,44.3,37.9,78.1,0.0,S@3.1,6.0,0.0,111,47.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,18:00,43.9,38.0,79.4,0.0,S@4.7,9.6,0.0,101,47.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,18:15,43.9,38.4,80.7,0.0,S@3.7,6.4,0.0,94,47.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,18:30,44.1,38.7,81.2,0.0,S@2.6,4.9,0.0,82,47.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,18:45,44.2,38.0,78.7,0.0,SW@2.2,4.9,0.0,65,47.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,19:00,44.0,37.3,77.2,0.0,SW@1.3,4.2,0.0,46,47.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,19:15,43.5,37.0,77.6,0.0,SW@1.6,4.2,0.0,23,47.5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,19:30,43.0,37.7,81.5,0.0,S@2.0,4.6,0.0,7,47.5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,19:45,42.6,38.2,84.5,0.0,SE@3.2,5.7,0.0,2,47.5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,20:00,42.2,38.3,85.9,0.0,SE@2.5,4.2,0.0,0,47.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,20:15,41.9,38.6,87.6,0.0,SE@2.2,4.2,0.0,0,47.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,20:30,41.7,38.7,89.1,0.0,SE@2.4,3.9,0.0,0,47.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,20:45,41.6,38.8,89.9,0.0,SE@2.4,3.9,0.0,0,47.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,21:00,41.3,38.9,91.1,0.0,SE@2.6,4.2,0.0,0,47.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,21:15,40.9,38.6,91.6,0.0,S@1.2,3.9,0.04,0,47.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,21:30,40.7,38.4,91.5,0.0,S@1.4,2.8,0.11,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,21:45,40.5,38.3,92.0,0.0,S@1.1,2.4,0.12,0,47.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,22:00,40.4,38.4,92.5,0.0,S@1.1,2.8,0.11,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,22:15,40.2,38.1,92.3,0.0,S@1.2,3.1,0.08,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,22:30,40.0,37.8,91.9,0.0,NE@1.0,3.1,0.06,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,22:45,39.9,37.8,92.2,0.0,SE@1.1,2.8,0.13,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,23:00,39.7,37.7,92.4,0.0,SE@1.5,3.9,0.56,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,23:15,39.7,37.9,93.1,0.0,E@0.9,2.4,0.88,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,23:30,39.7,37.9,93.3,0.0,N@0.9,2.8,0.9,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,23:45,39.6,37.9,93.2,0.0,SE@1.7,4.2,0.89,0,47.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,24:00,39.5,37.6,92.9,0.0,S@1.4,4.6,0.89,0,47.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,00:15,39.4,37.5,92.8,0.0,N@0.6,2.4,0.89,0,47.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,00:30,39.2,37.4,93.0,0.0,N@1.1,2.4,0.88,0,47.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,00:45,39.3,37.6,93.5,0.0,W@0.7,2.8,0.88,0,47.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,01:00,39.2,37.6,93.7,0.0,SW@0.0,1.4,0.88,0,47.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,01:15,39.5,38.0,94.4,0.0,E@1.8,2.8,0.88,0,47.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,01:30,39.6,38.1,94.4,0.0,E@1.8,2.8,0.88,0,47.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,01:45,39.6,38.1,94.3,0.0,E@0.8,1.7,0.88,0,47.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,02:00,39.7,38.1,94.0,0.0,NW@0.4,2.1,0.88,0,47.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,02:15,39.6,38.0,93.7,0.0,S@1.6,3.5,0.88,0,47.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,02:30,39.6,37.9,93.5,0.0,S@1.8,3.9,0.88,0,47.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,02:45,39.5,37.9,93.9,0.0,SE@1.9,4.9,0.89,0,47.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,03:00,39.4,38.0,94.6,0.0,S@1.6,3.5,0.9,0,47.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,03:15,39.3,38.0,94.8,0.0,SE@1.3,2.8,0.89,0,47.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,03:30,39.3,38.0,94.9,0.0,E@0.5,2.4,0.92,0,47.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,03:45,39.2,38.0,95.2,0.01,S@0.7,2.4,0.91,0,47.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,04:00,39.3,38.0,95.2,0.0,E@0.7,2.4,0.89,0,47.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,04:15,39.3,38.0,95.0,0.0,S@1.1,2.8,0.88,0,47.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,04:30,39.3,38.0,95.1,0.0,S@1.0,2.8,0.88,0,47.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,04:45,39.1,38.0,95.5,0.0,SE@1.5,3.1,0.88,0,47.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,05:00,39.0,37.9,95.7,0.0,S@0.9,2.8,0.87,0,46.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,05:15,38.9,37.8,95.9,0.0,SE@1.6,3.5,0.87,0,46.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,05:30,38.4,37.3,95.9,0.0,W@1.1,2.1,0.87,0,46.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,05:45,38.2,37.1,95.8,0.0,SE@1.5,2.4,0.86,0,46.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,06:00,38.0,36.8,95.6,0.0,S@1.4,2.8,0.86,0,46.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,06:15,37.9,36.6,95.2,0.0,W@0.4,2.1,0.86,0,46.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,06:30,37.8,36.6,95.1,0.0,S@1.6,2.4,0.86,0,46.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,06:45,37.7,36.3,94.7,0.0,S@0.9,2.1,0.86,0,46.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,07:00,37.8,36.4,94.6,0.0,S@0.9,2.8,0.87,1,46.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,07:15,37.7,36.3,94.8,0.0,SE@1.0,2.1,0.87,3,46.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,07:30,37.7,36.3,94.6,0.0,SW@0.9,2.1,0.86,6,46.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,07:45,37.8,36.4,94.5,0.0,SW@0.9,2.4,0.86,17,46.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,08:00,38.0,36.6,94.6,0.0,SW@1.0,2.8,0.86,22,46.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,08:15,38.1,36.7,94.6,0.0,S@1.5,2.8,0.86,40,46.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,08:30,38.3,36.7,94.0,0.0,S@1.4,2.8,0.86,56,46.5,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,08:45,38.7,36.9,93.2,0.0,S@0.9,2.8,0.87,85,46.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,09:00,39.4,37.7,93.5,0.0,S@2.7,4.2,0.87,152,46.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,09:15,39.7,37.6,92.2,0.0,S@2.4,4.2,0.88,178,46.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,09:30,40.7,38.3,91.1,0.0,SE@3.3,5.3,0.88,236,46.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,09:45,41.2,38.4,89.5,0.0,S@3.4,5.7,0.86,212,46.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,10:00,41.5,38.3,88.1,0.0,S@2.9,4.9,0.8,165,46.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,10:15,41.8,38.1,86.6,0.0,S@2.8,4.6,0.67,178,46.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,10:30,42.5,38.0,84.2,0.0,SE@2.7,5.3,0.29,257,46.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,10:45,43.5,38.4,82.1,0.0,SE@4.1,7.4,0.0,399,46.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,11:00,44.8,38.7,79.2,0.01,S@3.9,8.9,0.0,592,46.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,11:15,46.1,39.6,77.9,0.0,SE@5.2,9.6,0.0,663,46.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,11:30,45.3,38.6,77.3,0.0,SE@5.4,8.5,0.0,248,46.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,11:45,45.1,37.6,74.7,0.0,S@3.4,6.7,0.0,147,46.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,12:00,44.9,37.2,74.1,0.0,S@3.6,6.0,0.0,115,46.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,12:15,45.4,37.1,72.5,0.0,S@3.2,6.4,0.04,205,46.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,12:30,45.5,36.8,71.4,0.0,S@4.2,9.9,0.0,268,46.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,12:45,45.8,36.9,70.8,0.0,SE@4.5,7.4,0.0,241,46.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,13:00,44.5,37.5,76.3,0.0,NE@4.7,9.6,0.17,80,46.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,13:15,41.1,37.6,87.0,0.04,NW@4.3,8.9,0.84,59,46.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,13:30,41.0,38.3,90.1,0.02,NW@2.6,4.6,0.81,92,46.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,13:45,41.8,38.4,87.6,0.0,NE@4.3,6.0,0.81,187,46.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,14:00,43.2,40.3,89.2,0.0,W@2.9,5.3,0.82,316,46.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,14:15,44.2,40.2,85.7,0.0,SW@3.4,6.4,0.83,354,46.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,14:30,44.9,40.1,83.3,0.0,S@3.2,4.9,0.85,313,46.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,14:45,45.6,39.5,79.1,0.0,S@3.1,4.9,0.82,370,46.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,15:00,47.0,38.8,73.0,0.0,SE@2.7,5.3,0.52,546,46.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,15:15,48.3,38.0,67.2,0.0,SE@3.1,7.4,0.02,595,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,15:30,49.4,37.8,64.1,0.0,SE@3.4,7.4,0.0,657,46.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,15:45,50.4,37.7,61.6,0.0,S@3.9,8.2,0.0,614,46.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,16:00,50.9,36.1,56.8,0.0,W@3.1,4.9,0.0,576,46.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,16:15,50.6,35.5,56.1,0.0,S@3.3,6.0,0.0,334,46.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,16:30,51.4,36.0,55.3,0.0,E@2.4,5.3,0.0,503,46.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,16:45,51.9,37.8,58.6,0.0,SW@4.9,10.7,0.0,580,46.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,17:00,51.5,37.6,58.8,0.0,S@4.3,8.5,0.0,535,46.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,17:15,51.1,36.8,57.7,0.0,S@4.3,9.9,0.0,436,47.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,17:30,51.5,35.7,54.6,0.0,SW@4.2,8.2,0.0,398,47.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,17:45,51.3,34.8,53.2,0.0,SW@3.5,8.2,0.0,282,47.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,18:00,49.9,36.0,58.7,0.0,N @5.0,12.1,0.0,196,47.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,18:15,47.3,36.2,65.2,0.0,N @6.8,11.4,0.0,171,47.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,18:30,45.4,36.9,71.8,0.0,NE@6.5,9.9,0.0,105,47.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,18:45,44.6,38.2,78.1,0.0,N @4.2,7.1,0.0,37,47.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,19:00,44.5,38.2,78.4,0.0,NW@2.5,4.9,0.0,11,47.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,19:15,44.1,38.3,79.9,0.01,W@3.3,7.1,0.59,6,47.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,19:30,42.9,39.4,87.1,0.01,S@3.2,5.3,0.85,7,47.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,19:45,42.2,39.9,91.3,0.0,SW@2.0,3.1,0.85,2,47.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,20:00,42.2,40.5,93.5,0.0,S@2.7,4.6,0.83,0,47.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,20:15,42.2,40.1,92.1,0.0,S@2.0,3.9,0.83,0,48.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,20:30,42.1,40.0,91.9,0.0,SW@2.2,3.5,0.83,0,48.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,20:45,41.5,39.8,93.5,0.0,SW@1.9,2.8,0.84,0,48.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,21:00,41.5,40.1,94.5,0.0,SW@2.2,3.9,0.84,0,48.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,21:15,41.4,40.1,94.9,0.0,SW@2.1,4.2,0.84,0,48.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,21:30,41.1,39.8,95.3,0.0,S@1.6,3.1,0.85,0,48.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-25,21:45,40.4,39.3,95.7,0.0,SW@1.2,2.8,0.85,0,48.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
