Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,02:15,47.7,46.4,95.0,0.0,0,30.27,W,1.4,3.1,1.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,02:30,47.8,46.4,94.9,0.0,0,30.27,W,0.7,2.1,1.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,02:45,47.9,46.4,94.5,0.0,0,30.27,N ,0.0,0.0,1.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,03:00,48.1,46.6,94.3,0.0,0,30.27,SE,1.0,2.8,1.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,03:15,48.2,46.5,93.8,0.0,0,30.26,SE,1.1,2.4,1.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,03:30,48.4,46.7,93.5,0.0,0,30.26,SW,0.1,1.4,1.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,03:45,48.5,46.8,93.6,0.0,0,30.26,N ,0.0,0.0,1.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,04:00,48.5,46.8,93.7,0.0,0,30.26,N ,0.0,0.0,1.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,04:15,48.4,46.8,94.1,0.0,1,30.25,W,1.1,2.8,1.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,04:30,48.2,46.6,94.0,0.0,5,30.25,W,0.4,2.4,1.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,04:45,47.9,46.4,94.3,0.0,10,30.25,N,0.4,2.4,1.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,05:00,48.0,46.6,94.8,0.0,14,30.25,W,0.7,2.4,1.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,05:15,48.4,47.0,95.0,0.0,21,30.26,SW,0.0,1.4,1.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,05:30,48.7,47.3,94.8,0.0,28,30.26,SE,0.0,1.4,1.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,05:45,49.0,47.5,94.4,0.0,31,30.26,S,0.1,1.7,1.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,06:00,49.6,48.0,94.0,0.0,67,30.25,SE,0.1,1.4,1.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,06:15,50.4,48.6,93.1,0.0,97,30.25,S,0.3,1.7,1.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,06:30,51.6,49.4,92.0,0.0,115,30.26,E,0.3,3.5,1.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,06:45,52.4,49.5,89.7,0.0,115,30.26,NE,2.2,3.5,0.94,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,07:00,53.4,49.8,87.8,0.0,149,30.26,N ,1.3,3.9,0.85,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,07:15,54.0,49.8,85.5,0.0,139,30.26,N ,2.5,6.4,0.69,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,07:30,54.2,49.6,84.4,0.0,145,30.26,N ,3.6,6.4,0.49,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,07:45,54.6,49.8,83.7,0.0,148,30.26,N ,2.9,4.9,0.34,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,08:00,54.8,49.7,82.8,0.0,169,30.26,N,3.2,4.6,0.23,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,08:15,55.1,49.7,82.0,0.0,144,30.26,N,3.2,5.3,0.13,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,08:30,55.4,49.9,81.7,0.0,176,30.26,N ,4.0,7.1,0.06,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,08:45,55.8,49.8,80.1,0.0,201,30.27,N ,4.3,7.4,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,09:00,55.8,49.7,79.9,0.0,210,30.26,N ,4.3,6.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,09:15,56.3,49.9,78.9,0.0,234,30.26,N ,4.8,7.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,09:30,56.5,49.7,77.8,0.0,230,30.26,N,4.6,7.1,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,09:45,56.4,49.5,77.3,0.0,216,30.26,N ,4.3,6.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,10:00,56.7,49.4,76.3,0.0,238,30.26,N ,4.4,7.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,10:15,57.0,49.6,76.2,0.0,249,30.25,NE,4.2,6.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,10:30,57.2,49.3,74.8,0.0,234,30.25,N ,3.9,7.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,10:45,57.3,49.1,74.0,0.0,196,30.25,N ,3.7,7.1,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,11:00,57.5,48.8,72.5,0.0,251,30.25,N ,4.0,5.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,11:15,58.2,48.2,69.3,0.0,345,30.25,N ,3.9,6.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,11:30,58.7,48.4,68.5,0.0,351,30.24,NE,3.7,6.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,11:45,58.9,48.5,68.3,0.0,389,30.24,NE,4.7,8.2,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,12:00,59.6,48.1,65.6,0.0,381,30.23,NE,4.1,7.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,12:15,59.7,47.6,64.2,0.0,355,30.23,NW,3.4,6.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,12:30,59.9,47.1,62.6,0.0,352,30.23,N,3.6,5.3,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,12:45,60.6,46.5,59.7,0.0,420,30.22,NE,2.6,6.4,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,13:00,61.8,47.4,59.0,0.0,847,30.21,E,4.1,6.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,13:15,63.0,47.3,56.4,0.0,928,30.2,NE,4.4,7.8,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,13:30,63.4,46.7,54.4,0.0,963,30.2,E,5.3,8.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,13:45,64.2,46.9,53.4,0.0,886,30.19,SE,5.4,9.6,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,14:00,64.0,45.7,51.3,0.0,745,30.18,NE,3.8,8.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,14:15,64.8,46.1,50.7,0.0,853,30.18,SW,3.9,8.2,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,14:30,65.6,46.0,49.2,0.0,829,30.17,SE,3.8,7.8,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,14:45,65.8,46.6,49.8,0.0,701,30.17,NE,4.4,7.8,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,15:00,65.9,46.5,49.4,0.0,500,30.17,NE,4.2,7.4,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,15:15,65.6,45.9,48.8,0.0,421,30.16,NE,3.9,7.8,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,15:30,66.4,46.4,48.5,0.0,422,30.16,E,2.0,4.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,15:45,65.5,45.9,49.0,0.0,310,30.16,SW,3.5,5.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,16:00,65.9,46.7,49.9,0.0,309,30.16,S,3.0,7.1,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,16:15,65.7,46.5,50.0,0.0,265,30.16,S,2.7,6.4,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,16:30,66.8,46.8,48.5,0.0,398,30.16,W,2.4,4.6,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,16:45,66.3,47.1,50.0,0.0,238,30.15,W,1.7,4.9,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,17:00,65.9,46.8,50.1,0.0,185,30.15,W,2.9,5.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,17:15,66.5,47.3,50.0,0.0,320,30.15,W,2.0,3.5,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,17:30,66.8,47.4,49.6,0.0,220,30.15,NW,3.6,8.5,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,17:45,64.5,46.7,52.3,0.0,141,30.15,W,4.1,9.2,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,18:00,63.5,46.5,53.9,0.0,94,30.15,W,4.1,8.2,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,18:15,62.2,46.3,55.8,0.0,76,30.15,W,4.1,9.6,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,18:30,61.3,46.1,57.3,0.0,70,30.14,W,4.0,9.9,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,18:45,60.9,46.0,58.1,0.0,62,30.15,W,2.9,5.7,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,19:00,60.3,46.1,59.3,0.0,44,30.15,W,2.4,4.6,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,19:15,59.7,46.5,61.5,0.0,38,30.15,SW,2.7,4.9,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,19:30,59.5,46.5,62.1,0.0,29,30.15,S,1.9,3.5,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,19:45,58.9,46.1,62.4,0.0,23,30.15,SW,0.9,3.5,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,20:00,57.8,46.2,65.1,0.0,6,30.15,S,1.0,2.8,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,20:15,56.7,47.5,71.3,0.0,2,30.15,S,1.6,3.1,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,20:30,56.1,47.1,71.7,0.0,1,30.16,SE,1.5,4.6,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,20:45,56.1,46.2,69.3,0.0,0,30.16,SE,1.8,4.6,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,21:00,55.6,46.4,71.2,0.0,0,30.17,SE,1.3,2.8,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,21:15,54.6,47.1,75.4,0.0,0,30.17,SE,2.0,3.1,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,21:30,54.4,46.9,75.7,0.0,0,30.17,SE,2.0,3.5,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,21:45,54.2,46.6,75.4,0.0,0,30.17,SE,1.1,3.1,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,22:00,54.1,46.9,76.7,0.0,0,30.17,SE,1.6,3.5,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,22:15,54.1,46.9,76.5,0.0,0,30.17,SE,2.8,4.2,0.1,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,22:30,53.7,47.1,78.3,0.0,0,30.16,SE,2.0,4.6,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,22:45,53.4,47.2,79.2,0.0,0,30.16,S,1.5,3.5,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,23:00,53.1,47.2,80.2,0.0,0,30.16,S,0.4,2.8,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,23:15,53.0,47.3,80.9,0.0,0,30.16,SE,0.5,2.8,0.02,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,23:30,52.6,47.4,82.2,0.0,0,30.16,SW,0.3,1.7,0.08,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,23:45,52.7,47.9,83.6,0.0,0,30.15,E,0.8,3.1,0.08,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,24:00,52.7,47.7,82.8,0.0,0,30.15,SW,0.3,2.1,0.07,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,00:15,52.1,47.5,84.3,0.0,0,30.15,W,1.7,3.5,0.08,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,00:30,52.1,47.6,84.6,0.0,0,30.15,N ,0.0,0.0,0.1,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,00:45,51.9,48.1,86.7,0.0,0,30.14,N ,0.0,0.0,0.15,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,01:00,51.5,47.8,87.3,0.0,0,30.14,N ,0.0,0.0,0.2,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,01:15,51.3,47.8,87.7,0.0,0,30.14,N ,0.0,0.0,0.24,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,01:30,51.1,47.8,88.1,0.0,0,30.14,N ,0.0,0.0,0.29,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,01:45,51.0,47.7,88.6,0.0,0,30.14,N ,0.0,0.0,0.32,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,02:00,50.9,47.7,88.9,0.0,0,30.14,N ,0.0,0.0,0.36,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,02:15,50.7,47.6,89.1,0.0,0,30.14,N ,0.0,0.0,0.41,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,02:30,50.6,47.6,89.4,0.0,0,30.14,SE,0.6,2.4,0.45,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,02:45,50.6,48.0,90.7,0.0,0,30.14,SE,1.8,3.1,0.52,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,03:00,50.1,47.5,90.6,0.0,0,30.14,SE,2.4,3.9,0.62,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,03:15,49.7,46.8,89.6,0.0,0,30.14,SE,2.2,4.6,0.74,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,03:30,48.5,46.0,90.7,0.0,0,30.14,SW,0.1,2.1,0.86,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,03:45,47.6,45.5,92.5,0.0,0,30.14,N ,0.0,0.0,0.92,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,04:00,47.4,45.6,93.5,0.0,0,30.14,SW,0.9,2.4,0.95,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,04:15,47.9,46.3,94.0,0.0,2,30.14,S,0.2,1.7,0.99,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,04:30,48.1,46.5,94.3,0.0,3,30.15,N ,0.0,0.0,1.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,04:45,48.5,46.8,94.0,0.0,9,30.15,E,0.1,1.7,1.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,05:00,48.8,46.7,92.2,0.0,15,30.15,SE,1.4,3.1,0.96,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,05:15,49.2,46.4,90.0,0.0,22,30.15,SE,0.8,2.4,0.94,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,05:30,49.5,46.4,89.0,0.0,30,30.16,W,0.7,2.1,0.9,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,05:45,49.8,46.7,89.1,0.0,34,30.16,NW,0.2,1.7,0.83,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,06:00,50.3,47.0,88.4,0.0,41,30.16,W,0.2,1.7,0.7,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,06:15,50.8,47.3,87.7,0.0,44,30.16,SE,0.9,3.1,0.53,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,06:30,51.1,47.2,86.2,0.0,54,30.16,SE,0.5,2.8,0.39,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,06:45,51.6,47.5,85.7,0.0,72,30.16,SE,1.6,4.6,0.29,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,07:00,52.0,47.8,85.6,0.0,94,30.16,SE,2.6,4.6,0.19,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,07:15,52.3,47.4,83.3,0.0,100,30.17,SE,2.9,5.3,0.12,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,07:30,52.8,47.3,81.7,0.0,109,30.17,S,2.1,5.7,0.06,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,07:45,53.2,47.4,80.7,0.0,115,30.17,SE,2.3,4.6,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,08:00,53.8,47.8,79.8,0.0,164,30.18,SE,0.9,3.1,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,08:15,54.6,47.6,77.2,0.0,219,30.18,SE,2.7,5.3,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,08:30,55.2,47.4,74.9,0.0,265,30.17,SE,3.8,7.1,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,08:45,56.1,46.9,71.2,0.0,388,30.17,SE,3.8,9.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,09:00,57.3,46.6,67.4,0.0,438,30.17,SE,3.7,5.7,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,09:15,58.2,46.6,65.1,0.0,408,30.17,SW,3.0,7.4,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,09:30,59.1,46.1,61.8,0.0,621,30.17,E,3.6,9.9,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,09:45,59.9,46.3,60.8,0.0,689,30.16,SE,4.0,9.2,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,10:00,60.2,45.9,59.1,0.0,507,30.16,E,5.1,8.9,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,10:15,61.0,46.2,58.3,0.0,588,30.16,SE,4.6,7.1,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,10:30,62.7,46.9,56.2,0.0,689,30.16,E,3.6,7.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,10:45,63.4,47.4,55.7,0.0,964,30.15,SE,5.4,11.0,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,11:00,62.5,46.5,55.8,0.0,433,30.15,S,4.8,8.5,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,11:15,62.3,46.2,55.4,0.0,304,30.15,S,4.1,11.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,11:30,62.1,46.3,56.2,0.0,364,30.15,S,5.5,10.3,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,11:45,62.8,46.7,55.5,0.0,559,30.14,S,5.2,9.9,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,12:00,64.5,46.5,51.8,0.0,945,30.13,S,4.6,8.2,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,12:15,64.8,46.2,50.8,0.0,591,30.13,SW,4.1,8.2,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,12:30,64.2,45.5,50.6,0.0,461,30.12,SW,4.2,10.3,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,12:45,64.3,45.1,49.6,0.0,422,30.12,NW,3.7,9.6,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,13:00,64.5,46.0,50.9,0.0,506,30.12,NW,3.7,7.8,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,13:15,65.6,46.0,48.9,0.0,573,30.11,N,3.8,7.8,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,13:30,64.8,45.8,50.1,0.0,474,30.11,NW,4.3,7.4,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,13:45,65.7,46.5,49.8,0.0,696,30.1,NW,4.1,11.0,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,14:00,65.8,46.4,49.3,0.0,741,30.1,NW,4.4,7.4,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,14:15,66.1,46.2,48.5,0.0,705,30.09,SW,4.1,10.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,14:30,66.7,45.4,46.2,0.0,748,30.09,SW,3.3,7.1,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,14:45,66.9,45.6,46.1,0.0,779,30.08,N,4.2,9.2,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,15:00,67.5,45.2,44.6,0.0,780,30.07,NE,4.7,7.8,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-04,15:15,67.8,44.9,43.6,0.0,711,30.07,N,4.1,10.7,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
