Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,10:15,59.6,59.7,54.5,83.3,0.0,SW@2.1,6.0,70.2,0.0,142,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,10:30,61.0,61.0,54.4,78.9,0.0,NW@0.6,5.7,70.1,0.0,256,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,10:45,62.8,63.0,54.2,73.4,0.0,N@1.4,5.3,70.1,0.0,400,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,11:00,64.5,64.8,54.3,69.4,0.0,NE@2.2,7.1,70.0,0.0,488,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,11:15,65.0,65.3,54.2,68.0,0.0,E@3.2,6.4,70.0,0.0,566,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,11:30,67.2,67.4,54.4,63.3,0.0,S@3.0,8.9,69.9,0.0,618,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,11:45,67.4,67.5,54.2,62.5,0.0,S@2.9,8.9,69.9,0.0,646,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,12:00,67.9,67.9,54.5,62.1,0.0,SE@3.8,8.9,69.9,0.0,665,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,12:15,68.4,68.3,54.5,61.2,0.0,SE@4.2,12.1,69.8,0.0,681,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,12:30,69.5,69.4,54.8,59.5,0.0,S@5.3,9.6,69.8,0.0,696,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,12:45,70.6,70.7,54.5,56.5,0.0,NW@1.5,6.4,69.8,0.0,701,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,13:00,71.5,71.5,54.8,55.6,0.0,S@3.1,6.7,69.8,0.0,707,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,13:15,72.6,72.6,55.0,54.0,0.0,SE@2.4,8.5,69.8,0.0,710,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,13:30,72.8,72.9,54.9,53.3,0.0,E@3.5,7.4,69.8,0.0,715,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,13:45,73.2,73.2,54.6,52.1,0.0,NE@3.1,6.4,69.8,0.0,707,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,14:00,74.7,74.6,54.6,49.6,0.0,N@2.3,7.1,69.8,0.0,697,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,14:15,76.4,76.4,54.8,47.2,0.0,S@2.4,8.5,69.9,0.0,687,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,14:30,77.1,77.0,54.2,45.1,0.0,NE@3.5,7.8,69.9,0.0,670,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,14:45,76.8,76.9,53.6,44.5,0.0,SE@3.9,8.5,70.0,0.0,645,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,15:00,77.3,77.4,52.4,41.8,0.0,SE@3.2,12.1,70.0,0.0,626,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,15:15,77.8,77.9,51.9,40.5,0.0,SE@4.4,8.9,70.1,0.0,612,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,15:30,78.0,78.0,51.6,39.8,0.0,SE@5.3,10.7,70.2,0.0,594,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,15:45,78.5,78.5,51.5,39.0,0.0,S@4.9,11.4,70.3,0.0,578,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,16:00,78.7,78.7,51.3,38.4,0.0,S@5.4,12.4,70.4,0.0,554,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,16:15,78.4,78.3,50.7,37.9,0.0,S@5.6,11.7,70.5,0.0,521,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,16:30,78.7,78.7,50.1,36.7,0.0,S@5.0,9.9,70.5,0.0,481,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,16:45,79.2,79.2,48.3,33.8,0.0,SW@4.3,8.5,70.6,0.0,449,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,17:00,78.6,78.6,48.0,34.2,0.0,W@5.4,9.9,70.7,0.0,415,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,17:15,78.1,78.2,47.9,34.5,0.0,SW@4.1,8.9,70.8,0.0,380,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,17:30,78.0,78.0,48.5,35.4,0.0,SW@3.9,9.6,70.9,0.0,344,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,17:45,77.4,77.4,49.0,36.9,0.0,SW@3.4,8.5,71.0,0.0,306,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,18:00,76.6,76.7,48.8,37.5,0.0,W@3.9,8.5,71.1,0.0,267,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,18:15,75.2,75.2,50.3,41.6,0.0,SW@3.6,8.9,71.2,0.0,228,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,18:30,74.7,74.8,49.8,41.5,0.0,SW@1.9,6.4,71.3,0.0,194,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,18:45,73.0,73.0,51.4,46.6,0.0,S@3.3,6.4,71.4,0.0,155,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,19:00,71.9,72.0,52.0,49.5,0.0,S@2.2,6.4,71.5,0.0,125,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,19:15,70.5,70.8,52.3,52.3,0.0,S@1.2,4.9,71.6,0.0,93,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,19:30,68.9,69.1,53.0,56.8,0.0,SE@1.2,4.9,71.7,0.0,50,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,19:45,67.4,67.4,53.4,60.6,0.0,SE@2.6,5.7,71.8,0.0,36,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,20:00,66.4,66.4,53.1,62.3,0.0,SE@2.8,6.4,71.8,0.0,25,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,20:15,65.0,65.0,52.2,63.2,0.0,SE@3.1,6.0,71.9,0.0,12,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,20:30,63.5,63.5,51.9,65.9,0.0,SE@2.2,5.3,72.0,0.0,5,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,20:45,61.9,61.9,51.8,69.3,0.0,SE@0.6,4.2,72.0,0.0,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,21:00,61.0,61.0,51.5,70.9,0.0,SE@1.8,6.0,72.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,21:15,60.3,60.3,51.3,72.1,0.0,SE@2.9,5.7,72.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,21:30,59.5,59.5,51.3,74.1,0.0,SE@1.9,6.0,72.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,21:45,58.4,58.3,51.2,77.1,0.0,SE@0.2,2.8,72.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,22:00,57.9,57.8,51.0,77.8,0.0,SE@1.0,4.2,72.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,22:15,57.2,57.2,50.6,78.3,0.0,S@1.7,4.6,72.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,22:30,56.3,56.3,50.4,80.3,0.0,SE@0.3,3.9,72.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,22:45,55.7,55.7,50.3,81.8,0.0,SE@1.3,4.2,72.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,23:00,55.4,55.4,50.1,82.4,0.0,SE@1.6,4.2,72.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,23:15,55.1,55.0,49.9,82.7,0.0,S@0.2,3.5,72.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,23:30,54.4,54.3,49.8,84.3,0.02,N@0.0,0.0,72.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,23:45,53.6,53.4,49.5,86.1,0.11,N@0.0,0.0,72.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,24:00,52.9,52.8,49.4,87.7,0.24,N@0.0,0.0,72.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,00:15,52.2,52.0,48.9,88.5,0.4,N@0.0,0.0,72.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,00:30,52.0,51.9,49.0,89.4,0.53,SE@0.2,3.1,72.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,00:45,51.5,51.3,49.0,91.1,0.65,N@0.0,0.0,72.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,01:00,51.5,51.3,49.0,90.9,0.75,N@0.0,0.0,71.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,01:15,51.6,51.4,49.0,90.8,0.8,N@0.0,0.0,71.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,01:30,51.3,51.1,48.7,90.6,0.84,N@0.0,0.0,71.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,01:45,50.9,50.8,48.7,91.8,0.87,N@0.0,0.0,71.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,02:00,51.0,50.9,48.9,92.2,0.89,SE@0.2,4.6,71.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,02:15,51.0,50.9,48.9,92.5,0.91,N@0.0,0.0,71.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,02:30,50.3,50.1,48.3,92.9,0.92,N@0.0,0.0,71.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,02:45,50.0,49.7,48.2,93.7,0.93,N@0.0,0.0,71.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,03:00,49.5,49.2,47.9,94.2,0.94,N@0.0,0.0,71.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,03:15,49.3,49.0,47.8,94.7,0.94,N@0.0,0.0,71.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,03:30,49.0,48.7,47.6,95.1,0.95,N@0.0,0.0,71.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,03:45,48.6,48.3,47.3,95.4,0.96,N@0.0,0.0,71.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,04:00,48.5,48.2,47.3,95.7,1.0,N@0.0,0.0,71.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,04:15,48.4,48.1,47.3,95.9,1.0,N@0.0,0.0,71.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,04:30,48.3,48.1,47.3,96.0,1.0,N@0.0,0.0,71.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,04:45,48.1,47.9,47.1,96.1,1.0,N@0.0,0.0,70.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,05:00,47.3,47.1,46.3,96.1,1.0,N@0.0,0.0,70.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,05:15,47.1,46.9,46.1,96.3,1.0,N@0.0,0.0,70.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,05:30,46.9,46.7,46.0,96.4,1.0,N@0.0,0.0,70.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,05:45,47.0,46.8,46.1,96.5,1.0,N@0.0,0.0,70.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,06:00,47.6,47.5,46.7,96.5,1.0,N@0.0,0.0,70.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,06:15,47.7,47.5,46.7,96.5,1.0,N@0.0,0.0,70.5,0.0,2,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,06:30,48.4,48.2,47.4,96.5,1.0,N@0.0,0.0,70.4,0.0,4,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,06:45,48.8,48.7,47.9,96.5,1.0,N@0.0,0.0,70.3,0.0,10,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,07:00,49.3,49.2,48.3,96.4,1.0,N@0.0,0.0,70.2,0.0,20,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,07:15,49.6,49.6,48.5,96.1,1.0,N@0.0,0.0,70.1,0.0,35,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,07:30,50.3,50.3,49.2,95.8,1.0,N@0.0,0.0,70.1,0.0,52,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,07:45,51.2,51.3,50.0,95.4,1.0,N@0.0,0.0,70.0,0.0,56,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,08:00,52.2,52.3,50.6,94.2,0.99,N@0.0,0.0,69.9,0.0,60,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,08:15,53.3,53.4,51.4,93.0,0.94,N@0.0,0.0,69.8,0.0,82,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,08:30,54.2,54.4,51.3,90.0,0.93,N@0.0,0.0,69.7,0.0,91,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,08:45,54.9,55.0,51.3,87.3,0.88,N@0.0,0.0,69.7,0.0,98,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,09:00,55.3,55.4,50.9,85.1,0.5,N@0.0,0.0,69.6,0.0,109,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,09:15,55.8,55.9,50.7,83.1,0.01,N@0.0,0.0,69.5,0.0,115,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,09:30,56.6,56.7,50.9,80.9,0.0,SW@0.0,1.4,69.4,0.0,128,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,09:45,57.1,57.1,50.8,79.5,0.0,N@0.0,0.0,69.4,0.0,138,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,10:00,57.6,57.6,50.8,77.9,0.0,W@1.5,5.3,69.3,0.0,144,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,10:15,58.5,58.5,50.8,75.6,0.0,SW@1.3,4.6,69.3,0.0,167,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,10:30,59.2,59.2,50.6,73.3,0.0,SW@2.5,6.4,69.2,0.0,204,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,10:45,59.9,59.9,50.6,71.4,0.0,SE@3.1,7.4,69.2,0.0,231,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,11:00,60.4,60.5,50.3,69.3,0.0,SW@4.1,8.5,69.1,0.0,273,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,11:15,61.1,61.1,50.4,67.8,0.0,S@4.6,9.2,69.1,0.0,342,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,11:30,62.3,62.3,50.4,65.1,0.0,S@4.5,11.4,69.0,0.0,442,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,11:45,63.5,63.5,50.6,62.7,0.0,S@3.7,8.2,69.0,0.0,502,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,12:00,64.8,64.8,50.7,60.1,0.0,S@4.3,8.9,69.0,0.0,612,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,12:15,65.1,65.2,50.7,59.4,0.0,SW@4.4,10.7,68.9,0.0,651,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,12:30,65.8,65.8,50.7,58.2,0.0,S@5.6,13.5,68.9,0.0,723,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,12:45,66.4,66.3,51.0,57.8,0.0,S@5.9,11.0,68.9,0.0,725,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,13:00,66.7,66.6,51.2,57.3,0.0,S@5.6,11.7,68.9,0.0,726,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,13:15,67.3,67.3,51.2,56.2,0.0,S@6.0,14.2,68.8,0.0,727,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,13:30,68.3,68.1,51.4,54.8,0.0,S@4.9,10.3,68.8,0.0,727,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,13:45,68.7,68.8,51.3,53.7,0.0,E@3.7,8.5,68.8,0.0,728,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,14:00,69.8,69.7,51.4,52.1,0.0,SW@4.6,8.9,68.9,0.0,725,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,14:15,70.4,70.4,51.3,50.8,0.0,E@4.3,9.2,68.9,0.0,718,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,14:30,70.9,70.9,51.1,49.6,0.0,SE@5.4,10.3,68.9,0.0,709,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,14:45,72.0,72.1,50.9,47.3,0.0,E@3.1,6.7,68.9,0.0,697,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,15:00,72.5,72.6,51.3,47.2,0.0,NE@3.7,6.0,69.0,0.0,681,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,15:15,73.3,73.2,51.6,46.6,0.0,NW@3.9,11.4,69.0,0.0,655,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,15:30,73.3,73.3,52.3,47.7,0.0,S@4.6,8.5,69.1,0.0,624,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,15:45,73.3,73.3,52.6,48.2,0.0,S@5.0,9.6,69.1,0.0,594,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,16:00,73.7,73.5,52.6,47.7,0.0,S@4.4,9.6,69.2,0.0,569,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,16:15,73.8,73.8,52.2,46.7,0.0,S@3.5,8.9,69.3,0.0,544,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,16:30,75.0,75.0,52.6,45.6,0.0,SW@3.3,7.4,69.4,0.0,505,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,16:45,74.5,74.5,52.5,46.2,0.0,SW@3.9,7.8,69.5,0.0,467,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,17:00,74.5,74.5,52.5,46.1,0.0,S@3.5,9.2,69.5,0.0,424,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,17:15,74.8,74.8,52.7,46.1,0.0,SW@3.5,7.1,69.6,0.0,381,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,17:30,74.1,74.1,52.3,46.4,0.0,SE@3.1,6.4,69.7,0.0,350,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,17:45,74.5,74.4,52.6,46.3,0.0,S@3.7,7.4,69.8,0.0,316,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,18:00,74.8,74.8,52.4,45.5,0.0,NW@2.9,6.4,69.9,0.0,285,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,18:15,74.2,74.3,52.4,46.4,0.0,W@3.5,6.7,70.0,0.0,248,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,18:30,73.7,73.8,52.5,47.4,0.0,W@4.0,8.2,70.1,0.0,210,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,18:45,72.6,72.7,52.5,49.1,0.0,SW@4.1,6.7,70.2,0.0,175,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,19:00,72.4,72.4,52.7,49.9,0.0,SW@2.0,5.7,70.3,0.0,140,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,19:15,71.3,71.5,53.1,52.5,0.0,W@2.8,6.0,70.4,0.0,99,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,19:30,69.5,69.6,52.9,55.4,0.0,W@3.4,6.7,70.5,0.0,40,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,19:45,68.2,68.3,53.0,58.1,0.0,SW@2.5,6.0,70.6,0.0,28,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,20:00,66.6,66.6,53.5,62.7,0.0,SW@0.5,4.2,70.7,0.0,19,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,20:15,65.6,65.6,52.7,63.0,0.0,SW@1.9,5.7,70.8,0.0,9,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,20:30,63.9,63.9,52.6,66.6,0.0,N@0.0,0.0,70.9,0.0,3,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,20:45,62.6,62.5,51.7,67.5,0.0,N@0.0,0.0,70.9,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,21:00,61.3,61.2,51.8,71.1,0.0,SE@0.3,2.4,71.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,21:15,60.4,60.3,51.6,72.5,0.0,SE@0.2,2.8,71.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-17,21:30,58.7,58.6,51.3,76.3,0.0,N@0.0,0.0,71.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
