Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,10:15,54.5,55.1,52.9,94.3,1.0,N@0.0,0.0,49.9,0.0,244,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,10:30,55.1,55.6,53.1,92.8,1.0,NE@0.6,4.2,49.9,0.0,177,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,10:45,55.4,55.8,52.7,90.5,1.0,S@2.5,7.1,49.9,0.0,191,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,11:00,56.2,56.5,52.9,88.6,0.95,SE@2.1,4.9,49.9,0.0,249,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,11:15,56.5,56.8,53.1,88.1,0.73,S@3.2,6.4,49.9,0.0,313,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,11:30,56.8,57.1,53.2,87.8,0.12,SW@1.5,4.6,49.9,0.0,181,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,11:45,56.6,56.8,53.7,89.8,0.65,W@1.3,4.6,49.9,0.0,109,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,12:00,56.5,56.6,54.3,92.3,1.0,N@0.0,0.0,50.0,0.0,222,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,12:15,57.3,57.7,54.6,90.5,1.0,N@0.0,0.0,50.0,0.0,339,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,12:30,57.8,58.2,54.3,87.8,1.0,N@0.0,0.0,50.0,0.0,273,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,12:45,58.7,59.1,54.7,86.5,0.88,N@0.0,0.0,50.1,0.0,288,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,13:00,59.0,59.5,54.2,84.1,0.37,E@0.1,3.5,50.1,0.0,226,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,13:15,60.1,60.5,54.4,81.4,0.18,E@0.3,3.9,50.1,0.0,570,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,13:30,61.1,61.8,53.9,76.9,0.0,NE@2.3,5.7,50.1,0.0,392,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,13:45,61.1,61.4,54.1,77.6,0.0,W@1.9,4.9,50.2,0.0,358,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,14:00,61.5,61.8,54.4,77.5,0.0,NW@0.5,3.5,50.2,0.0,332,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,14:15,63.0,63.1,54.4,73.5,0.0,NW@1.9,4.6,50.3,0.0,633,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,14:30,64.2,64.4,54.5,70.8,0.0,W@1.5,6.4,50.3,0.0,556,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,14:45,64.1,64.4,53.2,67.7,0.0,S@2.2,7.4,50.4,0.0,403,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,15:00,65.0,65.2,53.3,65.8,0.0,S@4.6,18.5,50.4,0.0,439,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,15:15,65.4,65.6,52.9,63.9,0.0,SE@3.5,7.8,50.5,0.0,481,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,15:30,65.0,65.3,53.3,65.8,0.0,E@5.3,8.9,50.6,0.0,292,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,15:45,64.9,65.2,53.5,66.4,0.0,SE@4.2,7.1,50.6,0.0,242,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,16:00,64.8,65.0,53.0,65.5,0.0,SE@4.9,7.4,50.7,0.0,312,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,16:15,64.9,65.3,52.3,63.6,0.0,SE@2.6,7.1,50.8,0.0,174,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,16:30,64.8,65.1,52.3,63.9,0.0,SE@4.4,7.1,50.9,0.0,208,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,16:45,66.4,66.6,53.0,61.9,0.0,E@4.1,8.2,51.0,0.0,462,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,17:00,66.1,66.4,54.4,66.0,0.0,E@6.2,8.9,51.1,0.0,398,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,17:15,65.1,65.5,53.6,66.3,0.0,E@4.3,6.7,51.2,0.0,122,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,17:30,65.3,65.5,54.2,67.3,0.0,E@3.6,5.3,51.3,0.0,154,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,17:45,65.1,65.4,54.3,67.9,0.0,NE@5.3,8.5,51.4,0.0,199,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,18:00,63.5,63.8,54.4,72.2,0.0,NE@4.5,8.2,51.5,0.0,161,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,18:15,63.2,63.6,54.1,72.1,0.0,NE@3.9,8.2,51.6,0.0,136,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,18:30,63.3,63.6,54.4,72.8,0.0,NE@4.4,7.1,51.7,0.0,174,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,18:45,63.3,63.7,54.1,71.9,0.0,NE@4.5,8.2,51.8,0.0,134,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,19:00,62.8,63.3,53.7,72.0,0.0,N@3.3,7.8,51.9,0.0,71,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,19:15,62.1,62.4,53.7,74.1,0.0,NE@2.4,5.7,51.9,0.0,33,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,19:30,61.2,61.4,53.6,76.0,0.0,NE@3.3,6.0,52.0,0.0,20,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,19:45,59.9,60.0,53.2,78.3,0.0,N@0.4,4.2,52.1,0.0,11,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,20:00,58.1,58.1,53.6,85.0,0.09,N@0.0,0.0,52.2,0.0,3,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,20:15,56.4,56.5,53.5,89.7,0.3,N@0.0,0.0,52.2,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,20:30,55.5,55.5,53.2,91.7,0.55,N@0.0,0.0,52.3,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,20:45,54.8,54.8,53.0,93.3,0.75,N@0.0,0.0,52.4,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,21:00,53.9,53.8,52.3,94.4,0.84,N@0.0,0.0,52.4,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,21:15,53.5,53.5,52.2,95.2,0.88,N@0.0,0.0,52.4,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,21:30,52.9,52.9,51.7,95.6,0.91,N@0.0,0.0,52.5,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,21:45,52.6,52.6,51.5,96.1,0.93,N@0.0,0.0,52.5,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,22:00,52.6,52.5,51.6,96.4,0.93,N@0.0,0.0,52.5,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,22:15,52.4,52.4,51.5,96.6,0.94,N@0.0,0.0,52.6,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,22:30,52.9,52.8,52.0,96.8,0.94,N@0.0,0.0,52.6,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,22:45,53.1,53.0,52.2,96.9,0.94,N@0.0,0.0,52.7,0.0,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,23:00,53.3,53.3,52.4,97.0,0.94,N@0.0,0.0,52.7,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,23:15,53.7,53.8,52.9,96.9,0.93,N@0.0,0.0,52.6,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,23:30,53.8,54.0,52.9,96.5,0.93,N@0.0,0.0,52.6,0.0,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,23:45,54.3,54.5,52.8,94.6,0.92,N@0.0,0.0,52.7,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,24:00,55.1,55.2,52.3,90.3,0.89,N@0.0,0.0,52.6,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,00:15,55.4,55.4,52.1,88.5,0.82,SW@0.0,1.7,52.6,0.0,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,00:30,55.4,55.5,51.7,87.3,0.56,N@2.1,5.3,52.5,0.0,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,00:45,55.4,55.6,51.3,85.8,0.2,N@1.6,5.3,52.5,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,01:00,55.5,55.7,50.9,84.6,0.46,N@1.4,3.9,52.5,0.0,0,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,01:15,55.3,55.5,51.0,85.2,0.93,N@0.1,2.8,52.5,0.0,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,01:30,54.6,54.6,51.5,89.1,0.98,N@0.0,0.0,52.5,0.01,0,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,01:45,53.8,53.9,51.9,93.3,1.0,N@0.0,0.0,52.4,0.0,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,02:00,53.5,53.6,52.0,94.8,1.0,N@0.3,2.8,52.4,0.0,0,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,02:15,53.2,53.4,51.9,95.3,1.0,N@0.0,0.0,52.4,0.0,0,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,02:30,53.2,53.3,51.9,95.3,1.0,SW@0.3,3.9,52.4,0.03,0,29.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,02:45,53.1,53.2,52.0,95.9,0.95,S@0.8,3.9,52.4,0.03,0,29.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,03:00,52.9,53.1,52.0,96.4,0.94,SE@0.6,6.0,52.3,0.02,0,29.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,03:15,52.9,53.0,52.0,96.7,0.94,N@0.0,0.0,52.3,0.0,0,29.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,03:30,52.8,52.9,52.0,97.0,0.94,N@0.0,0.0,52.3,0.0,0,29.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,03:45,52.8,53.0,52.1,97.2,0.94,NE@0.4,3.1,52.3,0.01,0,29.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,04:00,52.7,52.9,52.0,97.3,0.93,SW@1.0,3.9,52.3,0.02,0,29.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,04:15,52.6,52.8,51.9,97.4,0.92,SW@0.0,3.1,52.3,0.03,0,29.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,04:30,52.7,52.8,52.0,97.5,0.92,W@0.2,3.5,52.3,0.03,0,29.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,04:45,52.7,52.8,52.0,97.6,0.92,W@0.3,2.4,52.3,0.01,0,29.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,05:00,52.9,53.0,52.3,97.8,0.92,SE@0.2,2.8,52.3,0.01,0,29.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,05:15,53.4,53.6,52.8,97.8,0.92,SW@1.1,7.1,52.3,0.01,0,29.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,05:30,53.9,54.1,53.3,97.8,0.91,SE@2.2,5.7,52.2,0.02,0,29.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,05:45,53.9,54.2,53.1,97.0,0.92,SW@1.5,5.7,52.3,0.0,0,29.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,06:00,53.4,53.7,52.2,95.6,0.92,S@1.8,4.9,52.2,0.0,0,29.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,06:15,53.0,53.3,51.5,94.4,0.92,SE@1.7,5.3,52.2,0.0,0,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,06:30,52.8,53.0,51.3,94.3,0.93,SE@1.2,5.7,52.2,0.0,0,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,06:45,52.7,52.8,51.3,94.9,0.93,SE@0.4,4.6,52.2,0.0,0,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,07:00,52.6,52.7,51.4,95.6,0.93,S@0.8,8.9,52.2,0.0,1,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,07:15,52.8,53.1,51.0,93.6,0.93,S@1.3,6.4,52.2,0.01,4,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,07:30,52.5,52.6,50.6,93.4,0.93,SE@0.7,8.2,52.1,0.04,2,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,07:45,52.1,52.3,50.5,94.4,0.91,S@4.8,10.7,52.1,0.04,12,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,08:00,51.4,51.6,48.7,90.5,0.9,S@4.2,13.2,52.1,0.0,17,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,08:15,51.1,51.3,48.2,89.6,0.91,S@4.5,10.3,52.1,0.01,58,29.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,08:30,50.9,51.1,47.4,87.8,0.91,SW@5.5,12.4,52.1,0.0,102,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,08:45,52.2,52.3,47.5,83.8,0.92,SW@5.6,14.2,52.1,0.0,317,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,09:00,53.2,53.4,47.0,79.5,0.91,SW@7.9,18.9,52.1,0.0,299,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,09:15,52.4,52.6,46.7,80.8,0.89,SW@6.5,18.5,52.0,0.0,192,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,09:30,52.2,52.4,46.6,80.9,0.91,SW@5.8,15.7,52.0,0.0,200,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,09:45,52.7,53.0,46.4,78.9,0.75,S@4.3,10.7,52.0,0.0,220,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,10:00,53.6,53.9,45.9,75.1,0.07,S@6.2,17.8,52.0,0.0,279,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,10:15,53.9,54.1,44.4,70.1,0.0,S@5.0,19.2,52.0,0.0,251,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,10:30,53.6,53.8,44.1,70.2,0.0,S@4.5,12.4,52.0,0.0,151,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,10:45,53.6,53.9,43.4,68.1,0.0,S@6.0,16.4,51.9,0.0,180,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,11:00,53.5,53.8,43.7,69.3,0.0,S@6.2,12.8,51.9,0.0,201,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,11:15,53.9,54.1,44.3,69.9,0.03,S@6.7,14.6,51.9,0.0,295,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,11:30,54.6,54.8,44.2,67.9,0.0,S@7.0,15.3,51.9,0.0,375,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,11:45,54.1,54.3,43.6,67.5,0.1,S@7.0,14.6,51.9,0.0,226,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,12:00,51.7,51.8,43.8,74.2,0.93,SW@7.3,18.9,51.9,0.01,202,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,12:15,50.8,51.0,44.4,78.5,0.93,SW@4.8,13.2,51.9,0.0,288,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,12:30,51.6,51.7,45.2,78.6,0.91,S@3.1,8.9,51.9,0.0,218,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,12:45,52.1,52.3,45.3,77.5,0.63,S@4.6,12.8,52.0,0.0,222,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,13:00,52.6,52.7,45.2,75.8,0.03,S@5.2,13.2,51.9,0.0,297,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,13:15,53.3,53.5,45.7,75.0,0.0,S@4.2,13.2,51.9,0.0,304,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,13:30,53.7,53.9,44.7,71.3,0.09,S@6.3,16.0,51.9,0.0,283,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,13:45,53.1,53.3,43.7,70.3,0.23,S@7.4,19.6,51.9,0.0,199,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,14:00,52.4,52.5,44.3,73.8,0.43,S@6.1,13.9,52.0,0.0,227,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,14:15,52.9,53.1,44.7,73.6,0.12,S@6.3,16.4,52.0,0.0,224,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,14:30,52.4,52.5,44.3,73.9,0.61,S@6.6,13.9,52.0,0.0,190,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,14:45,51.9,52.1,45.3,77.9,0.76,S@5.4,15.0,52.0,0.0,286,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,15:00,52.8,53.0,45.8,76.9,0.12,S@6.4,17.5,52.0,0.01,271,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,15:15,52.0,52.2,45.7,78.8,0.25,S@7.8,15.0,52.0,0.0,212,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,15:30,51.3,51.4,46.5,83.4,0.55,S@6.0,15.0,52.1,0.0,223,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,15:45,51.5,51.6,46.8,83.9,0.55,S@6.1,12.8,52.1,0.0,229,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,16:00,51.0,51.1,47.1,86.5,0.91,S@4.8,13.2,52.1,0.02,130,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,16:15,50.4,50.5,47.6,90.0,0.95,S@4.2,9.6,52.1,0.02,121,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,16:30,50.0,50.1,47.4,90.7,0.93,S@4.7,12.4,52.1,0.06,66,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,16:45,49.1,49.2,46.7,91.4,0.91,S@2.6,9.9,52.2,0.02,67,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,17:00,49.5,49.6,47.4,92.4,0.91,S@3.1,11.0,52.2,0.0,111,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,17:15,49.6,49.8,47.0,90.6,0.91,S@5.4,12.1,52.2,0.0,125,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,17:30,49.2,49.4,46.3,89.4,0.91,S@5.4,12.8,52.2,0.0,90,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,17:45,48.7,48.8,45.8,89.5,0.92,S@4.4,10.7,52.2,0.0,96,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,18:00,48.7,48.8,46.1,90.6,0.92,S@3.2,8.5,52.2,0.0,86,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,18:15,48.5,48.6,45.3,88.7,0.92,S@4.7,16.4,52.2,0.01,43,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,18:30,47.9,48.0,45.0,89.7,0.92,S@1.9,9.2,52.2,0.0,31,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,18:45,47.5,47.6,44.7,89.9,0.92,S@3.4,8.9,52.2,0.01,48,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,19:00,47.1,47.2,44.5,90.8,0.92,S@4.8,10.3,52.2,0.0,34,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,19:15,47.0,47.2,44.8,91.9,0.92,S@4.0,9.9,52.3,0.01,14,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,19:30,47.2,47.3,45.3,93.0,0.92,SE@6.2,13.5,52.3,0.01,7,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,19:45,47.1,47.3,45.0,92.4,0.91,S@7.4,16.7,52.3,0.01,3,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,20:00,46.8,46.9,44.8,92.9,0.91,S@6.3,14.6,52.3,0.02,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,20:15,46.5,46.6,44.6,93.1,0.91,S@6.9,15.0,52.3,0.01,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,20:30,46.1,46.3,43.9,91.9,0.91,S@9.0,17.1,52.2,0.03,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,20:45,45.9,46.0,43.5,91.3,0.91,S@9.4,18.9,52.2,0.03,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,21:00,45.7,45.8,43.6,92.1,0.91,S@8.2,16.4,52.2,0.02,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,21:15,45.8,45.9,43.5,91.9,0.91,S@8.6,16.4,52.2,0.02,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-07,21:30,45.7,45.8,43.7,92.7,0.91,S@6.5,14.2,52.2,0.01,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
