Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,15:45,72.3,50.9,46.7,0.0,666,30.07,N,3.3,6.0,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,16:00,72.2,50.5,46.4,0.0,606,30.06,NE,4.1,8.5,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,16:15,72.2,49.6,44.9,0.0,468,30.07,NE,2.4,5.7,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,16:30,73.1,50.5,45.0,0.0,529,30.06,E,2.3,5.3,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,16:45,72.6,50.2,45.1,0.0,459,30.06,SE,3.6,5.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,17:00,71.6,50.1,46.6,0.0,262,30.06,NE,3.9,7.1,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,17:15,71.1,50.7,48.3,0.0,196,30.06,N ,2.2,6.4,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,17:30,71.1,50.0,47.2,0.0,240,30.05,E,3.4,5.7,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,17:45,71.4,49.5,45.9,0.0,209,30.05,N,1.9,3.9,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,18:00,71.0,49.9,47.1,0.0,137,30.05,N,1.3,6.4,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,18:15,70.0,52.1,53.0,0.0,112,30.04,N,3.7,5.7,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,18:30,69.3,52.5,55.1,0.0,67,30.05,N,3.5,6.0,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,18:45,68.8,52.8,56.7,0.0,45,30.05,N ,2.7,4.6,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,19:00,68.2,52.8,57.8,0.0,35,30.05,N ,2.9,4.6,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,19:15,67.8,52.8,58.7,0.0,31,30.04,N ,1.4,4.2,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,19:30,66.9,54.6,64.5,0.0,16,30.04,NW,1.0,2.8,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,19:45,65.8,54.8,67.5,0.0,5,30.04,NW,1.7,3.9,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,20:00,64.8,54.2,68.4,0.0,2,30.04,W,2.2,2.8,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,20:15,63.5,56.0,76.5,0.0,2,30.04,W,0.1,1.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,20:30,63.0,56.0,77.7,0.0,1,30.03,W,1.0,2.4,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,20:45,62.8,56.7,80.5,0.0,0,30.04,SW,0.1,1.7,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,21:00,61.9,56.8,83.4,0.0,0,30.03,W,0.3,2.1,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,21:15,62.3,56.4,81.0,0.0,0,30.03,N ,0.3,3.9,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,21:30,62.5,54.5,75.0,0.0,0,30.03,N,0.7,3.5,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,21:45,60.4,55.5,83.8,0.0,0,30.04,SW,2.1,3.1,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,22:00,58.6,55.6,89.6,0.0,0,30.04,SW,1.4,3.1,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,22:15,58.0,55.4,91.0,0.0,0,30.04,SW,0.8,2.8,0.06,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,22:30,58.0,55.7,92.0,0.0,0,30.05,S,1.5,3.9,0.16,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,22:45,57.9,55.6,92.1,0.0,0,30.05,S,0.1,2.1,0.25,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,23:00,57.5,55.1,91.6,0.0,0,30.04,SW,0.0,1.4,0.36,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,23:15,57.2,54.7,91.4,0.0,0,30.04,SE,0.8,3.1,0.46,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,23:30,56.5,54.1,91.5,0.0,0,30.05,SW,0.1,2.1,0.57,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,23:45,56.0,53.9,92.5,0.0,0,30.04,N ,0.0,0.0,0.66,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,24:00,55.9,53.8,92.6,0.0,0,30.04,N ,0.0,0.0,0.68,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,00:15,56.2,54.3,93.2,0.0,0,30.03,S,1.3,3.1,0.71,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,00:30,56.0,54.0,93.0,0.0,0,30.03,SW,0.1,1.7,0.72,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,00:45,55.4,53.3,92.8,0.0,0,30.03,W,1.6,3.1,0.74,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,01:00,55.2,53.1,92.7,0.0,0,30.03,S,0.9,2.8,0.75,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,01:15,54.7,52.8,93.2,0.0,0,30.03,S,0.1,2.1,0.78,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,01:30,54.3,52.6,93.9,0.0,0,30.02,SE,0.7,2.4,0.82,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,01:45,54.2,52.5,94.0,0.0,0,30.02,SE,0.3,2.1,0.84,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,02:00,54.0,52.3,94.0,0.0,0,30.02,N ,0.0,0.0,0.85,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,02:15,54.0,52.4,94.4,0.0,0,30.02,S,0.7,2.8,0.85,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,02:30,53.9,52.3,94.4,0.0,0,30.02,SE,0.7,3.1,0.85,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,02:45,54.3,52.4,93.1,0.0,0,30.02,SE,1.0,3.1,0.84,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,03:00,54.8,52.2,91.2,0.0,0,30.02,S,0.2,2.1,0.81,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,03:15,54.8,52.1,90.6,0.0,0,30.03,W,0.2,2.1,0.76,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,03:30,55.0,51.7,88.8,0.0,0,30.03,E,0.0,1.4,0.64,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,03:45,55.4,51.4,86.4,0.0,0,30.03,SE,0.2,2.1,0.3,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,04:00,55.4,51.8,87.5,0.0,0,30.03,SW,0.4,2.4,0.03,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,04:15,55.1,51.8,88.5,0.0,0,30.02,N ,0.0,0.0,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,04:30,54.9,51.4,88.1,0.0,2,30.02,W,0.3,2.1,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,04:45,54.8,51.4,88.0,0.0,2,30.02,N ,0.0,0.0,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,05:00,55.2,50.6,84.4,0.0,2,30.03,SE,0.3,2.4,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,05:15,55.4,50.0,82.0,0.0,4,30.03,SE,2.0,3.9,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,05:30,55.5,50.0,81.6,0.0,8,30.03,SE,1.6,4.6,0.01,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,05:45,55.3,50.0,82.3,0.0,10,30.04,SE,1.5,5.3,0.07,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,06:00,55.2,49.9,82.2,0.0,14,30.04,SE,2.4,6.0,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,06:15,55.0,50.2,83.5,0.0,13,30.05,S,2.3,5.3,0.18,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,06:30,54.7,50.6,85.7,0.0,22,30.05,W,1.5,5.3,0.83,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,06:45,54.4,51.1,88.5,0.0,25,30.05,SW,2.2,4.9,0.94,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,07:00,54.1,51.5,90.9,0.0,26,30.06,SW,1.9,4.9,0.98,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,07:15,53.9,51.9,92.6,0.01,38,30.06,S,1.7,4.2,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,07:30,54.0,52.2,93.4,0.0,65,30.06,S,1.9,4.6,0.92,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,07:45,54.3,52.5,93.6,0.01,78,30.06,S,2.6,5.7,0.9,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,08:00,54.7,53.0,93.9,0.0,107,30.06,SW,0.8,4.2,0.9,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,08:15,54.7,52.9,93.5,0.01,78,30.06,S,1.5,4.2,0.9,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,08:30,54.6,52.6,93.1,0.0,88,30.07,S,2.6,5.3,0.9,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,08:45,54.6,52.5,92.6,0.01,165,30.06,S,2.6,5.7,0.89,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,09:00,55.1,52.8,91.8,0.0,167,30.06,S,2.2,4.9,0.89,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,09:15,55.3,52.7,90.9,0.0,186,30.07,SW,2.6,6.0,0.89,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,09:30,55.1,52.1,89.5,0.01,130,30.07,S,3.0,7.4,0.89,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,09:45,54.4,50.1,85.4,0.01,172,30.07,SW,3.1,6.4,0.88,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,10:00,54.2,49.7,84.9,0.0,162,30.08,SW,3.2,7.1,0.86,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,10:15,54.2,50.3,86.3,0.0,131,30.09,SW,2.9,6.7,0.88,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,10:30,54.4,51.2,88.8,0.02,150,30.09,SW,1.8,6.0,0.88,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,10:45,54.3,51.0,88.6,0.02,140,30.09,SW,2.3,5.7,0.86,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,11:00,54.2,51.5,90.7,0.0,88,30.09,S,1.5,4.6,0.86,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,11:15,54.8,52.6,92.2,0.02,181,30.09,S,2.1,4.2,0.87,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,11:30,55.2,53.0,92.3,0.0,258,30.1,S,3.4,5.7,0.87,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,11:45,55.7,53.2,91.1,0.0,349,30.1,S,4.2,7.4,0.87,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,12:00,56.3,53.1,88.9,0.0,292,30.1,S,2.8,5.7,0.88,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,12:15,56.2,52.8,88.0,0.0,243,30.1,S,3.9,7.4,0.88,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,12:30,56.2,52.4,86.9,0.0,216,30.1,S,4.5,7.8,0.81,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,12:45,56.7,53.0,87.4,0.0,241,30.1,S,3.6,7.1,0.63,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,13:00,56.8,52.4,85.1,0.0,316,30.1,S,3.8,6.4,0.21,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,13:15,57.9,52.4,81.8,0.0,502,30.1,S,5.1,8.9,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,13:30,58.0,51.8,79.5,0.0,383,30.1,SE,5.5,9.6,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,13:45,58.5,51.9,78.7,0.0,433,30.1,S,4.3,7.8,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,14:00,58.6,51.3,76.6,0.0,346,30.09,S,5.0,8.9,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,14:15,59.0,51.6,76.4,0.0,363,30.09,S,3.8,7.8,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,14:30,60.0,51.9,74.6,0.0,549,30.09,S,4.4,8.9,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,14:45,59.9,53.0,78.0,0.0,433,30.09,SE,5.6,9.6,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,15:00,60.0,52.7,76.6,0.0,473,30.08,SE,6.3,9.9,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,15:15,60.0,52.9,77.5,0.0,453,30.08,SE,5.9,11.4,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,15:30,59.0,52.1,77.5,0.0,186,30.08,SE,6.7,11.0,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,15:45,59.2,52.4,78.0,0.0,219,30.07,SE,6.0,9.6,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,16:00,59.2,52.6,78.6,0.0,178,30.07,SE,6.0,9.6,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,16:15,59.2,51.6,75.9,0.0,134,30.06,S,4.2,7.4,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,16:30,58.8,51.4,76.3,0.0,62,30.07,S,2.4,4.9,0.34,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,16:45,57.6,53.0,84.6,0.03,67,30.07,W,1.7,3.9,0.92,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,17:00,56.9,53.5,88.6,0.0,82,30.07,SW,0.9,4.2,0.88,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,17:15,57.1,53.7,88.2,0.0,175,30.06,S,3.4,4.9,0.89,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,17:30,56.8,53.3,88.2,0.0,100,30.06,S,4.0,7.4,0.89,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,17:45,55.9,52.4,88.2,0.0,61,30.06,S,3.1,6.0,0.89,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,18:00,55.7,52.5,88.9,0.0,46,30.06,S,1.8,3.5,0.89,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,18:15,55.3,52.1,88.9,0.0,23,30.06,W,1.0,3.1,0.89,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,18:30,55.3,52.8,91.0,0.01,21,30.06,W,0.7,3.5,0.9,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,18:45,55.2,53.0,92.4,0.01,25,30.05,SW,1.2,3.9,0.89,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,19:00,55.1,53.0,92.6,0.0,21,30.05,SW,2.2,5.7,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,19:15,54.7,52.3,91.6,0.0,7,30.05,SW,2.8,5.3,0.87,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,19:30,54.4,52.0,91.6,0.0,7,30.05,SW,1.0,2.8,0.87,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,19:45,54.2,52.2,92.8,0.0,5,30.05,S,1.9,3.9,0.87,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,20:00,53.9,52.0,93.2,0.0,4,30.06,S,1.1,3.5,0.87,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,20:15,53.6,51.6,92.9,0.0,2,30.06,SW,0.9,3.9,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,20:30,53.4,51.5,93.1,0.0,1,30.06,SW,1.4,4.2,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,20:45,53.3,51.2,92.5,0.0,0,30.07,SW,0.3,2.4,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,21:00,53.1,51.4,93.7,0.0,0,30.07,SE,1.4,3.1,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,21:15,52.9,51.1,93.7,0.0,0,30.07,SE,0.6,2.8,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,21:30,52.3,50.3,93.0,0.0,0,30.07,W,0.4,2.8,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,21:45,51.6,49.9,93.9,0.0,0,30.06,SW,0.1,2.4,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,22:00,51.1,49.7,94.7,0.0,0,30.06,N ,0.0,0.0,0.88,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,22:15,50.9,49.5,94.8,0.0,0,30.05,SW,0.1,2.4,0.88,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,22:30,50.7,49.4,95.2,0.0,0,30.05,W,0.5,2.4,0.88,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,22:45,50.7,49.5,95.6,0.0,0,30.04,N ,0.0,0.0,0.88,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-12,23:00,50.8,49.7,95.8,0.0,0,30.04,W,0.4,2.4,0.88,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,23:15,50.7,49.6,95.9,0.0,0,30.03,W,0.6,2.8,0.88,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,23:30,50.6,49.5,96.0,0.0,0,30.02,W,0.7,3.5,0.88,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,23:45,50.5,49.4,96.0,0.0,0,30.02,SW,1.4,3.1,0.88,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,24:00,50.6,49.6,96.0,0.0,0,30.02,SE,1.4,3.9,0.88,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,00:15,50.7,49.5,95.7,0.0,0,30.02,SE,0.7,3.5,0.88,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,00:30,50.9,49.6,95.5,0.0,0,30.02,SE,0.9,2.1,0.88,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,00:45,51.1,49.6,94.9,0.0,0,30.02,SE,1.2,2.8,0.89,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,01:00,50.8,49.4,94.9,0.0,0,30.01,NW,1.2,2.4,0.89,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,01:15,50.7,49.4,95.3,0.0,0,30.0,W,0.1,2.4,0.89,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,01:30,50.6,49.4,95.6,0.0,0,30.0,SW,0.5,2.1,0.89,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,01:45,50.7,49.5,95.7,0.0,0,30.0,SE,2.3,4.2,0.89,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,02:00,50.7,49.5,95.8,0.0,0,29.99,SW,0.1,2.8,0.89,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,02:15,50.5,49.4,95.9,0.0,0,30.0,S,1.0,2.8,0.89,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,02:30,50.5,49.5,96.1,0.0,0,30.0,SE,0.3,2.8,0.89,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,02:45,50.4,49.4,96.2,0.0,0,30.0,W,0.4,2.8,0.89,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,03:00,50.3,49.3,96.2,0.0,0,30.0,NW,0.5,3.1,0.89,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,03:15,50.3,49.3,96.2,0.0,0,30.0,SE,1.1,2.8,0.89,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,03:30,50.3,49.2,96.2,0.0,0,30.0,SE,0.1,1.7,0.89,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,03:45,50.2,49.2,96.3,0.0,0,29.99,S,0.2,2.4,0.89,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,04:00,50.2,49.2,96.3,0.0,0,29.99,SE,1.0,3.1,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,04:15,50.2,49.2,96.2,0.0,1,29.99,SE,0.5,2.4,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,04:30,50.2,49.1,95.9,0.0,2,29.99,SE,1.0,4.2,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,04:45,50.1,49.0,95.6,0.0,5,29.98,SW,0.8,3.1,0.89,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
