Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-29,06:00,47.8,47.6,46.8,96.1,0.95,S@1.0,2.1,70.4,0.0,6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,06:15,47.6,47.4,46.5,96.0,0.95,W@0.1,2.1,70.4,0.0,13,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,06:30,47.9,47.7,46.8,96.0,0.95,S@0.8,2.4,70.3,0.0,20,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,06:45,48.6,48.4,47.5,95.8,0.96,W@0.2,1.7,70.2,0.0,53,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,07:00,50.1,50.1,48.9,95.6,0.95,S@0.4,2.1,70.1,0.0,84,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,07:15,50.5,50.7,49.1,95.0,0.94,S@1.0,2.1,70.0,0.0,69,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,07:30,52.2,52.2,50.7,94.6,0.94,SE@0.7,1.7,69.9,0.0,90,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,07:45,53.5,53.3,52.1,95.1,0.94,SE@1.9,3.9,69.8,0.0,104,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,08:00,54.1,54.0,52.9,95.7,0.94,SE@2.1,4.2,69.7,0.0,126,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,08:15,54.8,54.7,53.7,96.0,0.94,SE@2.3,4.2,69.6,0.0,133,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,08:30,55.5,55.5,54.4,96.0,0.91,SE@3.9,7.1,69.5,0.0,175,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,08:45,56.7,57.1,55.4,95.0,0.81,E@2.1,4.6,69.4,0.0,229,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,09:00,59.1,59.5,55.9,89.0,0.12,E@2.7,4.6,69.3,0.0,359,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,09:15,60.6,61.0,55.7,84.0,0.0,NE@3.0,4.2,69.2,0.0,406,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,09:30,62.3,62.7,56.0,79.6,0.0,E@2.4,4.9,69.1,0.0,431,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,09:45,64.0,64.4,56.0,75.1,0.0,NE@2.8,5.3,69.0,0.0,464,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,10:00,64.7,65.1,56.0,73.2,0.0,E@2.8,5.3,69.0,0.0,496,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,10:15,66.1,66.5,56.3,70.6,0.0,E@3.0,4.9,68.9,0.0,527,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,10:30,67.8,68.1,55.4,64.4,0.0,SW@2.6,5.3,68.8,0.0,557,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,10:45,69.5,69.7,56.3,62.6,0.0,E@2.9,5.7,68.8,0.0,585,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,11:00,69.9,70.1,55.4,59.9,0.0,NE@3.4,7.8,68.7,0.0,610,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,11:15,71.4,71.5,56.0,58.2,0.0,E@3.8,6.7,68.7,0.0,632,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,11:30,72.0,72.0,56.0,57.1,0.0,NE@3.5,6.0,68.7,0.0,653,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,11:45,73.3,73.4,55.4,53.4,0.0,NW@3.3,7.4,68.7,0.0,671,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,12:00,72.7,72.7,54.9,53.5,0.0,W@4.1,8.2,68.7,0.0,690,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,12:15,73.0,72.8,54.7,52.7,0.0,SW@4.6,8.2,68.7,0.0,706,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,12:30,74.7,74.7,55.1,50.4,0.0,NW@4.0,8.2,68.8,0.0,717,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,12:45,74.5,74.4,55.2,51.0,0.0,SW@5.2,11.0,68.8,0.0,730,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,13:00,75.1,75.0,55.3,50.2,0.0,SW@5.4,11.4,68.9,0.0,738,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,13:15,75.4,75.4,54.9,48.8,0.0,S@5.4,9.9,69.0,0.0,744,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,13:30,75.5,75.5,54.4,47.9,0.0,W@4.1,8.5,69.0,0.0,742,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,13:45,75.9,75.9,54.6,47.5,0.0,SW@5.9,12.4,69.1,0.0,743,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,14:00,76.8,76.7,55.0,46.8,0.0,NW@4.6,10.7,69.2,0.0,740,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,14:15,77.0,77.0,55.4,47.3,0.0,SW@4.3,8.2,69.3,0.0,733,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,14:30,76.8,76.8,55.7,48.2,0.0,S@5.8,14.2,69.5,0.0,721,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,14:45,77.2,77.1,56.2,48.4,0.0,S@5.6,12.8,69.6,0.0,716,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,15:00,78.3,78.2,56.6,47.3,0.0,S@4.9,11.4,69.7,0.0,702,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,15:15,78.3,78.2,56.4,47.0,0.0,S@6.4,14.2,69.9,0.0,687,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,15:30,78.1,78.0,55.9,46.4,0.0,SW@5.5,10.7,70.0,0.0,663,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,15:45,78.7,78.7,55.5,44.8,0.0,NW@4.5,8.9,70.1,0.0,630,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,16:00,79.0,79.0,55.5,44.4,0.0,W@4.4,9.2,70.3,0.0,599,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,16:15,78.6,78.5,55.3,44.5,0.0,W@5.0,10.3,70.4,0.0,570,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,16:30,78.5,78.4,55.3,44.7,0.0,W@5.5,9.2,70.6,0.0,542,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,16:45,77.8,77.7,54.7,44.9,0.0,W@5.7,12.1,70.7,0.0,513,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,17:00,77.4,77.3,54.3,44.8,0.0,SW@5.6,11.7,70.9,0.0,482,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,17:15,77.6,77.6,54.0,43.9,0.0,W@5.2,9.9,71.0,0.0,450,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,17:30,77.1,77.0,53.7,44.3,0.0,W@5.4,10.3,71.2,0.0,416,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,17:45,76.3,76.2,53.3,44.9,0.0,SW@5.9,10.7,71.3,0.0,382,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,18:00,75.5,75.4,52.1,44.1,0.0,W@6.2,11.4,71.5,0.0,348,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,18:15,75.2,75.1,52.2,44.7,0.0,W@5.6,11.4,71.6,0.0,313,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,18:30,74.7,74.6,52.3,45.5,0.0,W@5.5,10.7,71.7,0.0,278,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,18:45,73.4,73.3,52.3,47.7,0.0,W@6.6,11.4,71.9,0.0,245,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,19:00,72.5,72.5,52.3,49.1,0.0,W@6.1,10.3,72.0,0.0,211,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,19:15,71.6,71.6,52.4,50.7,0.0,W@6.5,12.1,72.1,0.0,177,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,19:30,70.3,70.5,52.3,52.9,0.0,W@6.1,12.1,72.2,0.0,142,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,19:45,69.4,69.5,52.1,54.1,0.0,W@5.8,13.2,72.3,0.0,107,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,20:00,67.8,67.8,51.8,56.5,0.0,W@5.7,11.7,72.4,0.0,34,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,20:15,66.4,66.4,51.9,59.5,0.0,SW@5.1,9.9,72.5,0.0,22,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,20:30,65.4,65.4,51.8,61.5,0.0,SW@4.4,10.3,72.5,0.0,15,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,20:45,64.3,64.4,52.1,64.4,0.0,SW@3.1,10.3,72.6,0.0,8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,21:00,62.8,62.8,52.7,69.5,0.0,SE@2.2,4.6,72.7,0.0,3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,21:15,61.3,61.3,52.6,73.1,0.0,S@2.3,4.6,72.7,0.0,1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,21:30,60.4,60.4,52.3,74.6,0.0,S@3.0,6.4,72.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,21:45,59.6,59.6,52.0,75.8,0.0,S@2.0,4.6,72.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,22:00,59.0,58.9,51.7,76.8,0.0,S@1.9,4.6,72.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,22:15,58.6,58.5,51.6,77.4,0.0,SE@2.8,4.9,72.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,22:30,58.0,58.0,51.4,78.4,0.0,SE@2.4,5.3,72.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,22:45,57.8,57.7,51.2,78.5,0.0,E@1.8,3.5,72.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,23:00,57.6,57.6,51.1,78.8,0.0,SE@2.4,5.3,72.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,23:15,57.3,57.3,50.9,79.0,0.0,SE@2.6,5.3,72.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,23:30,57.0,56.9,50.8,79.7,0.0,SE@2.4,4.2,72.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,23:45,56.8,56.8,50.8,80.4,0.0,SE@2.6,5.3,72.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,24:00,56.7,56.6,50.9,80.7,0.0,E@1.8,4.2,72.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,00:15,56.6,56.6,50.9,81.2,0.0,SE@2.0,5.7,72.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,00:30,56.8,56.8,50.8,80.4,0.0,SE@2.7,7.1,72.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,00:45,56.5,56.5,50.6,80.3,0.0,SE@2.2,6.4,72.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,01:00,56.3,56.2,50.5,80.9,0.0,SE@2.0,4.2,72.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,01:15,56.0,55.9,50.5,81.6,0.0,SE@1.7,4.2,72.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,01:30,56.0,55.9,50.5,81.7,0.0,SE@2.4,4.6,72.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,01:45,56.0,55.9,50.2,81.0,0.0,S@2.2,5.3,72.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,02:00,55.9,55.9,50.0,80.6,0.0,W@2.1,5.7,72.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,02:15,55.5,55.3,49.9,81.4,0.0,W@1.8,4.9,72.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,02:30,54.8,54.7,49.7,82.6,0.03,W@1.2,2.8,72.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,02:45,54.2,54.0,49.7,84.7,0.1,SE@1.0,3.5,71.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,03:00,53.8,53.6,49.5,85.2,0.18,NW@1.0,2.8,71.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,03:15,53.3,53.2,49.4,86.3,0.26,NE@1.3,5.3,71.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,03:30,52.7,52.5,49.1,87.6,0.4,SE@0.6,2.1,71.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,03:45,52.1,51.9,49.0,88.9,0.57,NW@0.7,2.4,71.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,04:00,51.7,51.5,48.8,89.6,0.68,N@1.0,3.5,71.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,04:15,52.0,51.8,49.1,89.6,0.74,NW@1.3,7.1,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,04:30,51.6,51.4,48.7,89.8,0.79,NW@0.8,2.4,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,04:45,51.4,51.1,49.0,91.3,0.83,SW@0.5,2.8,71.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,05:00,50.9,50.7,48.6,91.8,0.87,NW@0.9,2.1,71.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,05:15,50.0,49.7,47.9,92.6,0.89,NW@0.6,2.1,71.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,05:30,49.1,48.9,47.3,93.3,0.91,N@0.4,1.7,71.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,05:45,49.1,48.8,47.4,93.8,0.92,NW@0.3,1.7,70.9,0.0,2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,06:00,49.2,48.9,47.6,94.3,0.93,W@0.2,1.4,70.8,0.0,6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,06:15,49.1,48.8,47.7,94.7,0.93,W@0.3,1.7,70.7,0.0,12,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,06:30,48.7,48.5,47.3,94.9,0.94,NE@0.2,1.7,70.7,0.0,19,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,06:45,49.2,48.9,47.8,95.0,0.94,NE@0.3,2.1,70.6,0.0,51,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,07:00,51.9,51.9,50.4,94.7,0.94,NE@0.3,2.8,70.5,0.0,106,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,07:15,54.4,55.3,52.1,91.7,0.93,N@0.9,2.1,70.4,0.0,132,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,07:30,57.8,58.2,52.3,81.8,0.87,N@1.3,3.1,70.3,0.0,160,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,07:45,59.4,59.3,51.7,75.5,0.27,W@2.5,4.9,70.2,0.0,186,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,08:00,60.4,60.3,52.0,73.7,0.0,SW@3.6,8.5,70.1,0.0,222,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,08:15,60.9,60.9,51.9,72.2,0.0,SW@4.0,8.2,69.9,0.0,243,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,08:30,61.1,61.1,51.9,71.8,0.0,S@3.6,10.3,69.8,0.0,268,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,08:45,61.9,61.9,51.9,69.7,0.0,S@4.2,8.9,69.8,0.0,286,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,09:00,61.8,61.8,52.0,70.3,0.0,SE@5.2,9.6,69.7,0.0,248,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,09:15,62.5,62.5,52.3,69.3,0.0,S@4.1,8.2,69.6,0.0,326,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,09:30,62.9,62.9,52.0,67.4,0.0,S@4.4,8.9,69.5,0.0,349,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,09:45,63.5,63.5,52.1,66.3,0.0,S@5.4,12.4,69.4,0.0,336,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,10:00,64.1,64.1,52.3,65.4,0.0,S@5.1,10.3,69.4,0.0,308,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,10:15,64.8,64.8,52.1,63.5,0.0,SE@5.7,11.7,69.3,0.0,418,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,10:30,65.1,65.1,51.7,61.7,0.0,SW@5.2,9.6,69.3,0.0,316,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,10:45,66.1,66.2,52.1,60.5,0.0,SW@4.3,8.5,69.2,0.0,422,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,11:00,65.7,65.8,51.9,60.9,0.0,S@4.3,8.2,69.2,0.0,335,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,11:15,66.7,66.7,50.7,56.5,0.0,W@4.4,8.5,69.1,0.0,399,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,11:30,66.9,66.9,50.9,56.2,0.0,SW@5.1,10.3,69.1,0.0,529,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,11:45,67.4,67.5,50.9,55.4,0.0,SW@4.5,10.7,69.1,0.0,454,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,12:00,67.2,67.2,50.8,55.5,0.0,SW@5.4,10.7,69.1,0.0,501,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,12:15,68.5,68.4,51.1,53.7,0.0,SW@5.1,12.4,69.1,0.0,699,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,12:30,68.7,68.7,50.7,52.7,0.0,SW@4.9,9.6,69.1,0.0,598,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,12:45,69.6,69.5,50.6,50.8,0.0,NW@4.5,9.9,69.1,0.0,726,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,13:00,70.3,70.2,50.8,50.0,0.0,SW@4.7,9.9,69.1,0.0,715,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,13:15,71.6,71.6,51.1,48.3,0.0,NW@3.6,7.1,69.1,0.0,730,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,13:30,71.5,71.7,51.1,48.5,0.0,S@3.5,9.9,69.2,0.0,612,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,13:45,72.0,72.0,51.2,47.8,0.0,S@5.0,9.9,69.2,0.0,732,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,14:00,72.5,72.4,51.2,47.2,0.0,SW@5.0,9.6,69.3,0.0,692,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,14:15,73.5,73.6,50.9,44.9,0.0,S@4.9,11.0,69.3,0.0,716,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,14:30,73.6,73.6,51.3,45.5,0.0,SE@4.7,9.2,69.4,0.0,703,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,14:45,73.9,74.0,51.1,44.7,0.0,SE@4.9,8.2,69.5,0.0,690,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,15:00,74.7,74.6,51.1,43.6,0.0,SW@5.1,10.7,69.6,0.0,674,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,15:15,75.1,75.1,51.1,43.0,0.0,SE@4.2,9.6,69.6,0.0,655,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,15:30,75.7,75.7,51.6,42.8,0.0,SE@4.4,9.6,69.7,0.0,632,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,15:45,76.7,76.8,51.4,41.2,0.0,NE@3.0,8.2,69.8,0.0,610,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
