Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,05:15,33.1,33.4,32.4,97.5,0.72,N@0.0,0.0,36.6,0.01,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,05:30,32.9,33.2,32.3,97.5,0.74,N@0.0,0.0,36.6,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,05:45,32.6,33.0,32.0,97.6,0.77,N@0.0,0.0,36.6,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,06:00,32.4,32.8,31.8,97.7,0.78,N@0.0,0.0,36.6,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,06:15,32.3,32.7,31.7,97.8,0.79,N@0.0,0.0,36.6,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,06:30,32.3,32.7,31.8,97.9,0.8,N@0.0,0.0,36.6,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,06:45,32.3,32.7,31.8,98.0,0.79,N@0.0,0.0,36.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,07:00,32.3,32.7,31.8,98.1,0.78,N@0.0,0.0,36.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,07:15,32.3,32.7,31.8,98.2,0.79,N@0.0,0.0,36.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,07:30,32.3,32.7,31.8,98.2,0.79,N@0.0,0.0,36.5,0.0,1,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,07:45,32.4,32.8,31.9,98.3,0.79,N@0.0,0.0,36.5,0.0,2,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,08:00,32.4,32.8,32.0,98.3,0.79,N@0.0,0.0,36.5,0.0,5,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,08:15,32.4,32.8,32.0,98.4,0.79,N@0.0,0.0,36.5,0.01,10,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,08:30,32.4,32.8,32.0,98.4,0.8,N@0.0,0.0,36.5,0.0,19,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,08:45,32.5,32.9,32.1,98.4,0.8,N@0.0,0.0,36.5,0.0,18,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,09:00,32.6,33.0,32.2,98.4,0.8,N@0.0,0.0,36.5,0.01,24,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,09:15,32.8,33.2,32.4,98.4,0.8,N@0.0,0.0,36.5,0.02,40,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,09:30,33.1,33.6,32.7,98.4,0.79,N@0.0,0.0,36.5,0.03,51,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,09:45,33.1,33.7,32.7,98.3,0.79,N@0.0,0.0,36.6,0.02,57,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,10:00,33.2,33.6,32.7,98.3,0.77,N@0.0,0.0,36.5,0.02,74,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,10:15,33.6,34.0,33.1,98.2,0.73,N@0.0,0.0,36.5,0.03,90,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,10:30,33.9,34.4,33.4,98.2,0.67,N@0.0,0.0,36.5,0.03,97,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,10:45,34.8,35.6,34.3,98.1,0.7,N@0.0,0.0,36.5,0.02,89,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,11:00,34.9,35.7,34.4,97.9,0.71,N@0.0,0.0,36.5,0.02,78,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,11:15,35.3,36.1,34.8,97.8,0.72,N@0.0,0.0,36.5,0.02,69,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,11:30,35.3,36.0,34.7,97.6,0.71,SW@0.1,3.1,36.5,0.04,64,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,11:45,35.7,36.4,35.1,97.5,0.7,SE@0.1,3.1,36.5,0.03,86,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,12:00,36.1,36.7,35.4,97.2,0.7,SW@0.1,4.2,36.5,0.03,94,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,12:15,36.3,37.0,35.5,96.8,0.71,S@0.8,6.0,36.5,0.03,111,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,12:30,36.7,37.4,35.8,96.3,0.72,S@0.3,3.9,36.5,0.03,103,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,12:45,37.2,38.0,36.2,95.9,0.74,N@0.0,0.0,36.5,0.03,121,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,13:00,37.3,38.0,36.1,95.4,0.74,S@1.1,5.3,36.5,0.04,102,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,13:15,37.1,37.7,35.9,95.5,0.73,S@1.4,6.4,36.5,0.03,87,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,13:30,37.3,37.8,36.1,95.4,0.73,S@1.2,6.0,36.5,0.03,100,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,13:45,37.6,38.1,36.3,95.2,0.74,S@0.5,4.6,36.5,0.02,123,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,14:00,38.4,38.8,36.9,94.3,0.75,S@2.4,7.8,36.6,0.02,238,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,14:15,38.2,38.7,36.7,94.2,0.75,S@3.3,9.2,36.6,0.0,119,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,14:30,38.4,38.9,37.0,94.6,0.77,S@1.5,6.0,36.6,0.0,121,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,14:45,38.3,38.9,36.9,94.8,0.78,S@3.8,10.7,36.5,0.0,64,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,15:00,38.4,38.9,37.0,94.8,0.79,S@2.1,6.0,36.5,0.0,80,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,15:15,38.9,39.5,37.5,94.6,0.79,SW@0.4,4.6,36.6,0.0,129,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,15:30,38.9,39.4,37.4,94.3,0.79,S@1.0,6.7,36.6,0.0,116,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,15:45,38.8,39.3,37.3,94.5,0.79,S@4.4,9.6,36.6,0.0,92,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,16:00,38.9,39.5,37.3,94.1,0.8,S@4.3,8.9,36.6,0.0,101,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,16:15,38.7,39.3,37.1,93.9,0.8,S@3.9,7.4,36.5,0.0,53,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,16:30,38.7,39.3,37.2,94.1,0.81,S@2.2,6.4,36.5,0.0,46,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,16:45,38.5,39.1,36.9,93.9,0.81,S@1.1,3.9,36.5,0.0,37,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,17:00,37.8,38.3,36.3,94.4,0.81,SW@0.1,2.1,36.5,0.0,22,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,17:15,37.5,37.9,36.2,95.0,0.81,SE@0.8,3.5,36.5,0.0,13,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,17:30,36.6,37.0,35.5,95.9,0.81,S@0.1,3.1,36.5,0.0,6,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,17:45,36.6,37.0,35.7,96.5,0.82,N@0.0,0.0,36.5,0.0,3,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,18:00,36.4,36.9,35.6,96.9,0.83,SE@0.7,4.6,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,18:15,36.9,37.3,36.1,97.1,0.82,SE@1.0,6.7,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,18:30,36.7,37.1,36.0,97.2,0.81,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,18:45,36.7,37.1,36.0,97.3,0.81,N@0.0,0.0,36.5,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,19:00,36.5,36.9,35.8,97.3,0.81,N@0.0,0.0,36.5,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,19:15,35.9,36.3,35.2,97.4,0.82,N@0.0,0.0,36.5,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,19:30,36.3,36.7,35.7,97.6,0.84,N@0.0,0.0,36.5,0.01,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,19:45,36.5,36.9,35.9,97.7,0.81,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,20:00,35.6,36.0,35.0,97.7,0.82,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,20:15,35.1,35.5,34.5,97.8,0.8,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,20:30,34.9,35.3,34.4,97.9,0.8,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,20:45,34.9,35.3,34.4,98.0,0.81,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,21:00,34.9,35.2,34.4,98.1,0.81,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,21:15,35.1,35.5,34.6,98.3,0.81,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,21:30,35.4,35.8,35.0,98.3,0.83,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,21:45,35.0,35.3,34.6,98.4,0.82,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,22:00,34.8,35.2,34.4,98.4,0.81,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,22:15,34.6,35.0,34.2,98.5,0.81,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,22:30,34.6,34.9,34.2,98.5,0.81,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,22:45,34.3,34.6,33.9,98.5,0.81,N@0.0,0.0,36.5,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,23:00,34.5,34.8,34.2,98.6,0.81,N@0.0,0.0,36.5,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,23:15,34.7,35.0,34.4,98.6,0.82,N@0.0,0.0,36.5,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,23:30,34.4,34.8,34.1,98.7,0.82,N@0.0,0.0,36.5,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,23:45,33.8,34.2,33.4,98.7,0.82,N@0.0,0.0,36.5,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,24:00,33.8,34.2,33.4,98.7,0.81,N@0.0,0.0,36.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,00:15,33.7,34.1,33.4,98.7,0.81,N@0.0,0.0,36.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,00:30,33.7,34.1,33.4,98.7,0.82,N@0.0,0.0,36.5,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,00:45,33.8,34.1,33.5,98.8,0.82,N@0.0,0.0,36.5,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,01:00,33.7,34.1,33.4,98.8,0.82,N@0.0,0.0,36.5,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,01:15,33.8,34.2,33.5,98.8,0.82,N@0.0,0.0,36.5,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,01:30,33.5,34.0,33.3,98.8,0.82,N@0.0,0.0,36.5,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,01:45,33.5,33.9,33.2,98.9,0.82,N@0.0,0.0,36.5,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,02:00,33.7,34.1,33.4,98.9,0.82,N@0.0,0.0,36.5,0.01,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,02:15,33.8,34.1,33.5,98.9,0.82,N@0.0,0.0,36.5,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,02:30,33.6,34.0,33.3,98.9,0.82,N@0.0,0.0,36.5,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,02:45,34.2,34.6,34.0,99.0,0.83,N@0.0,0.0,36.5,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,03:00,33.6,34.1,33.4,99.0,0.83,N@0.0,0.0,36.5,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,03:15,34.3,34.8,34.1,99.1,0.83,N@0.0,0.0,36.5,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,03:30,35.8,36.2,35.6,99.1,0.83,SE@0.2,4.2,36.5,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,03:45,35.6,36.0,35.4,99.1,0.83,N@0.0,0.0,36.5,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,04:00,35.5,35.9,35.2,99.1,0.84,N@0.0,0.0,36.5,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,04:15,35.6,36.1,35.4,99.1,0.84,N@0.0,0.0,36.6,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,04:30,34.9,35.3,34.7,99.1,0.82,N@0.0,0.0,36.5,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,04:45,34.6,35.0,34.3,99.1,0.8,N@0.0,0.0,36.5,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,05:00,34.2,34.6,34.0,99.0,0.8,N@0.0,0.0,36.6,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,05:15,34.1,34.5,33.8,99.1,0.8,N@0.0,0.0,36.6,0.01,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,05:30,34.1,34.5,33.9,99.1,0.8,N@0.0,0.0,36.6,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,05:45,34.2,34.6,34.0,99.1,0.8,N@0.0,0.0,36.6,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,06:00,34.0,34.4,33.8,99.1,0.8,N@0.0,0.0,36.5,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,06:15,34.1,34.6,33.9,99.1,0.8,N@0.0,0.0,36.5,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,06:30,34.4,34.8,34.2,99.2,0.8,N@0.0,0.0,36.6,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,06:45,34.5,34.9,34.2,99.2,0.8,N@0.0,0.0,36.6,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,07:00,34.6,35.0,34.4,99.2,0.8,SW@1.1,6.7,36.6,0.0,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,07:15,34.4,34.8,34.2,99.2,0.8,N@0.0,0.0,36.6,0.0,1,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,07:30,34.0,34.4,33.8,99.2,0.8,N@0.0,0.0,36.6,0.0,3,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,07:45,33.9,34.3,33.7,99.2,0.81,N@0.0,0.0,36.6,0.0,11,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,08:00,33.7,34.2,33.5,99.2,0.81,N@0.0,0.0,36.6,0.0,37,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,08:15,33.6,34.0,33.4,99.1,0.81,SE@0.1,2.1,36.6,0.0,42,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,08:30,33.8,34.2,33.6,99.1,0.81,N@0.0,0.0,36.6,0.0,45,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,08:45,34.1,34.5,33.9,99.1,0.81,N@0.0,0.0,36.6,0.0,49,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,09:00,34.4,34.9,34.1,99.1,0.82,N@0.0,0.0,36.6,0.0,65,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,09:15,34.5,35.1,34.2,99.1,0.82,N@0.0,0.0,36.6,0.0,79,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,09:30,34.5,35.1,34.2,99.0,0.82,N@1.2,5.3,36.6,0.0,105,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,09:45,34.6,35.3,34.3,98.9,0.83,NE@1.1,4.9,36.6,0.0,108,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,10:00,34.6,35.4,34.3,98.8,0.83,NE@1.6,4.6,36.6,0.0,133,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,10:15,35.0,35.8,34.6,98.4,0.84,NE@0.5,4.6,36.6,0.0,182,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,10:30,35.8,36.7,35.1,97.4,0.85,NE@0.0,1.4,36.6,0.0,199,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,10:45,36.1,37.1,34.7,94.5,0.84,NE@1.0,4.6,36.6,0.0,212,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,11:00,36.6,37.3,34.2,91.0,0.8,NE@0.6,5.3,36.6,0.0,249,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,11:15,36.6,37.3,33.7,88.8,0.65,NE@2.4,6.7,36.6,0.0,205,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,11:30,36.7,37.4,33.7,88.5,0.24,NE@4.2,6.0,36.6,0.0,194,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,11:45,36.4,37.1,33.6,89.5,0.0,N@5.1,7.4,36.6,0.0,180,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,12:00,36.0,36.7,33.4,90.5,0.0,N@4.8,7.1,36.6,0.0,172,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,12:15,36.2,36.9,33.7,90.4,0.0,NE@2.6,5.7,36.6,0.0,183,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,12:30,36.5,37.2,33.7,89.7,0.0,N@0.0,0.0,36.6,0.0,187,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,12:45,37.2,37.9,34.0,88.1,0.0,N@0.0,0.0,36.6,0.0,229,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,13:00,37.8,38.9,33.9,85.6,0.0,N@0.0,0.0,36.6,0.0,214,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,13:15,38.2,39.4,33.9,84.6,0.0,N@0.0,0.0,36.6,0.0,194,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,13:30,38.3,39.2,34.0,84.4,0.0,N@0.0,0.0,36.6,0.0,202,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,13:45,38.5,39.5,34.0,83.7,0.0,N@2.9,5.7,36.6,0.0,205,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,14:00,39.4,40.1,34.4,82.1,0.0,N@2.1,5.3,36.7,0.0,276,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,14:15,39.4,40.1,34.4,81.9,0.0,N@4.2,7.1,36.7,0.0,260,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,14:30,39.0,39.8,34.3,83.1,0.0,N@3.5,6.4,36.7,0.0,172,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,14:45,38.9,39.8,34.5,84.1,0.0,N@2.2,6.4,36.7,0.0,174,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-13,15:00,39.4,40.4,34.7,82.9,0.0,N@2.4,4.2,36.7,0.0,166,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
