Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,10:15,54.1,48.3,80.6,0.0,S@3.8,10.7,0.0,313,52.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,10:30,54.1,47.7,78.9,0.0,SW@4.2,9.2,0.0,231,52.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,10:45,54.6,47.9,78.0,0.0,SW@4.0,9.2,0.0,381,52.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,11:00,54.9,47.7,76.5,0.0,SW@4.3,8.5,0.0,313,52.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,11:15,54.5,47.5,77.1,0.0,S@5.0,9.2,0.0,192,52.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,11:30,54.5,47.5,77.0,0.0,S@4.9,11.0,0.0,237,52.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,11:45,56.5,48.1,73.3,0.0,S@4.9,9.6,0.0,583,52.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,12:00,56.6,47.2,70.8,0.0,SW@5.6,11.4,0.0,317,52.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,12:15,56.4,46.4,68.9,0.0,S@5.6,13.5,0.0,263,53.0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,12:30,57.0,47.1,69.4,0.0,S@4.3,9.2,0.0,324,53.0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,12:45,57.8,47.4,68.2,0.0,S@5.7,10.7,0.0,453,53.0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,13:00,58.2,45.9,63.4,0.0,SW@5.0,11.7,0.0,311,53.1,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,13:15,58.7,45.5,61.6,0.0,SW@5.7,9.6,0.0,440,53.1,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,13:30,59.9,46.4,60.8,0.0,SW@5.2,12.4,0.0,712,53.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,13:45,59.4,45.7,60.3,0.0,S@5.7,13.5,0.0,469,53.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,14:00,59.4,45.0,58.9,0.0,SW@4.9,8.9,0.0,311,53.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,14:15,60.4,46.0,58.9,0.0,W@4.9,10.7,0.0,593,53.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,14:30,60.5,44.6,55.7,0.0,SW@4.2,9.2,0.0,478,53.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,14:45,59.3,45.2,59.4,0.0,SW@6.0,11.7,0.0,357,53.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,15:00,60.0,44.5,56.5,0.0,W@5.1,9.9,0.0,618,53.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,15:15,60.0,44.8,57.2,0.0,W@5.2,12.1,0.0,345,53.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,15:30,60.2,45.4,58.1,0.0,W@4.9,10.3,0.0,431,53.7,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,15:45,60.7,44.8,55.7,0.0,W@6.3,10.7,0.0,555,53.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,16:00,60.5,44.1,54.7,0.0,W@7.4,12.8,0.0,668,53.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,16:15,60.0,45.3,58.1,0.0,W@6.2,12.1,0.0,449,53.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,16:30,60.1,45.6,58.7,0.0,W@7.0,15.7,0.0,441,54.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,16:45,59.5,45.7,60.3,0.0,W@7.2,17.1,0.0,562,54.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,17:00,58.8,45.5,61.2,0.0,W@7.3,15.3,0.0,482,54.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,17:15,57.5,44.7,62.3,0.0,W@7.7,15.0,0.0,272,54.3,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,17:30,57.2,45.0,63.7,0.0,W@6.1,14.6,0.0,250,54.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,17:45,57.5,44.0,60.6,0.0,W@7.0,13.2,0.0,318,54.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,18:00,57.4,43.6,60.0,0.0,W@6.6,12.8,0.0,310,54.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,18:15,57.1,44.1,61.7,0.0,W@5.3,12.8,0.0,216,54.7,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,18:30,56.4,44.3,63.8,0.0,W@6.4,12.8,0.0,190,54.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,18:45,55.5,44.3,65.7,0.0,W@5.7,11.0,0.0,135,54.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,19:00,54.9,44.5,67.8,0.0,W@4.7,9.2,0.0,111,55.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,19:15,54.2,44.6,69.9,0.0,W@4.9,10.7,0.0,65,55.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,19:30,53.8,44.7,71.1,0.0,W@4.6,9.2,0.0,38,55.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,19:45,53.0,44.4,72.4,0.0,W@4.6,9.6,0.0,15,55.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,20:00,52.5,44.1,72.9,0.0,W@3.7,9.2,0.0,9,55.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,20:15,52.0,43.7,73.1,0.0,SW@3.9,8.5,0.0,3,55.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,20:30,51.5,43.5,74.0,0.0,W@4.0,7.8,0.0,1,55.4,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,20:45,50.9,43.5,75.4,0.0,W@4.3,9.2,0.0,0,55.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,21:00,50.5,43.1,75.7,0.0,W@2.8,5.3,0.0,0,55.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,21:15,50.0,43.4,77.8,0.0,S@2.7,4.9,0.0,0,55.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,21:30,48.8,44.2,84.2,0.0,SE@2.2,3.1,0.0,0,55.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,21:45,48.3,43.9,84.5,0.0,SE@1.6,3.5,0.0,0,55.6,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,22:00,47.9,43.9,86.0,0.0,SE@2.4,3.5,0.0,0,55.6,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,22:15,47.4,43.6,86.3,0.0,SW@1.2,2.8,0.0,0,55.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,22:30,46.7,43.6,88.8,0.0,SW@1.9,3.1,0.0,0,55.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,22:45,46.2,43.4,89.9,0.0,S@1.7,3.5,0.04,0,55.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,23:00,45.9,43.1,90.1,0.0,E@1.7,3.1,0.12,0,55.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,23:15,45.9,43.0,89.5,0.0,NW@0.9,2.4,0.17,0,55.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,23:30,45.5,42.9,90.4,0.0,S@2.2,3.5,0.25,0,55.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,23:45,44.8,42.7,92.5,0.0,SE@1.9,3.1,0.35,0,55.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,24:00,44.7,42.9,93.2,0.0,S@1.1,2.4,0.45,0,55.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,00:15,44.7,42.9,93.6,0.0,SE@1.0,3.1,0.53,0,55.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,00:30,44.5,42.8,93.8,0.0,SE@2.0,3.1,0.59,0,55.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,00:45,44.9,43.2,93.6,0.0,N@1.6,2.8,0.63,0,55.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,01:00,44.6,42.9,93.8,0.0,SE@2.2,3.9,0.66,0,55.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,01:15,44.5,42.9,94.0,0.0,SW@1.2,2.8,0.67,0,55.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,01:30,44.3,42.8,94.1,0.0,SW@1.8,3.1,0.69,0,55.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,01:45,44.4,42.9,94.3,0.0,W@1.3,2.4,0.71,0,55.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,02:00,44.8,43.2,94.2,0.0,NW@1.1,2.8,0.73,0,55.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,02:15,44.1,42.5,94.2,0.0,N @1.1,3.1,0.74,0,55.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,02:30,44.0,42.6,94.7,0.0,N @0.2,1.7,0.75,0,55.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,02:45,44.2,42.8,95.0,0.0,N @0.9,2.1,0.77,0,55.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,03:00,44.2,42.9,95.2,0.0,N @0.7,2.1,0.79,0,54.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,03:15,44.0,42.8,95.2,0.0,W@0.0,1.7,0.8,0,54.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,03:30,44.0,42.7,95.3,0.0,E@0.6,1.7,0.81,0,54.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,03:45,43.9,42.7,95.6,0.0,S@0.0,1.4,0.82,0,54.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,04:00,44.0,42.8,95.7,0.0,W@1.4,2.4,0.82,0,54.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,04:15,44.1,43.0,95.9,0.0,W@0.9,2.1,0.83,0,54.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,04:30,43.9,42.8,95.9,0.0,NW@0.6,2.1,0.84,0,54.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,04:45,43.9,42.9,96.0,0.0,W@0.6,2.4,0.84,0,54.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,05:00,44.0,43.0,96.1,0.0,W@1.7,2.8,0.84,0,54.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,05:15,44.3,43.2,96.1,0.0,SW@1.3,2.8,0.84,0,54.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,05:30,44.2,43.1,96.0,0.0,SE@1.4,2.4,0.84,0,54.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,05:45,44.2,43.1,96.1,0.0,SE@1.9,2.8,0.84,0,54.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,06:00,44.2,43.1,96.1,0.0,E@0.8,2.1,0.85,0,54.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,06:15,44.3,43.2,96.0,0.0,NE@0.8,2.4,0.85,2,54.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,06:30,44.2,43.2,95.9,0.0,NE@1.0,2.1,0.85,7,54.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,06:45,44.5,43.4,95.9,0.0,NE@0.5,2.1,0.85,11,54.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,07:00,44.8,43.7,95.9,0.0,N @0.7,2.1,0.85,18,54.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,07:15,44.9,43.9,95.9,0.0,N @0.8,2.1,0.85,34,54.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,07:30,45.3,44.2,95.7,0.0,E@1.1,2.1,0.85,58,53.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,07:45,46.0,44.7,95.2,0.0,SW@0.2,1.4,0.85,87,53.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,08:00,46.8,45.2,93.9,0.0,NE@1.6,3.1,0.81,122,53.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,08:15,47.9,45.7,92.0,0.0,SE@1.1,3.1,0.71,166,53.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,08:30,49.1,45.4,86.9,0.0,W@0.9,2.8,0.32,214,53.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,08:45,49.7,45.5,85.5,0.0,W@1.3,3.9,0.0,210,53.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,09:00,50.4,45.6,83.5,0.0,N @1.9,3.9,0.0,228,53.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,09:15,51.4,46.0,81.5,0.0,NE@1.8,4.2,0.0,279,53.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,09:30,52.2,45.8,78.8,0.0,NE@2.0,3.9,0.0,299,53.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,09:45,52.7,45.9,77.5,0.0,N @1.8,3.9,0.0,260,53.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,10:00,53.0,46.0,77.1,0.0,NE@2.3,4.2,0.0,262,53.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,10:15,53.4,46.2,76.4,0.0,SE@1.8,3.5,0.0,286,53.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,10:30,54.3,46.2,74.1,0.0,N @1.7,4.2,0.06,302,53.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,10:45,54.3,46.1,73.7,0.0,NW@2.2,3.9,0.0,287,53.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,11:00,54.8,46.3,73.0,0.0,N@2.9,5.7,0.0,292,53.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,11:15,55.4,46.2,71.1,0.0,NW@2.6,5.7,0.0,325,53.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,11:30,55.9,46.3,70.1,0.0,SW@2.0,3.9,0.0,266,53.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,11:45,55.9,46.3,70.1,0.0,SW@3.0,4.9,0.0,267,53.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,12:00,56.1,46.5,70.3,0.0,E@2.6,4.9,0.0,239,53.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,12:15,56.8,46.7,68.9,0.0,W@3.1,5.3,0.0,277,53.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,12:30,56.8,46.8,69.0,0.0,S@2.7,7.1,0.0,277,53.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,12:45,56.7,46.6,68.8,0.0,S@3.5,8.5,0.0,212,53.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,13:00,56.7,47.4,70.8,0.0,S@3.7,7.4,0.0,157,53.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,13:15,56.2,47.2,71.8,0.0,SE@4.7,10.3,0.0,156,53.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,13:30,56.4,47.8,72.7,0.0,SE@4.5,7.4,0.0,248,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,13:45,56.8,47.9,72.2,0.0,S@3.6,7.8,0.0,225,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,14:00,56.9,48.0,72.1,0.0,SE@4.5,8.2,0.0,183,53.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,14:15,57.1,47.8,71.2,0.0,SE@6.7,10.7,0.0,181,53.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,14:30,57.5,47.9,70.2,0.0,S@4.6,9.6,0.0,236,53.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,14:45,58.3,48.1,68.7,0.0,SE@6.3,12.1,0.0,363,54.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,15:00,57.9,47.9,69.1,0.0,S@5.4,11.0,0.0,180,54.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,15:15,57.3,47.9,70.7,0.0,S@4.8,9.2,0.0,148,54.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,15:30,58.1,48.5,70.2,0.0,S@3.7,7.8,0.0,241,54.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,15:45,58.0,48.2,69.7,0.0,SW@4.4,8.2,0.0,249,54.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,16:00,58.0,48.3,70.0,0.0,S@4.3,10.3,0.08,194,54.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,16:15,57.8,49.2,72.9,0.0,W@2.6,8.2,0.72,143,54.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,16:30,57.4,49.2,74.0,0.0,SW@2.9,6.4,0.17,129,54.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,16:45,57.4,49.7,75.5,0.0,SW@1.7,3.9,0.15,108,54.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,17:00,56.9,49.9,77.3,0.0,W@2.5,4.6,0.0,126,54.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,17:15,57.5,50.0,76.0,0.0,NW@2.0,3.9,0.0,207,54.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,17:30,58.3,50.0,73.8,0.0,SE@2.6,4.9,0.0,173,54.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,17:45,57.8,49.8,74.6,0.0,SE@3.1,4.9,0.0,44,54.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,18:00,57.8,50.0,75.1,0.0,S@2.0,6.4,0.0,55,54.7,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,18:15,57.7,49.7,74.7,0.0,SE@3.2,4.9,0.0,44,54.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,18:30,57.7,49.6,74.3,0.0,SE@3.3,5.3,0.0,54,54.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,18:45,57.7,49.7,74.6,0.0,S@3.1,7.1,0.0,48,54.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,19:00,57.8,49.8,74.5,0.0,S@2.7,5.7,0.0,32,54.9,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,19:15,57.6,49.9,75.2,0.0,SE@2.7,6.0,0.0,18,54.9,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,19:30,57.5,50.1,76.2,0.0,S@2.5,4.9,0.0,18,55.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,19:45,57.3,50.2,77.0,0.0,S@1.0,3.1,0.0,10,55.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,20:00,57.1,50.7,79.3,0.0,SE@1.6,2.8,0.0,7,55.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,20:15,56.6,51.1,81.9,0.0,S@0.7,2.4,0.0,3,55.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,20:30,56.3,51.0,82.3,0.0,SE@2.0,3.9,0.0,1,55.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,20:45,56.1,51.2,83.5,0.0,SW@1.4,3.9,0.0,0,55.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,21:00,55.8,51.3,84.8,0.0,W@0.9,2.1,0.0,0,55.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,21:15,55.4,51.7,87.4,0.0,SE@1.3,2.8,0.0,0,55.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,21:30,54.8,52.0,90.1,0.0,S@1.2,2.8,0.0,0,55.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
