Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,22:45,51.0,50.8,47.4,87.5,0.34,N@0.0,0.0,67.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,23:00,50.2,50.1,46.6,87.2,0.44,N@0.0,0.0,67.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,23:15,49.8,49.5,46.6,88.7,0.55,N@0.0,0.0,67.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,23:30,49.6,49.3,46.7,89.5,0.65,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,23:45,49.0,48.6,46.3,90.4,0.73,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,24:00,48.5,48.1,46.2,91.7,0.78,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,00:15,47.7,47.5,45.5,92.0,0.82,S@0.0,1.7,67.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,00:30,46.9,46.7,44.8,92.2,0.85,N@0.0,0.0,67.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,00:45,46.9,46.6,45.1,93.3,0.87,N@0.0,0.0,67.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,01:00,46.8,46.5,45.1,93.8,0.89,N@0.0,0.0,67.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,01:15,46.3,46.1,44.7,94.1,0.9,N@0.0,0.0,67.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,01:30,45.9,45.6,44.3,94.3,0.91,N@0.0,0.0,67.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,01:45,45.2,45.0,43.7,94.5,0.92,N@0.0,0.0,67.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,02:00,45.3,45.0,43.9,94.8,0.93,N@0.0,0.0,67.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,02:15,44.9,44.5,43.6,95.0,0.93,N@0.0,0.0,67.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,02:30,44.6,44.4,43.3,95.1,0.94,N@0.0,0.0,67.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,02:45,44.3,44.1,43.0,95.1,0.94,N@0.0,0.0,67.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,03:00,44.2,43.8,42.9,95.4,0.95,N@0.0,0.0,67.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,03:15,43.6,43.4,42.5,95.6,0.95,N@0.0,0.0,67.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,03:30,43.4,43.1,42.2,95.7,0.95,N@0.0,0.0,67.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,03:45,43.0,42.7,41.9,95.9,0.97,N@0.0,0.0,67.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,04:00,42.8,42.5,41.8,96.1,1.0,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,04:15,42.5,42.3,41.5,96.2,1.0,N@0.0,0.0,67.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,04:30,41.9,41.7,40.9,96.1,1.0,N@0.0,0.0,67.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,04:45,41.7,41.4,40.7,96.1,1.0,N@0.0,0.0,66.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,05:00,41.7,41.4,40.7,96.3,1.0,N@0.0,0.0,66.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,05:15,41.3,41.1,40.4,96.4,1.0,N@0.0,0.0,66.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,05:30,41.1,40.8,40.2,96.5,1.0,N@0.0,0.0,66.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,05:45,40.7,40.5,39.8,96.5,1.0,S@0.0,1.4,66.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,06:00,40.4,40.2,39.4,96.5,1.0,N@0.0,0.0,66.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,06:15,40.3,40.1,39.4,96.4,1.0,N@0.0,0.0,66.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,06:30,40.2,40.0,39.3,96.4,1.0,N@0.0,0.0,66.4,0.0,2,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,06:45,40.3,40.1,39.4,96.6,1.0,N@0.0,0.0,66.4,0.0,6,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,07:00,40.4,40.2,39.5,96.6,1.0,N@0.0,0.0,66.3,0.0,16,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,07:15,40.8,40.6,39.9,96.6,1.0,N@0.0,0.0,66.2,0.0,37,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,07:30,41.6,41.4,40.7,96.6,1.0,N@0.0,0.0,66.1,0.0,59,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,07:45,43.1,42.8,42.1,96.4,1.0,N@0.0,0.0,66.1,0.0,106,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,08:00,45.9,45.8,44.7,95.5,1.0,N@0.0,0.0,66.0,0.0,156,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,08:15,48.6,48.8,46.1,91.2,1.0,N@0.0,0.0,65.9,0.0,189,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,08:30,50.9,51.1,46.4,84.6,0.98,SE@0.0,2.1,65.8,0.0,222,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,08:45,51.9,52.2,47.1,83.6,0.94,N@0.0,0.0,65.7,0.0,261,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,09:00,53.9,54.5,47.7,79.4,0.88,N@0.0,0.0,65.7,0.0,293,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,09:15,54.9,55.1,48.2,78.0,0.28,SW@1.2,4.9,65.6,0.0,329,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,09:30,56.5,56.8,48.7,75.0,0.0,SW@0.5,4.2,65.5,0.0,366,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,09:45,58.3,58.6,49.3,71.8,0.0,S@1.1,4.2,65.4,0.0,403,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,10:00,59.6,60.0,49.5,69.0,0.0,SE@0.8,3.9,65.4,0.0,437,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,10:15,62.0,62.6,49.7,63.9,0.0,NW@0.3,3.9,65.3,0.0,470,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,10:30,63.1,63.5,49.5,61.0,0.0,E@2.2,7.1,65.2,0.0,501,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,10:45,63.1,63.4,49.4,60.8,0.0,NE@4.1,7.1,65.2,0.0,531,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,11:00,64.6,64.9,49.4,57.7,0.0,NE@3.9,10.7,65.1,0.0,558,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,11:15,65.5,65.7,50.0,57.3,0.0,E@3.5,7.4,65.1,0.0,584,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,11:30,66.4,66.7,49.5,54.5,0.0,NE@5.1,10.3,65.0,0.0,608,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,11:45,66.8,67.1,49.3,53.4,0.0,NE@3.5,8.5,65.0,0.0,628,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,12:00,68.3,68.4,49.6,51.1,0.0,N@4.5,8.5,65.0,0.0,645,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,12:15,68.9,69.1,49.4,49.8,0.0,N@3.0,8.2,65.0,0.0,658,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,12:30,70.4,70.5,50.1,48.7,0.0,E@3.6,8.5,64.9,0.0,669,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,12:45,70.4,70.5,48.7,46.0,0.0,N@4.7,9.2,64.9,0.0,680,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,13:00,70.7,70.7,48.0,44.5,0.0,NE@4.4,9.2,64.9,0.0,686,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,13:15,71.6,71.7,48.7,44.1,0.0,NE@4.4,10.3,65.0,0.0,690,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,13:30,72.6,72.7,46.9,39.9,0.0,N@4.6,9.6,65.0,0.0,688,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,13:45,73.4,73.7,46.3,38.0,0.0,N@4.2,8.5,65.0,0.0,684,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,14:00,74.4,74.4,46.9,37.5,0.0,S@3.3,6.0,65.1,0.0,677,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,14:15,74.2,74.2,47.2,38.3,0.0,NE@4.2,9.6,65.1,0.0,664,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,14:30,75.3,75.4,47.5,37.3,0.0,N@4.9,8.2,65.2,0.0,648,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,14:45,75.7,75.8,48.1,37.6,0.0,N@4.3,9.9,65.3,0.0,632,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,15:00,75.1,75.0,47.7,38.0,0.0,NW@5.3,9.9,65.3,0.0,615,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,15:15,76.3,76.2,48.4,37.4,0.0,SW@3.8,8.5,65.4,0.0,593,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,15:30,76.1,75.9,47.7,36.6,0.0,NW@4.2,8.5,65.5,0.0,572,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,15:45,76.6,76.5,47.8,36.1,0.0,NW@3.4,7.8,65.6,0.0,545,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,16:00,76.6,76.6,48.2,36.8,0.0,S@4.5,8.5,65.7,0.0,515,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,16:15,76.9,76.9,48.3,36.5,0.0,SW@3.0,6.4,65.8,0.0,483,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,16:30,76.8,77.0,48.7,37.1,0.0,NE@3.7,8.2,65.9,0.0,454,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,16:45,76.6,76.7,48.9,37.6,0.0,E@2.9,7.1,66.0,0.0,421,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,17:00,77.9,77.9,49.4,36.7,0.0,N@3.1,8.5,66.1,0.0,386,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,17:15,77.6,77.8,49.3,36.9,0.0,NE@2.9,6.7,66.2,0.0,350,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,17:30,77.6,77.7,48.7,36.2,0.0,NW@2.4,6.0,66.3,0.0,317,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,17:45,76.8,76.7,49.2,37.9,0.0,SW@5.9,14.6,66.5,0.0,280,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,18:00,76.6,76.6,47.3,35.5,0.0,W@4.2,7.1,66.6,0.0,242,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,18:15,75.9,75.9,45.9,34.5,0.0,W@4.0,9.9,66.7,0.0,206,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,18:30,74.6,74.6,45.5,35.5,0.0,W@4.5,8.9,66.8,0.0,169,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,18:45,73.1,73.1,46.1,38.1,0.0,W@5.1,8.9,66.9,0.0,132,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,19:00,71.8,71.8,46.5,40.4,0.0,W@3.9,7.8,67.0,0.0,61,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,19:15,69.9,69.9,47.6,44.9,0.0,W@2.8,6.0,67.1,0.0,25,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,19:30,68.2,68.2,48.4,49.2,0.0,W@1.3,4.2,67.2,0.0,14,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,19:45,65.2,65.2,49.7,57.2,0.0,SW@0.2,2.8,67.3,0.0,7,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,20:00,64.0,63.9,50.2,60.7,0.0,SW@0.1,2.8,67.4,0.0,3,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,20:15,62.1,62.0,51.0,66.9,0.0,N@0.0,0.0,67.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,20:30,60.9,60.8,51.3,70.6,0.0,S@0.3,3.5,67.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,20:45,60.8,60.7,51.2,70.5,0.0,S@0.8,3.9,67.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,21:00,59.8,59.8,51.4,73.7,0.0,SE@1.3,3.5,67.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,21:15,59.2,59.1,51.1,74.6,0.0,S@1.2,3.5,67.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,21:30,59.0,58.9,52.2,78.1,0.0,N@0.0,0.0,67.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,21:45,58.7,58.6,52.4,79.5,0.0,SE@0.1,2.4,67.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,22:00,58.6,58.4,52.9,81.4,0.0,E@0.0,1.4,67.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,22:15,57.3,57.3,52.7,84.5,0.0,S@0.0,1.4,68.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,22:30,56.6,56.4,52.5,85.8,0.08,N@0.0,0.0,68.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,22:45,56.1,56.0,52.5,87.6,0.18,SE@0.1,2.4,68.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,23:00,56.4,56.2,53.1,88.5,0.27,SE@0.1,2.1,68.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,23:15,55.8,55.5,52.6,89.2,0.42,N@0.0,0.0,68.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,23:30,55.2,54.8,52.5,90.5,0.6,N@0.0,0.0,68.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,23:45,53.8,53.4,51.2,90.9,0.72,N@0.0,0.0,68.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-02,24:00,53.4,53.0,51.4,92.6,0.82,N@0.0,0.0,68.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,00:15,52.7,52.5,50.8,93.4,0.86,N@0.0,0.0,68.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,00:30,52.6,52.4,51.0,94.0,0.89,N@0.0,0.0,68.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,00:45,52.2,51.9,50.6,94.4,0.91,N@0.0,0.0,67.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,01:00,51.6,51.4,50.2,94.7,0.92,N@0.0,0.0,67.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,01:15,51.1,50.8,49.7,94.9,0.93,N@0.0,0.0,67.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,01:30,50.4,50.1,49.1,95.1,0.93,N@0.0,0.0,67.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,01:45,50.1,49.8,48.8,95.3,0.94,N@0.0,0.0,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,02:00,50.0,49.7,48.8,95.6,0.95,N@0.0,0.0,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,02:15,49.2,49.0,48.0,95.7,0.95,N@0.0,0.0,67.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,02:30,48.8,48.5,47.6,95.8,0.95,N@0.0,0.0,67.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,02:45,48.6,48.3,47.5,96.0,1.0,N@0.0,0.0,67.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,03:00,48.3,48.1,47.2,96.0,1.0,N@0.0,0.0,67.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,03:15,48.1,47.9,47.0,96.1,1.0,N@0.0,0.0,67.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,03:30,46.9,46.8,45.8,96.1,1.0,N@0.0,0.0,67.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,03:45,47.2,46.9,46.2,96.2,1.0,N@0.0,0.0,67.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,04:00,47.6,47.3,46.6,96.3,1.0,N@0.0,0.0,67.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,04:15,47.4,47.2,46.4,96.4,1.0,N@0.0,0.0,67.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,04:30,47.2,47.0,46.3,96.6,1.0,N@0.0,0.0,67.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,04:45,47.2,47.1,46.4,96.8,1.0,N@0.0,0.0,67.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,05:00,46.9,46.7,46.0,96.9,1.0,N@0.0,0.0,67.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,05:15,47.1,46.9,46.3,97.0,1.0,N@0.0,0.0,67.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,05:30,46.8,46.6,46.0,97.1,1.0,N@0.0,0.0,67.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,05:45,46.7,46.5,45.9,97.2,1.0,N@0.0,0.0,67.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,06:00,46.3,46.1,45.6,97.3,1.0,N@0.0,0.0,66.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,06:15,45.6,45.4,44.9,97.4,1.0,N@0.0,0.0,66.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,06:30,45.5,45.3,44.9,97.4,1.0,N@0.0,0.0,66.8,0.0,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,06:45,45.8,45.6,45.1,97.5,1.0,N@0.0,0.0,66.7,0.0,4,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,07:00,46.1,45.9,45.4,97.5,1.0,N@0.0,0.0,66.7,0.0,9,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,07:15,46.0,45.9,45.4,97.5,1.0,N@0.0,0.0,66.6,0.0,19,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,07:30,46.5,46.4,45.9,97.6,1.0,N@0.0,0.0,66.5,0.0,28,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,07:45,47.1,47.0,46.5,97.6,1.0,N@0.0,0.0,66.5,0.0,30,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,08:00,48.0,47.9,47.4,97.5,1.0,N@0.0,0.0,66.4,0.0,43,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,08:15,49.1,49.0,48.4,97.5,1.0,N@0.0,0.0,66.4,0.0,54,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,08:30,50.5,50.4,49.8,97.4,1.0,N@0.0,0.0,66.3,0.0,118,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,08:45,52.2,52.0,51.4,97.2,1.0,N@0.0,0.0,66.2,0.0,179,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,09:00,54.7,55.3,53.6,95.9,0.96,SW@0.6,5.3,66.2,0.0,354,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,09:15,56.4,57.0,53.3,89.1,0.88,SW@2.0,6.0,66.1,0.0,329,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,09:30,58.4,58.6,53.4,83.4,0.36,SW@2.8,6.0,66.0,0.0,368,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,09:45,60.1,60.2,53.6,79.1,0.0,S@2.7,6.0,66.0,0.0,369,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,10:00,60.9,61.1,53.7,77.0,0.0,SW@2.0,4.9,65.9,0.0,306,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
