Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,08:15,37.5,37.4,99.2,0.0,SE@1.1,2.4,0.79,24.0,46.3,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,08:30,37.9,37.7,99.2,0.0,SW@0.8,2.8,0.79,44.0,46.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,08:45,38.1,37.9,99.2,0.0,SE@2.9,3.9,0.79,63.0,46.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,09:00,38.6,38.4,99.2,0.0,SE@1.2,3.9,0.79,104.0,46.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,09:15,40.0,39.8,99.1,0.0,SE@2.5,3.5,0.79,204.0,46.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,09:30,40.2,40.0,99.1,0.0,SE@1.6,3.1,0.79,151.0,46.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,09:45,40.5,40.3,99.1,0.0,W@1.4,3.1,0.79,160.0,46.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,10:00,41.3,41.0,98.9,0.0,SW@2.6,4.6,0.79,175.0,46.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,10:15,42.4,42.0,98.2,0.0,SW@2.6,4.6,0.8,235.0,46.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,10:30,42.7,41.7,96.1,0.0,S@2.5,4.6,0.79,141.0,46.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,10:45,43.1,41.3,93.1,0.0,SE@2.1,4.2,0.8,124.0,46.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,11:00,43.5,41.0,90.8,0.0,SE@2.7,4.2,0.79,158.0,46.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,11:15,44.0,41.0,89.3,0.0,SE@1.8,4.6,0.75,173.0,46.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,11:30,44.4,41.4,89.4,0.0,S@2.1,3.9,0.68,149.0,46.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,11:45,44.7,42.0,90.0,0.0,S@2.5,3.9,0.59,136.0,46.0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,12:00,45.0,42.2,89.9,0.0,S@2.1,3.5,0.44,133.0,45.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,12:15,45.6,42.8,89.8,0.0,W@2.0,4.6,0.19,150.0,45.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,12:30,46.0,42.9,89.1,0.0,SW@3.1,6.4,0.0,164.0,45.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,12:45,46.5,43.2,88.3,0.0,S@3.1,7.1,0.0,259.0,45.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,13:00,47.5,42.8,83.6,0.0,SW@4.3,9.2,0.0,249.0,45.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,13:15,47.3,42.6,83.4,0.0,S@3.7,8.5,0.0,155.0,45.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,13:30,48.0,42.8,82.2,0.0,SW@3.2,6.0,0.0,232.0,45.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,13:45,48.2,42.6,80.7,0.0,S@3.8,11.0,0.0,223.0,45.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,14:00,48.2,42.0,78.8,0.0,S@5.9,13.5,0.0,207.0,45.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,14:15,48.1,42.3,80.4,0.0,S@6.5,14.6,0.0,184.0,45.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,14:30,48.1,42.7,81.2,0.0,S@4.8,10.3,0.0,156.0,46.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,14:45,48.5,43.3,82.3,0.0,SW@4.0,7.8,0.0,134.0,46.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,15:00,48.6,43.7,83.2,0.0,SW@3.6,9.2,0.0,93.0,46.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,15:15,48.5,43.8,83.7,0.0,SW@2.6,8.2,0.0,38.0,46.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,15:30,48.7,44.1,84.2,0.0,S@3.0,8.2,0.03,32.0,46.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,15:45,48.9,44.1,83.4,0.0,S@4.4,12.1,0.13,25.0,46.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,16:00,48.6,44.5,85.6,0.0,SW@3.2,6.4,0.34,15.0,46.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,16:15,48.5,44.7,86.4,0.01,S@4.6,11.0,0.84,10.0,46.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,16:30,48.3,45.1,88.4,0.01,S@4.8,13.5,0.83,8.0,46.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,16:45,48.2,45.3,89.6,0.02,S@4.9,10.7,0.81,5.0,46.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,17:00,47.8,45.5,91.4,0.01,S@4.7,9.6,0.79,2.0,46.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,17:15,47.7,45.6,92.4,0.03,S@4.9,11.4,0.77,1.0,46.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,17:30,47.6,45.8,93.3,0.02,S@6.6,13.5,0.75,0.0,46.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,17:45,47.7,46.0,93.7,0.02,S@6.4,12.1,0.74,0.0,46.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,18:00,47.8,46.2,94.0,0.04,S@6.8,13.9,0.73,0.0,46.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,18:15,47.9,46.4,94.5,0.03,S@6.1,12.8,0.72,0.0,46.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,18:30,48.0,46.5,94.5,0.03,S@6.5,12.8,0.72,0.0,46.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,18:45,48.0,46.6,94.7,0.02,S@6.4,12.1,0.72,0.0,46.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,19:00,48.2,46.8,94.6,0.04,S@7.3,15.7,0.72,0.0,46.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,19:15,48.3,47.0,95.0,0.05,S@6.2,15.0,0.72,0.0,46.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,19:30,48.5,47.1,95.1,0.03,S@7.9,15.0,0.71,0.0,46.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,19:45,48.6,47.2,94.9,0.03,S@6.6,12.8,0.7,0.0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,20:00,48.8,47.3,94.7,0.02,S@5.7,12.4,0.7,0.0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,20:15,48.9,47.5,94.8,0.02,S@5.4,12.8,0.7,0.0,46.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,20:30,48.9,47.6,94.9,0.02,W@4.8,11.7,0.71,0.0,46.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,20:45,48.9,47.7,95.5,0.0,SW@4.0,11.0,0.7,0.0,46.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,21:00,49.0,47.8,95.4,0.0,S@4.9,13.2,0.72,0.0,46.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,21:15,49.1,47.8,95.5,0.01,SW@4.1,11.4,0.73,0.0,46.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,21:30,49.1,48.0,95.8,0.01,S@4.0,9.9,0.72,0.0,46.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,21:45,49.3,48.1,95.5,0.0,SW@3.5,7.8,0.73,0.0,46.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,22:00,49.4,48.2,95.5,0.0,S@4.2,9.2,0.74,0.0,46.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,22:15,49.6,48.3,95.5,0.01,S@5.9,14.6,0.75,0.0,46.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,22:30,49.8,48.5,95.2,0.01,S@5.5,13.9,0.75,0.0,46.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,22:45,49.9,48.6,95.0,0.01,S@6.0,12.4,0.74,0.0,46.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,23:00,50.1,48.6,94.5,0.0,S@6.3,13.5,0.74,0.0,46.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,23:15,50.3,48.7,94.0,0.01,S@5.8,12.1,0.73,0.0,46.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,23:30,50.4,48.7,93.8,0.0,S@5.6,11.4,0.75,0.0,46.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,23:45,50.4,48.9,94.7,0.01,S@5.6,12.4,0.75,0.0,46.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-30,24:00,50.4,49.0,94.7,0.02,S@6.8,13.9,0.75,0.0,46.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,00:15,50.3,49.1,95.3,0.02,S@5.9,13.9,0.74,0.0,46.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,00:30,50.3,49.1,95.7,0.04,S@5.9,11.0,0.73,0.0,46.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,00:45,50.3,49.2,96.1,0.01,S@6.0,10.3,0.72,0.0,46.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,01:00,50.4,49.3,96.2,0.01,S@5.7,10.7,0.72,0.0,46.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,01:15,50.4,49.4,96.3,0.02,S@5.6,11.4,0.72,0.0,46.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,01:30,50.5,49.5,96.3,0.0,S@5.7,10.7,0.72,0.0,46.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,01:45,50.6,49.5,96.2,0.01,S@5.7,11.7,0.72,0.0,46.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,02:00,50.7,49.6,96.0,0.0,S@5.8,9.6,0.72,0.0,46.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,02:15,50.8,49.7,96.0,0.01,S@5.0,9.9,0.73,0.0,47.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,02:30,50.9,49.7,95.9,0.01,S@5.1,9.6,0.73,0.0,47.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,02:45,50.9,49.8,95.8,0.01,S@4.9,9.9,0.73,0.0,47.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,03:00,50.9,49.9,96.2,0.01,S@5.2,10.7,0.73,0.0,47.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,03:15,51.0,49.9,96.1,0.01,S@5.2,10.3,0.73,0.0,47.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,03:30,51.1,49.9,95.8,0.02,S@6.0,13.2,0.73,0.0,47.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,03:45,51.0,50.0,96.2,0.02,S@5.5,9.9,0.73,0.0,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,04:00,51.1,50.0,96.0,0.01,S@6.4,13.9,0.72,0.0,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,04:15,51.0,50.0,96.4,0.03,SE@5.2,9.2,0.72,0.0,47.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,04:30,51.0,50.1,96.6,0.02,S@5.9,10.7,0.72,0.0,47.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,04:45,51.0,50.2,96.8,0.03,S@5.1,9.9,0.72,0.0,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,05:00,51.0,50.2,97.1,0.03,S@5.7,11.0,0.72,0.0,47.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,05:15,51.1,50.3,97.1,0.02,S@6.3,10.3,0.71,0.0,47.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,05:30,51.1,50.3,97.1,0.02,S@4.8,9.9,0.72,0.0,47.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,05:45,51.2,50.4,97.2,0.01,S@5.8,11.4,0.72,0.0,47.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,06:00,51.2,50.4,97.1,0.01,S@5.4,9.9,0.72,0.0,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,06:15,51.3,50.5,97.1,0.01,S@4.7,7.4,0.72,0.0,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,06:30,51.3,50.5,97.0,0.02,S@2.7,5.7,0.72,0.0,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,06:45,51.3,50.5,97.1,0.01,S@2.8,5.7,0.72,0.0,47.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,07:00,51.3,50.6,97.1,0.03,S@2.7,6.0,0.71,0.0,47.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,07:15,51.3,50.6,97.2,0.02,S@3.5,7.4,0.7,0.0,47.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,07:30,51.4,50.6,97.2,0.02,S@4.8,10.7,0.7,0.0,47.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,07:45,51.6,50.8,97.0,0.01,S@6.7,13.9,0.7,2.0,47.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,08:00,51.9,50.9,96.3,0.0,S@5.6,12.4,0.71,5.0,47.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,08:15,52.1,50.9,95.7,0.0,S@3.8,8.5,0.72,9.0,47.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,08:30,52.1,50.9,95.6,0.0,S@3.0,9.6,0.72,11.0,47.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,08:45,52.1,51.0,95.7,0.01,SW@3.6,8.9,0.73,14.0,47.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,09:00,52.2,51.1,96.0,0.01,S@4.4,9.6,0.73,15.0,47.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,09:15,52.2,51.2,96.1,0.01,S@4.0,9.6,0.73,18.0,47.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,09:30,52.5,51.3,95.8,0.0,S@4.1,8.5,0.73,36.0,47.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,09:45,52.6,51.4,95.9,0.02,S@4.5,11.0,0.73,40.0,47.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,10:00,52.8,51.6,95.6,0.0,S@6.2,12.4,0.73,25.0,47.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,10:15,52.9,51.6,95.3,0.01,S@6.0,14.6,0.74,22.0,47.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,10:30,53.0,51.8,95.8,0.01,S@3.9,8.2,0.74,29.0,47.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,10:45,53.1,52.0,96.1,0.01,SE@4.5,8.5,0.74,30.0,47.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,11:00,53.3,52.3,96.3,0.01,S@3.3,9.6,0.75,34.0,47.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,11:15,53.4,52.5,96.5,0.01,S@4.8,9.2,0.75,35.0,47.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,11:30,53.6,52.7,96.6,0.01,S@5.6,13.5,0.74,31.0,47.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,11:45,53.8,52.8,96.5,0.0,S@5.0,11.7,0.75,26.0,47.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,12:00,54.0,53.0,96.1,0.01,S@5.1,13.9,0.77,25.0,47.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,12:15,54.2,53.2,96.4,0.0,S@3.7,8.9,0.77,21.0,47.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,12:30,54.4,53.4,96.3,0.0,S@5.9,11.7,0.76,24.0,47.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,12:45,54.6,53.5,95.8,0.0,S@5.6,9.9,0.77,23.0,47.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,13:00,54.8,53.6,95.7,0.0,S@5.5,9.2,0.78,24.0,47.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,13:15,54.9,53.7,95.6,0.0,SE@5.9,10.7,0.78,19.0,47.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,13:30,54.9,53.7,95.5,0.0,SE@6.3,11.0,0.79,31.0,47.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,13:45,55.0,53.7,95.4,0.0,SE@5.6,10.7,0.79,23.0,48.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,14:00,55.2,53.8,95.3,0.0,SE@6.2,15.3,0.8,18.0,48.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,14:15,55.4,54.0,94.9,0.0,SE@5.4,11.0,0.8,39.0,48.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,14:30,55.7,54.1,94.4,0.0,SE@5.7,9.9,0.8,45.0,48.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,14:45,56.2,54.2,93.0,0.0,SE@5.8,11.0,0.81,49.0,48.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,15:00,56.3,54.1,92.3,0.0,SE@5.4,11.4,0.81,61.0,48.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,15:15,56.2,54.2,93.0,0.0,S@5.8,9.2,0.81,64.0,48.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,15:30,56.2,54.2,92.7,0.0,S@5.9,11.0,0.81,50.0,48.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,15:45,56.2,54.1,92.7,0.0,S@4.5,9.9,0.81,32.0,48.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,16:00,56.8,53.3,88.1,0.01,S@4.9,17.8,0.79,30.0,48.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,16:15,57.1,52.7,85.4,0.0,S@4.9,12.8,0.7,26.0,48.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,16:30,57.1,52.4,84.3,0.0,S@4.7,10.7,0.53,17.0,48.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,16:45,56.7,52.2,84.9,0.0,S@4.5,12.1,0.14,13.0,48.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,17:00,56.2,52.2,86.4,0.0,S@4.2,8.5,0.0,5.0,48.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,17:15,56.0,51.5,84.9,0.0,SW@6.1,17.8,0.0,2.0,48.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,17:30,56.1,50.3,80.9,0.0,SW@6.7,16.0,0.0,1.0,48.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,17:45,55.9,50.0,80.7,0.0,S@5.7,14.2,0.0,0.0,48.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,18:00,55.8,49.7,79.7,0.0,S@6.5,17.8,0.0,0.0,48.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,18:15,55.8,49.2,78.6,0.0,S@8.1,16.7,0.0,0.0,48.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,18:30,55.7,48.9,77.7,0.0,SW@7.6,17.8,0.0,0.0,48.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
2020-01-31,18:45,55.7,48.9,77.7,0.0,S@7.2,14.6,0.0,0.0,48.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:38.966515
