Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-21,06:00,48.9,48.7,47.6,95.4,0.82,N@0.0,0.0,61.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,06:15,49.6,49.5,48.4,95.6,0.82,N@0.0,0.0,61.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,06:30,51.0,50.9,49.5,94.5,0.79,N@0.0,0.0,60.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,06:45,51.3,51.3,49.3,92.7,0.75,N@0.0,0.0,60.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,07:00,51.8,51.7,49.7,92.4,0.71,N@0.0,0.0,60.8,0.0,1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,07:15,52.1,52.0,49.9,92.1,0.65,N@0.0,0.0,60.8,0.0,8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,07:30,52.7,52.6,50.4,91.6,0.55,N@0.0,0.0,60.8,0.0,22,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,07:45,53.6,53.5,50.3,88.4,0.22,N@0.0,0.0,60.7,0.0,27,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,08:00,54.2,54.2,49.7,84.5,0.0,N@0.0,0.0,60.7,0.0,27,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,08:15,54.9,54.9,49.5,81.7,0.0,N@0.0,0.0,60.6,0.0,63,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,08:30,55.7,55.7,49.5,79.7,0.0,N@0.0,0.0,60.6,0.0,78,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,08:45,56.6,56.6,49.7,77.9,0.0,SW@0.3,5.7,60.5,0.0,107,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,09:00,56.7,56.7,49.2,76.0,0.0,W@3.2,6.4,60.5,0.0,93,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,09:15,57.0,57.1,49.4,75.5,0.0,W@2.3,4.9,60.5,0.0,98,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,09:30,57.4,57.5,49.7,75.2,0.0,SW@1.7,6.7,60.4,0.0,109,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,09:45,58.1,58.1,49.9,74.3,0.0,SW@0.3,4.6,60.4,0.0,143,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,10:00,58.6,58.6,50.0,73.1,0.0,W@0.9,4.9,60.4,0.0,155,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,10:15,59.3,59.4,50.1,71.5,0.0,W@3.3,7.4,60.4,0.0,193,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,10:30,60.3,60.3,50.3,69.4,0.0,SW@2.9,9.2,60.3,0.0,253,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,10:45,60.8,60.9,50.4,68.3,0.0,SW@2.7,6.0,60.3,0.0,232,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,11:00,61.2,61.3,50.4,67.5,0.0,SW@4.1,9.9,60.3,0.0,243,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,11:15,62.3,62.3,50.8,65.9,0.0,SW@4.3,8.5,60.3,0.0,328,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,11:30,62.5,62.6,50.4,64.5,0.0,SW@3.4,7.4,60.3,0.0,233,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,11:45,64.6,64.6,50.6,60.4,0.0,SW@4.2,8.5,60.3,0.0,507,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,12:00,66.8,66.9,51.1,57.0,0.0,SW@3.1,8.5,60.3,0.0,600,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,12:15,68.0,68.0,50.4,53.3,0.0,S@4.4,9.6,60.3,0.0,580,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,12:30,68.2,68.2,50.5,53.2,0.0,W@4.8,11.7,60.3,0.0,522,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,12:45,68.7,68.7,51.2,53.6,0.0,SW@4.3,9.6,60.3,0.0,518,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,13:00,69.8,69.8,51.6,52.4,0.0,S@3.1,6.7,60.3,0.0,423,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,13:15,69.9,69.9,51.7,52.3,0.0,SW@4.0,8.5,60.3,0.0,511,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,13:30,69.9,69.9,51.6,52.2,0.0,W@4.4,9.2,60.4,0.0,343,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,13:45,69.7,69.7,51.8,53.0,0.0,SW@2.9,7.8,60.4,0.0,296,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,14:00,69.5,69.5,52.0,53.7,0.0,S@4.6,11.7,60.5,0.0,373,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,14:15,69.8,69.9,52.2,53.6,0.0,S@4.7,8.5,60.5,0.0,272,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,14:30,70.0,70.0,52.3,53.3,0.0,SW@3.9,8.5,60.6,0.0,298,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,14:45,69.6,69.6,52.3,54.1,0.0,W@4.1,9.6,60.7,0.0,210,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,15:00,69.8,69.8,52.4,54.0,0.0,S@3.5,7.8,60.8,0.0,218,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,15:15,69.9,70.0,52.3,53.5,0.0,S@3.1,7.8,60.9,0.0,230,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,15:30,70.6,70.6,52.9,53.3,0.0,SW@3.7,8.5,61.0,0.0,263,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,15:45,71.4,71.3,53.3,52.8,0.0,SW@4.4,11.4,61.0,0.0,362,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,16:00,70.6,70.7,53.0,53.5,0.0,W@4.5,10.3,61.1,0.0,216,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,16:15,70.1,70.2,53.1,54.7,0.0,SW@3.9,11.7,61.2,0.0,177,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,16:30,70.2,70.2,52.7,53.9,0.0,S@3.6,9.2,61.3,0.0,214,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,16:45,69.5,69.6,52.3,54.3,0.0,SW@4.7,11.7,61.4,0.0,126,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,17:00,69.1,69.1,52.5,55.4,0.0,SW@3.7,7.4,61.5,0.0,123,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,17:15,68.4,68.5,52.7,57.2,0.0,S@2.8,7.4,61.5,0.0,66,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,17:30,68.3,68.3,53.1,58.2,0.0,SW@0.4,4.9,61.6,0.0,88,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,17:45,68.1,68.1,53.2,58.9,0.0,W@1.4,4.2,61.7,0.0,64,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,18:00,67.3,67.3,53.3,60.8,0.0,SW@0.4,6.0,61.8,0.0,32,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,18:15,66.7,66.8,53.1,61.5,0.0,W@1.3,5.3,61.8,0.0,23,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,18:30,66.6,66.6,53.4,62.6,0.14,SE@4.4,7.1,61.9,0.0,50,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,18:45,66.4,66.4,53.7,63.7,0.0,W@1.7,5.7,62.0,0.0,58,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,19:00,66.1,66.1,53.3,63.5,0.0,SW@0.8,3.5,62.0,0.0,31,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,19:15,65.2,65.2,53.3,65.4,0.1,SE@0.0,1.7,62.1,0.0,11,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,19:30,64.3,64.3,53.8,68.7,0.51,W@1.7,5.3,62.1,0.0,1,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,19:45,62.5,62.4,55.4,77.6,0.94,SE@1.1,3.9,62.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,20:00,61.3,61.3,56.1,82.8,0.95,SE@0.2,3.5,62.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,20:15,61.4,61.4,55.4,80.6,0.97,NW@1.4,5.3,62.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,20:30,60.8,60.8,55.7,83.2,0.95,W@0.6,4.2,62.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,20:45,60.0,59.9,56.5,88.1,0.92,N@0.1,3.5,62.3,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,21:00,59.3,59.2,56.8,91.4,0.89,SE@0.3,3.1,62.4,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,21:15,59.0,59.0,56.6,91.7,0.88,N@0.0,1.7,62.4,0.02,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,21:30,58.9,58.8,56.7,92.2,0.88,N@0.0,0.0,62.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,21:45,58.8,58.7,56.9,93.3,0.88,N@0.0,0.0,62.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,22:00,58.6,58.6,56.8,93.8,0.88,N@0.0,0.0,62.4,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,22:15,58.5,58.5,56.9,94.1,0.88,N@0.0,0.0,62.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,22:30,58.4,58.3,56.8,94.6,0.89,N@0.0,0.0,62.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,22:45,58.2,58.1,56.8,95.0,0.88,SE@0.0,2.1,62.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,23:00,57.9,57.9,56.5,95.1,0.89,SE@0.0,1.4,62.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,23:15,57.6,57.7,56.0,94.4,0.89,SE@0.3,2.4,62.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,23:30,57.4,57.4,55.6,93.8,0.89,NW@0.0,1.4,62.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,23:45,57.1,57.0,55.5,94.4,0.89,SE@0.4,3.9,62.5,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,24:00,57.0,57.0,55.5,94.6,0.89,SE@1.0,4.6,62.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,00:15,56.6,56.5,55.1,94.7,0.89,SE@1.8,5.7,62.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,00:30,56.4,56.4,55.0,94.9,0.89,SE@1.8,5.3,62.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,00:45,56.6,56.6,55.0,94.4,0.89,SE@1.5,6.7,62.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,01:00,56.8,56.8,55.0,93.6,0.89,SE@0.6,4.2,62.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,01:15,56.6,56.5,54.7,93.3,0.89,SE@0.3,3.5,62.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,01:30,56.0,55.9,54.3,93.8,0.89,N@0.0,0.0,62.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,01:45,56.3,56.1,54.7,94.3,0.89,E@0.1,2.4,62.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,02:00,55.8,55.7,54.2,94.0,0.89,N@0.0,0.0,62.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,02:15,55.7,55.5,54.1,94.4,0.89,N@0.0,0.0,62.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,02:30,55.9,55.9,54.2,93.8,0.89,N@0.0,0.0,62.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,02:45,56.8,56.9,54.2,90.9,0.89,SE@1.6,6.0,62.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,03:00,57.2,57.1,54.1,89.3,0.89,SE@0.7,4.2,62.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,03:15,57.3,57.1,54.2,89.5,0.89,SE@0.3,3.5,62.2,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,03:30,57.8,57.8,54.4,88.1,0.89,S@1.6,6.0,62.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,03:45,57.9,57.8,54.5,88.6,0.9,N@0.0,0.0,62.1,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,04:00,57.5,57.4,54.7,90.4,0.9,SE@0.6,6.4,62.1,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,04:15,56.7,56.6,54.7,92.9,0.88,SE@2.7,5.7,62.1,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,04:30,56.2,56.1,54.4,93.7,0.88,S@0.5,4.2,62.0,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,04:45,56.0,55.9,54.4,94.2,0.89,N@0.0,0.0,62.0,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,05:00,56.2,56.0,54.6,94.6,0.89,SE@0.0,1.7,62.0,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,05:15,56.2,56.0,54.8,95.0,0.88,N@0.0,0.0,61.9,0.01,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,05:30,56.2,56.2,55.0,95.4,0.87,S@0.1,3.9,61.9,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,05:45,56.4,56.5,55.1,95.1,0.88,S@1.4,8.9,61.9,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,06:00,56.5,56.5,55.1,95.0,0.89,S@2.8,7.1,61.8,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,06:15,56.5,56.5,55.1,95.0,0.89,S@3.0,7.1,61.8,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,06:30,56.5,56.7,54.9,94.2,0.88,SE@3.7,8.5,61.8,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,06:45,56.5,56.6,54.7,93.6,0.88,S@2.8,7.8,61.8,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,07:00,56.5,56.5,54.8,93.9,0.89,S@2.4,7.4,61.7,0.0,1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,07:15,56.6,56.6,54.9,94.0,0.89,S@2.7,7.4,61.7,0.0,3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,07:30,56.6,56.7,55.0,94.2,0.89,S@1.3,4.9,61.7,0.0,7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,07:45,56.7,56.7,55.2,94.6,0.9,S@1.6,5.3,61.6,0.0,12,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,08:00,56.9,56.9,55.4,94.7,0.9,SE@3.7,8.2,61.6,0.0,24,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,08:15,57.4,57.4,55.6,93.8,0.9,SE@3.9,7.1,61.6,0.0,143,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,08:30,59.1,59.2,56.5,90.9,0.9,S@3.8,10.3,61.5,0.0,286,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,08:45,59.4,59.5,56.2,88.9,0.91,S@5.0,10.7,61.5,0.0,250,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,09:00,59.8,59.8,56.3,88.2,0.88,S@4.8,12.1,61.5,0.0,204,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,09:15,59.3,59.3,55.9,88.6,0.81,S@5.4,9.6,61.5,0.0,139,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,09:30,59.3,59.3,56.3,89.8,0.6,S@4.3,8.9,61.4,0.0,139,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,09:45,59.5,59.5,56.3,89.2,0.1,SE@5.3,8.9,61.4,0.0,129,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,10:00,59.5,59.4,56.8,90.9,0.87,SE@3.5,6.7,61.4,0.01,116,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,10:15,59.5,59.5,57.1,91.8,0.92,SE@3.4,10.3,61.4,0.0,143,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,10:30,60.0,60.1,57.3,90.7,0.91,S@3.3,11.4,61.4,0.01,201,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,10:45,60.7,60.8,57.1,87.8,0.91,S@5.6,12.4,61.4,0.0,284,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,11:00,61.4,61.4,57.1,85.6,0.83,S@6.7,15.0,61.4,0.0,322,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,11:15,62.1,62.1,57.6,85.2,0.77,S@5.9,12.8,61.4,0.0,373,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,11:30,61.7,61.6,58.0,87.5,0.89,S@4.4,15.7,61.4,0.01,230,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,11:45,60.3,60.2,58.1,92.5,0.87,N@0.0,0.0,61.4,0.01,72,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,12:00,60.4,60.4,58.5,93.2,0.87,W@0.2,6.7,61.4,0.01,241,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,12:15,62.8,62.9,60.3,91.3,0.87,SW@3.7,12.1,61.4,0.02,591,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,12:30,63.7,63.7,59.8,87.2,0.89,SW@4.9,11.4,61.4,0.01,566,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,12:45,63.2,63.3,59.1,86.3,0.89,W@4.0,10.3,61.4,0.01,308,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,13:00,62.2,62.2,58.7,88.3,0.9,W@6.5,12.1,61.4,0.01,349,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,13:15,62.2,62.2,58.0,85.9,0.85,SW@6.5,13.9,61.4,0.01,393,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,13:30,63.1,63.0,57.1,80.6,0.34,SW@6.3,15.7,61.4,0.01,466,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,13:45,64.5,64.4,57.6,78.3,0.0,SW@5.6,10.7,61.5,0.0,498,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,14:00,63.9,63.8,56.1,75.6,0.0,SW@6.2,15.7,61.5,0.01,382,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,14:15,64.8,64.7,55.5,71.9,0.0,SW@6.0,15.3,61.5,0.0,550,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,14:30,64.6,64.6,55.0,71.0,0.0,SW@7.5,15.0,61.6,0.0,482,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,14:45,64.9,64.8,55.3,71.1,0.0,SW@7.1,16.0,61.6,0.0,524,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,15:00,64.4,64.4,54.6,70.4,0.0,W@8.2,20.0,61.6,0.0,293,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,15:15,63.8,63.7,54.2,71.0,0.05,W@7.3,17.1,61.7,0.0,341,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,15:30,64.5,64.4,54.8,70.7,0.0,SW@7.2,13.9,61.8,0.0,391,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-22,15:45,63.2,63.1,54.1,72.2,0.03,W@7.3,16.0,61.8,0.0,439,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
