Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,02:30,52.7,49.5,88.8,0.0,0,30.04,S,3.0,7.4,0.66,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,02:45,52.6,49.6,89.6,0.0,0,30.04,SE,3.8,6.7,0.55,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,03:00,52.4,49.7,90.5,0.0,0,30.04,SE,3.8,6.7,0.48,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,03:15,52.3,49.6,90.5,0.0,0,30.03,SE,4.1,7.4,0.09,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,03:30,52.2,49.7,90.9,0.0,0,30.03,SE,4.4,7.1,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,03:45,52.2,49.6,90.9,0.0,0,30.03,SE,3.6,6.7,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,04:00,52.1,49.6,90.9,0.0,0,30.03,S,3.6,7.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,04:15,52.1,49.8,91.8,0.0,1,30.03,S,4.6,8.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,04:30,52.0,49.8,92.1,0.0,2,30.03,SE,4.7,8.5,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,04:45,52.0,49.7,91.9,0.0,6,30.02,SE,4.8,8.9,0.02,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,05:00,51.9,49.9,92.7,0.0,12,30.02,S,4.0,6.4,0.03,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,05:15,51.9,50.0,93.1,0.0,14,30.02,SE,3.6,6.4,0.79,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,05:30,52.0,50.2,93.6,0.0,27,30.02,S,3.8,6.7,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,05:45,52.0,50.4,94.1,0.0,48,30.02,SE,4.2,7.1,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,06:00,52.4,50.7,93.8,0.0,94,30.02,S,4.2,6.7,1.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,06:15,52.5,50.7,93.4,0.0,82,30.02,S,5.1,9.6,1.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,06:30,52.6,50.9,93.8,0.0,82,30.02,S,4.2,8.5,0.95,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,06:45,52.8,51.1,93.8,0.0,94,30.02,S,3.9,9.9,0.94,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,07:00,53.1,51.1,92.7,0.0,103,30.02,S,3.2,7.1,0.92,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,07:15,53.6,51.3,91.8,0.0,160,30.02,SE,4.1,10.3,0.79,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,07:30,53.8,51.5,91.6,0.0,228,30.02,S,6.2,9.9,0.14,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,07:45,54.0,51.6,91.7,0.0,265,30.02,S,6.8,12.1,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,08:00,54.0,51.6,91.4,0.0,193,30.02,S,5.8,13.5,0.06,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,08:15,53.8,51.6,92.3,0.01,139,30.02,S,3.9,8.2,0.83,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,08:30,54.4,52.3,92.8,0.0,221,30.02,S,4.4,8.9,0.92,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,08:45,54.8,52.6,92.5,0.0,172,30.02,S,3.7,8.5,0.87,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,09:00,54.9,52.5,91.8,0.0,216,30.02,S,4.3,8.2,0.7,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,09:15,55.5,53.1,91.3,0.0,286,30.02,S,3.5,8.9,0.27,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,09:30,55.6,53.0,91.0,0.0,283,30.02,SE,3.7,6.7,0.16,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,09:45,55.6,52.8,90.0,0.0,202,30.02,S,4.6,8.2,0.29,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,10:00,55.8,53.2,91.0,0.0,417,30.01,S,4.7,8.2,0.26,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,10:15,57.7,53.8,86.8,0.0,693,30.01,SE,6.0,12.8,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,10:30,59.0,54.0,83.4,0.0,562,30.01,S,4.7,10.3,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,10:45,59.9,53.7,79.9,0.0,628,30.0,S,4.8,10.3,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,11:00,60.5,53.3,77.1,0.0,1020,30.0,S,6.1,13.5,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,11:15,60.7,52.4,73.9,0.0,607,30.0,SW,6.2,13.2,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,11:30,61.4,52.3,72.1,0.0,816,30.0,S,6.1,15.7,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,11:45,61.2,51.2,69.7,0.0,530,30.0,SW,6.8,14.2,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,12:00,61.3,50.6,67.7,0.0,581,30.0,W,7.1,14.6,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,12:15,62.1,51.2,67.5,0.0,453,30.0,S,4.9,10.3,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,12:30,60.9,52.5,73.8,0.0,311,29.99,SW,4.8,11.0,0.51,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,12:45,60.3,52.4,75.0,0.0,466,30.0,W,4.6,8.2,0.48,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,13:00,62.4,51.8,68.2,0.01,620,29.99,W,5.1,11.7,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,13:15,60.3,51.6,73.0,0.0,345,30.0,W,6.8,13.9,0.2,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,13:30,60.1,52.6,76.2,0.0,415,30.0,SW,4.8,8.9,0.02,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,13:45,61.1,52.8,74.1,0.0,576,30.0,SW,6.7,13.5,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,14:00,61.6,51.9,70.4,0.0,334,30.0,SW,5.0,11.0,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,14:15,61.6,51.5,69.5,0.0,358,30.0,W,5.5,11.0,0.01,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,14:30,61.4,50.8,68.1,0.0,406,30.0,SW,6.0,12.1,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,14:45,61.5,50.7,67.6,0.0,389,30.0,W,6.8,14.2,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,15:00,62.1,50.9,66.8,0.0,481,29.99,W,6.2,13.2,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,15:15,61.9,50.5,66.2,0.0,322,29.99,W,6.0,13.9,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,15:30,61.2,50.7,68.4,0.0,262,30.0,W,5.2,12.8,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,15:45,60.3,51.0,71.1,0.0,126,30.0,W,5.3,11.0,0.21,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,16:00,58.8,51.5,76.5,0.0,210,30.0,W,6.3,12.1,0.04,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,16:15,59.9,51.0,72.1,0.0,304,30.0,SW,5.8,11.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,16:30,60.3,50.6,70.1,0.0,260,30.0,SW,5.6,10.7,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,16:45,60.8,50.8,69.4,0.0,222,30.0,SW,4.2,10.3,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,17:00,60.4,50.8,70.4,0.0,202,30.0,W,5.2,10.7,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,17:15,60.2,50.5,70.2,0.0,209,30.0,W,6.1,11.4,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,17:30,60.2,50.7,70.6,0.0,221,30.0,W,5.4,11.4,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,17:45,59.7,50.8,72.3,0.0,163,30.0,SW,5.1,12.8,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,18:00,59.6,51.2,73.8,0.0,162,30.0,SW,5.6,11.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,18:15,58.5,52.4,80.2,0.0,86,30.0,SE,4.8,11.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,18:30,58.0,52.6,82.0,0.0,73,30.0,S,4.7,9.9,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,18:45,57.7,52.4,82.3,0.0,78,30.0,S,4.2,8.5,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,19:00,57.2,52.1,83.2,0.0,44,30.0,S,4.5,11.4,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,19:15,56.9,52.2,84.2,0.0,25,30.0,S,4.2,8.2,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,19:30,56.7,52.2,84.9,0.0,38,30.01,S,3.1,7.8,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,19:45,56.6,51.9,84.1,0.0,21,30.01,S,3.2,6.4,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,20:00,56.1,51.9,85.6,0.0,11,30.01,S,3.5,7.4,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,20:15,55.6,51.9,87.3,0.0,4,30.01,S,3.1,6.7,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,20:30,55.5,51.9,87.5,0.0,2,30.01,S,3.1,10.3,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,20:45,55.5,51.9,87.6,0.0,0,30.01,SE,3.0,6.0,0.02,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,21:00,55.2,52.0,89.0,0.0,0,30.02,SW,3.9,8.2,0.42,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,21:15,55.1,51.8,88.8,0.0,0,30.02,S,2.9,8.2,0.1,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,21:30,55.0,51.8,88.7,0.0,0,30.02,S,4.0,11.0,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,21:45,55.0,51.3,87.3,0.0,0,30.02,S,3.3,8.2,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,22:00,54.9,51.1,87.1,0.0,0,30.02,S,3.2,8.9,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,22:15,54.8,51.1,87.3,0.0,0,30.02,SE,3.4,8.5,0.02,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,22:30,54.7,51.4,88.4,0.0,0,30.02,S,4.2,9.2,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,22:45,54.3,51.5,90.2,0.0,0,30.02,SE,4.3,9.6,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,23:00,54.0,51.5,91.1,0.0,0,30.02,SE,4.0,9.6,0.02,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,23:15,54.0,51.5,90.9,0.0,0,30.02,S,4.5,10.3,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,23:30,54.1,51.3,90.3,0.0,0,30.01,SE,4.3,9.9,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,23:45,54.2,51.3,89.5,0.0,0,30.02,SE,4.2,11.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,24:00,54.2,51.2,89.6,0.0,0,30.02,S,5.4,11.0,0.01,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,00:15,54.1,50.9,88.8,0.0,0,30.02,S,3.6,7.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,00:30,54.3,50.4,86.4,0.0,0,30.02,S,3.5,7.8,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,00:45,54.3,50.4,86.6,0.0,0,30.02,S,5.8,9.6,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,01:00,54.0,50.4,87.7,0.0,0,30.02,S,5.7,12.1,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,01:15,53.8,50.6,88.8,0.0,0,30.02,SE,3.9,9.2,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,01:30,53.7,50.6,89.0,0.0,0,30.02,S,3.4,7.1,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,01:45,53.8,50.5,88.3,0.0,0,30.02,S,2.1,6.4,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,02:00,54.0,50.3,87.2,0.0,0,30.02,S,3.2,6.7,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,02:15,53.9,50.3,87.4,0.0,0,30.02,S,3.9,7.8,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,02:30,54.0,50.2,86.9,0.0,0,30.02,SE,3.0,7.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,02:45,54.2,49.9,85.3,0.0,0,30.02,SE,3.8,8.2,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,03:00,54.4,49.7,84.2,0.0,0,30.02,S,4.4,9.6,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,03:15,54.4,49.6,83.9,0.0,0,30.03,S,3.7,8.2,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,03:30,54.0,49.5,84.6,0.0,0,30.03,SE,3.5,7.4,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,03:45,53.6,49.2,84.8,0.0,0,30.03,SE,3.8,7.4,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,04:00,53.3,49.3,86.3,0.0,0,30.03,SE,3.8,7.1,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,04:15,52.9,49.5,88.0,0.0,1,30.03,SE,4.0,8.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,04:30,53.0,49.6,88.1,0.0,2,30.04,SE,3.3,9.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,04:45,53.3,49.6,87.3,0.0,4,30.04,SE,3.7,8.2,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,05:00,53.5,49.6,86.5,0.0,10,30.04,SE,4.1,6.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,05:15,53.6,49.4,85.8,0.0,17,30.04,S,4.1,7.8,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,05:30,53.7,49.4,85.3,0.0,25,30.05,S,4.4,8.5,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,05:45,53.9,49.4,84.8,0.0,34,30.05,S,3.4,6.0,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,06:00,54.2,49.5,83.9,0.0,64,30.05,S,3.6,6.4,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,06:15,54.6,49.6,83.2,0.0,66,30.05,S,3.6,6.7,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,06:30,54.8,49.7,82.7,0.0,81,30.05,S,3.5,7.4,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,06:45,55.1,49.7,81.9,0.0,118,30.06,S,4.7,9.6,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,07:00,55.8,50.1,81.1,0.0,203,30.05,S,5.1,8.5,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,07:15,56.5,50.4,80.0,0.0,227,30.05,S,4.3,10.7,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,07:30,56.5,50.0,78.9,0.0,128,30.06,S,3.3,6.7,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,07:45,56.9,50.1,77.8,0.0,227,30.06,S,3.7,9.6,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,08:00,57.7,50.2,76.0,0.0,235,30.06,SW,3.3,7.4,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,08:15,57.7,49.7,74.6,0.0,193,30.06,S,3.8,8.9,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,08:30,57.1,49.4,75.5,0.0,94,30.06,SW,3.5,8.5,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,08:45,57.1,49.5,75.7,0.0,204,30.06,SW,3.8,7.8,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,09:00,58.1,49.6,73.1,0.0,247,30.06,S,4.0,8.2,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,09:15,58.5,49.6,72.2,0.0,235,30.06,S,4.6,8.9,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,09:30,58.1,49.5,72.9,0.0,144,30.06,S,4.3,9.6,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,09:45,57.7,50.2,76.0,0.0,137,30.06,SW,3.3,7.1,0.17,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,10:00,57.1,51.5,81.5,0.0,190,30.07,SW,2.5,6.0,0.57,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,10:15,58.0,51.7,79.4,0.0,308,30.07,W,3.9,9.6,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,10:30,58.9,51.7,76.9,0.0,280,30.07,SW,3.8,8.9,0.06,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,10:45,57.6,52.1,81.9,0.0,204,30.07,W,4.0,7.4,0.31,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,11:00,57.9,52.4,81.9,0.0,296,30.07,SW,3.7,8.5,0.4,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,11:15,58.7,52.7,80.3,0.0,217,30.08,W,2.9,6.4,0.09,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,11:30,58.4,53.3,82.9,0.0,270,30.08,S,3.7,9.6,0.49,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,11:45,58.8,53.5,82.7,0.0,457,30.08,S,5.2,9.6,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,12:00,59.4,53.0,79.3,0.0,336,30.08,S,6.1,12.1,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,12:15,59.1,52.7,79.2,0.0,381,30.08,SE,6.4,11.7,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,12:30,59.2,53.1,80.0,0.0,254,30.08,S,5.2,11.7,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,12:45,60.3,53.5,78.2,0.0,243,30.08,SW,4.5,8.9,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,13:00,60.7,53.0,75.6,0.0,217,30.08,S,4.6,9.2,0.11,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,13:15,59.2,53.2,80.4,0.0,134,30.08,S,3.1,6.7,0.82,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,13:30,59.9,54.4,82.0,0.0,479,30.08,S,2.5,8.2,0.96,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,13:45,61.0,53.6,76.3,0.0,335,30.08,SW,3.4,6.4,0.03,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,14:00,61.1,53.1,75.0,0.0,352,30.08,S,3.8,6.7,0.04,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,14:15,61.5,53.1,73.7,0.0,350,30.08,S,4.3,8.5,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,14:30,61.7,52.6,72.1,0.0,306,30.08,W,4.1,7.4,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,14:45,62.5,51.8,68.0,0.0,432,30.07,W,4.5,8.9,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,15:00,63.8,51.4,63.9,0.0,605,30.07,SW,5.2,9.2,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,15:15,64.2,51.2,62.6,0.0,601,30.07,W,5.1,11.0,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,15:30,64.2,50.7,61.3,0.0,571,30.07,W,5.4,10.7,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
