Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,15:30,66.7,39.8,37.3,0.0,619,30.29,NE,8.0,15.7,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,15:45,67.4,40.2,37.0,0.0,583,30.28,NE,8.2,14.2,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,16:00,67.3,39.9,36.7,0.0,545,30.28,NE,8.1,12.8,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,16:15,67.4,40.5,37.4,0.0,505,30.27,N ,8.4,14.2,0.0,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,16:30,67.4,40.2,36.9,0.0,463,30.27,N ,7.4,12.1,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,16:45,67.7,40.0,36.3,0.0,420,30.27,NE,7.8,13.9,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,17:00,67.6,40.0,36.3,0.0,378,30.26,NE,8.1,13.9,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,17:15,67.5,39.4,35.7,0.0,335,30.26,NE,8.1,12.8,0.0,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,17:30,67.5,39.2,35.4,0.0,291,30.25,NE,7.6,11.7,0.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,17:45,67.2,39.0,35.4,0.0,248,30.25,NE,7.3,12.4,0.0,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,18:00,67.0,39.4,36.2,0.0,206,30.24,NE,6.3,10.3,0.0,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,18:15,66.5,38.9,36.2,0.0,166,30.24,NE,6.3,11.4,0.0,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,18:30,65.9,38.7,36.6,0.0,127,30.24,NE,6.1,12.4,0.0,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,18:45,65.2,39.0,38.0,0.0,71,30.24,NE,6.2,9.9,0.0,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,19:00,64.2,39.5,40.1,0.0,26,30.24,NE,5.5,9.6,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,19:15,63.0,39.2,41.4,0.0,18,30.25,NE,5.4,9.6,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,19:30,61.9,38.8,42.3,0.0,9,30.25,NE,4.1,6.7,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,19:45,60.8,39.0,44.4,0.0,3,30.25,NE,3.0,6.7,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,20:00,59.6,38.8,45.9,0.0,1,30.25,NE,2.5,4.6,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,20:15,58.6,38.8,47.7,0.0,0,30.25,NE,2.6,3.9,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,20:30,57.9,38.4,48.0,0.0,0,30.25,NE,3.0,5.3,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,20:45,57.4,38.1,48.4,0.0,0,30.25,N ,2.3,3.9,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,21:00,57.0,37.9,48.6,0.0,0,30.25,NE,3.3,6.4,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,21:15,56.7,38.0,49.5,0.0,0,30.25,N ,2.7,4.6,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,21:30,56.4,38.8,51.6,0.0,0,30.25,N ,3.7,7.1,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,21:45,56.2,39.9,54.3,0.0,0,30.25,N ,3.7,6.7,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,22:00,56.6,41.3,56.3,0.0,0,30.25,NE,6.0,12.1,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,22:15,57.0,41.5,56.2,0.0,0,30.25,NE,6.6,15.0,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,22:30,57.2,41.3,55.3,0.0,0,30.24,NE,7.1,11.7,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,22:45,56.6,41.3,56.5,0.0,0,30.24,NE,5.3,10.3,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,23:00,56.0,41.2,57.3,0.0,0,30.24,NE,4.6,8.2,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,23:15,55.7,41.0,57.7,0.0,0,30.24,N ,4.5,9.9,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,23:30,55.2,40.9,58.6,0.0,0,30.24,N ,3.3,4.9,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,23:45,53.8,41.8,63.7,0.0,0,30.23,NW,2.3,3.1,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,24:00,50.9,42.9,74.1,0.0,0,30.23,NW,1.1,2.1,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,00:15,48.5,42.7,80.2,0.0,0,30.23,NW,0.7,2.4,0.03,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,00:30,47.3,42.1,82.0,0.0,0,30.23,N,1.2,2.4,0.07,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,00:45,46.3,42.6,86.8,0.0,0,30.22,N,0.9,2.4,0.19,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,01:00,45.2,41.8,87.7,0.0,0,30.22,N,0.9,2.1,0.43,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,01:15,44.6,41.5,88.9,0.0,0,30.21,N,1.3,2.4,0.64,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,01:30,43.8,40.8,89.1,0.0,0,30.21,N,0.7,2.4,0.73,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,01:45,43.4,41.0,91.2,0.0,0,30.21,N,0.7,2.1,0.8,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,02:00,42.9,40.9,92.6,0.0,0,30.21,N,1.2,2.1,0.85,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,02:15,42.3,40.4,93.0,0.0,0,30.21,N,0.5,2.1,0.88,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,02:30,42.2,40.4,93.3,0.0,0,30.21,N,0.5,1.7,0.9,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,02:45,41.3,39.4,92.7,0.0,0,30.2,N,2.2,2.8,0.92,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,03:00,40.9,39.3,93.7,0.0,0,30.2,N,0.9,2.8,0.93,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,03:15,41.2,39.7,94.3,0.0,0,30.2,NE,1.1,2.8,0.93,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,03:30,41.3,39.8,94.6,0.0,0,30.2,NE,1.8,3.1,0.94,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,03:45,41.3,39.9,94.6,0.0,0,30.2,N ,1.2,2.4,0.94,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,04:00,40.2,38.7,94.3,0.0,0,30.2,E,1.0,3.1,0.94,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,04:15,40.0,38.6,94.7,0.0,0,30.2,NE,1.7,3.1,0.94,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,04:30,39.6,38.2,94.4,0.0,1,30.2,NE,1.5,2.8,0.94,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,04:45,39.6,38.1,94.2,0.0,3,30.2,NE,1.8,3.9,0.94,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,05:00,39.9,38.4,94.0,0.0,10,30.19,N,0.5,2.1,0.94,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,05:15,39.8,38.1,93.8,0.0,19,30.19,NE,1.5,2.8,0.94,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,05:30,39.7,38.2,94.1,0.0,32,30.19,SE,0.5,2.8,0.94,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,05:45,41.6,39.9,93.5,0.0,98,30.19,SE,1.1,2.8,0.94,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,06:00,43.8,41.2,90.3,0.0,136,30.2,NE,1.0,2.8,0.93,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,06:15,47.2,43.6,87.1,0.0,175,30.2,NE,0.2,1.7,0.93,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,06:30,49.8,43.8,79.7,0.0,213,30.2,NE,2.3,4.9,0.88,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,06:45,51.6,43.5,73.7,0.0,249,30.2,E,3.6,5.3,0.26,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,07:00,52.9,43.1,69.4,0.0,289,30.21,NE,3.3,5.7,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,07:15,53.8,43.1,66.9,0.0,334,30.2,NE,3.9,6.4,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,07:30,54.9,43.5,65.3,0.0,378,30.2,NE,4.3,7.8,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,07:45,57.0,44.0,61.9,0.0,422,30.2,NE,4.8,8.9,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,08:00,58.6,44.0,58.1,0.0,466,30.19,N ,6.3,10.3,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,08:15,60.0,43.1,53.5,0.0,508,30.19,N ,7.9,12.8,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,08:30,61.3,42.9,50.6,0.0,549,30.19,N ,7.5,13.9,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,08:45,62.1,42.6,48.8,0.0,588,30.19,N ,7.8,13.2,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,09:00,63.4,43.1,47.5,0.0,626,30.18,N ,7.2,12.1,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,09:15,64.1,43.0,46.1,0.0,661,30.18,N ,7.0,13.2,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,09:30,65.2,43.2,44.8,0.0,695,30.18,N ,7.0,12.1,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,09:45,66.0,42.8,42.9,0.0,726,30.17,N,7.7,15.0,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,10:00,67.0,43.1,41.9,0.0,755,30.17,N ,7.8,14.6,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,10:15,67.8,42.7,40.1,0.0,780,30.17,N ,8.2,16.7,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,10:30,68.3,42.1,38.5,0.0,802,30.17,N ,8.1,13.2,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,10:45,69.4,42.2,37.1,0.0,822,30.17,N ,7.7,13.9,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,11:00,70.7,42.7,36.3,0.0,838,30.16,N,6.9,13.9,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,11:15,71.8,42.4,34.6,0.0,851,30.16,N ,7.4,15.0,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,11:30,72.3,41.9,33.3,0.0,860,30.15,N,7.5,13.5,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,11:45,73.0,41.0,31.4,0.0,868,30.15,N,7.4,13.9,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,12:00,73.9,40.8,30.2,0.0,873,30.15,N ,7.3,15.7,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,12:15,74.5,39.6,28.3,0.0,875,30.14,N ,8.2,13.5,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,12:30,75.3,39.8,27.7,0.0,876,30.14,N ,7.2,12.8,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,12:45,75.9,38.5,25.9,0.0,869,30.13,N ,8.0,14.2,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,13:00,76.5,38.6,25.5,0.0,861,30.13,N ,6.8,12.1,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,13:15,76.8,36.4,23.2,0.0,850,30.13,N ,8.8,17.1,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,13:30,77.4,38.1,24.2,0.0,832,30.12,N ,7.2,11.7,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,13:45,77.4,37.2,23.4,0.0,813,30.12,NE,7.6,13.2,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,14:00,78.1,37.0,22.7,0.0,793,30.12,NE,7.2,15.0,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,14:15,78.3,37.2,22.7,0.0,770,30.11,N ,7.9,15.3,0.0,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,14:30,78.6,37.7,22.9,0.0,743,30.11,N ,7.5,11.0,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,14:45,78.7,37.7,22.9,0.0,714,30.1,NE,8.0,14.2,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,15:00,78.7,37.9,23.1,0.0,685,30.09,N ,8.8,13.5,0.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,15:15,78.6,38.0,23.2,0.0,651,30.09,N ,8.3,13.5,0.0,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,15:30,79.2,38.2,22.9,0.0,618,30.08,N ,7.6,12.4,0.0,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,15:45,79.3,37.2,22.0,0.0,581,30.08,N ,8.4,12.8,0.0,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,16:00,79.4,37.9,22.5,0.0,543,30.07,N ,7.8,14.2,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,16:15,79.5,36.8,21.5,0.0,507,30.07,NE,8.2,16.0,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,16:30,79.7,37.9,22.3,0.0,469,30.06,N ,7.7,13.2,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,16:45,79.1,37.4,22.3,0.0,420,30.06,N ,8.7,15.3,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,17:00,79.2,37.2,22.0,0.0,381,30.06,NE,8.3,15.7,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,17:15,78.7,37.7,22.9,0.0,324,30.06,NE,7.3,12.1,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,17:30,78.2,38.2,23.7,0.0,278,30.05,N ,6.9,12.1,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,17:45,77.7,38.5,24.4,0.0,243,30.05,N ,6.9,12.1,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,18:00,77.4,38.5,24.7,0.0,189,30.04,NE,6.3,11.4,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,18:15,76.5,39.3,26.2,0.0,145,30.04,N ,5.0,9.2,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,18:30,76.0,39.1,26.5,0.0,121,30.04,N ,6.1,10.7,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,18:45,75.5,39.3,27.1,0.0,76,30.04,N ,5.7,10.3,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,19:00,74.5,39.4,28.1,0.0,29,30.04,N ,4.4,8.2,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,19:15,73.4,39.7,29.6,0.0,19,30.04,N,3.4,7.1,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,19:30,71.5,41.3,33.5,0.0,9,30.05,N,3.1,4.6,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,19:45,67.3,46.1,46.5,0.0,3,30.05,NW,2.1,3.9,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,20:00,63.8,48.9,58.4,0.0,1,30.05,N,1.5,3.1,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,20:15,61.5,49.6,64.9,0.0,0,30.06,N ,0.1,1.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,20:30,60.2,49.3,67.3,0.0,0,30.06,N ,0.5,2.4,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,20:45,59.0,49.5,70.6,0.0,0,30.06,N ,0.5,2.1,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,21:00,58.2,49.3,72.1,0.0,0,30.07,N ,0.7,2.1,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,21:15,56.7,47.9,72.3,0.0,0,30.07,N ,0.6,2.1,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,21:30,56.2,46.9,70.9,0.0,0,30.07,N ,1.2,2.4,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,21:45,55.4,48.5,77.7,0.0,0,30.07,NW,1.3,2.4,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,22:00,54.7,47.4,76.3,0.0,0,30.07,S,1.3,2.8,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,22:15,53.7,47.7,80.0,0.0,0,30.07,NE,0.6,1.7,0.06,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,22:30,53.2,45.9,76.0,0.0,0,30.07,NE,1.1,2.4,0.07,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,22:45,52.8,44.6,73.7,0.0,0,30.07,NE,1.5,3.1,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-08,23:00,52.1,44.4,75.0,0.0,0,30.08,NE,0.8,2.1,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,23:15,51.7,44.2,75.5,0.0,0,30.08,NE,1.5,2.4,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,23:30,51.5,44.5,76.9,0.0,0,30.07,NE,1.1,2.4,0.01,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,23:45,51.3,44.3,77.0,0.0,0,30.07,NE,1.7,2.8,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,24:00,50.7,44.0,77.7,0.0,0,30.07,NE,1.1,2.4,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,00:15,49.8,43.9,80.0,0.0,0,30.07,NE,1.0,2.4,0.06,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,00:30,49.5,43.3,79.0,0.0,0,30.07,NE,0.8,2.1,0.05,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,00:45,48.4,44.2,85.2,0.0,0,30.06,NE,0.4,2.4,0.16,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,01:00,48.8,43.9,82.9,0.0,0,30.06,NE,1.7,2.8,0.23,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,01:15,48.3,43.9,84.4,0.0,0,30.06,NE,0.8,2.4,0.3,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,01:30,47.4,44.0,87.6,0.0,0,30.06,NE,0.4,1.7,0.5,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,01:45,47.2,44.1,88.6,0.0,0,30.06,SW,0.6,2.1,0.67,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,02:00,47.0,43.6,87.9,0.0,0,30.06,NE,1.3,2.8,0.76,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,02:15,46.2,43.1,88.7,0.0,0,30.06,NE,1.4,2.8,0.81,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,02:30,46.2,43.4,90.0,0.0,0,30.05,SE,0.1,1.7,0.85,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,02:45,45.8,43.1,90.4,0.0,0,30.05,E,1.2,3.1,0.88,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,03:00,45.1,42.8,91.2,0.0,0,30.05,S,1.7,2.4,0.9,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,03:15,44.7,42.5,91.7,0.0,0,30.05,E,0.9,2.8,0.91,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,03:30,44.6,42.4,91.8,0.0,0,30.05,E,0.5,2.1,0.92,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,03:45,44.9,42.5,91.3,0.0,0,30.05,NE,1.2,2.8,0.93,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,04:00,44.7,42.2,90.7,0.0,0,30.04,E,1.2,2.4,0.93,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,04:15,44.2,41.7,91.1,0.0,0,30.04,SE,0.9,2.1,0.94,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,04:30,43.9,41.7,91.8,0.0,1,30.05,E,0.8,2.4,0.94,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
