Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,10:15,51.2,51.0,42.9,73.2,0.0,SW@4.6,10.7,54.0,0.0,462,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,10:30,51.2,51.2,41.7,69.6,0.0,SW@2.7,9.2,54.0,0.0,411,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,10:45,51.4,51.3,41.7,69.2,0.0,S@3.9,9.9,54.0,0.0,434,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,11:00,52.2,52.0,41.6,66.9,0.0,SW@4.1,10.3,54.0,0.0,517,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,11:15,53.0,52.8,41.5,64.8,0.0,SW@4.0,10.7,54.0,0.0,604,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,11:30,53.4,53.2,41.7,64.4,0.0,S@4.8,11.7,54.0,0.0,577,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,11:45,53.2,53.1,40.8,62.6,0.0,SW@4.5,9.6,54.0,0.0,475,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,12:00,53.7,53.5,41.1,62.1,0.0,SW@4.3,9.6,54.0,0.0,543,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,12:15,53.8,53.7,41.1,62.1,0.0,SW@4.7,11.0,54.0,0.0,530,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,12:30,54.7,54.5,41.6,61.1,0.0,SW@3.2,8.9,54.0,0.0,490,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,12:45,55.1,55.0,41.0,58.8,0.0,W@3.0,7.4,54.0,0.0,521,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,13:00,55.1,54.9,40.0,56.6,0.0,SW@4.0,8.2,54.1,0.0,444,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,13:15,55.0,54.9,40.1,57.0,0.0,SE@3.7,7.4,54.1,0.0,398,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,13:30,55.7,55.6,39.1,53.5,0.0,NW@2.3,6.7,54.1,0.0,408,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,13:45,55.7,55.6,38.9,53.1,0.0,W@1.4,6.4,54.2,0.0,307,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,14:00,56.1,56.1,39.3,53.1,0.0,NW@0.9,6.4,54.2,0.0,300,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,14:15,55.8,55.7,39.1,53.4,0.0,W@2.0,4.9,54.3,0.0,306,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,14:30,56.2,56.1,40.0,54.4,0.0,NW@0.2,3.5,54.3,0.0,274,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,14:45,55.8,55.7,39.9,55.0,0.0,W@2.7,8.2,54.4,0.0,306,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,15:00,56.2,56.1,40.5,55.4,0.0,NW@2.8,6.7,54.5,0.0,392,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,15:15,56.9,56.7,40.9,54.9,0.0,NW@3.2,6.7,54.5,0.0,538,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,15:30,57.8,57.7,41.5,54.5,0.0,W@2.3,8.2,54.6,0.0,578,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,15:45,57.1,57.0,41.3,55.3,0.0,SW@3.3,7.8,54.6,0.0,424,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,16:00,57.1,57.1,41.2,55.1,0.0,NW@1.9,6.4,54.7,0.0,377,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,16:15,57.9,57.9,41.9,55.0,0.0,NW@1.3,7.1,54.7,0.0,332,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,16:30,57.6,57.6,41.6,55.0,0.0,N@1.3,4.2,54.8,0.0,389,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,16:45,57.3,57.3,41.5,55.4,0.0,NW@2.3,7.1,54.9,0.0,251,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,17:00,57.1,57.0,41.9,56.6,0.0,N@0.0,1.4,54.9,0.0,164,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,17:15,56.7,56.7,42.1,57.9,0.0,N@0.8,4.6,55.0,0.0,100,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,17:30,55.3,55.3,42.9,62.8,0.0,NW@2.2,7.4,55.1,0.0,53,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,17:45,54.8,54.7,43.3,65.0,0.0,NW@2.0,5.3,55.1,0.0,52,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,18:00,54.9,54.8,43.6,65.6,0.0,W@0.0,2.1,55.2,0.0,87,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,18:15,55.0,55.0,43.8,65.8,0.0,SW@0.3,4.2,55.3,0.0,91,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,18:30,55.0,54.9,43.9,66.0,0.0,NW@0.0,2.1,55.3,0.0,78,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,18:45,54.9,54.8,43.7,65.8,0.0,N@0.0,0.0,55.4,0.0,63,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,19:00,54.6,54.5,43.6,66.2,0.0,N@0.0,0.0,55.4,0.0,51,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,19:15,54.4,54.3,43.4,66.2,0.0,NW@0.8,4.6,55.5,0.0,48,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,19:30,54.2,54.1,43.5,67.0,0.0,N@0.0,0.0,55.5,0.0,31,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,19:45,53.9,53.8,43.8,68.4,0.0,N@0.0,0.0,55.6,0.0,24,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,20:00,53.3,53.2,44.6,72.3,0.0,N@0.0,0.0,55.6,0.0,18,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,20:15,52.9,52.7,44.8,73.9,0.0,N@0.0,0.0,55.7,0.0,7,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,20:30,52.4,52.2,45.4,77.1,0.0,N@0.0,0.0,55.7,0.0,2,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,20:45,51.9,51.7,45.6,79.0,0.0,N@0.0,0.0,55.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,21:00,51.6,51.4,46.1,81.6,0.0,N@0.0,0.0,55.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,21:15,51.3,51.1,47.0,85.2,0.0,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,21:30,51.0,50.9,46.1,83.2,0.0,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,21:45,50.9,50.7,46.1,83.3,0.0,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,22:00,50.8,50.6,46.5,85.2,0.01,N@0.0,0.0,55.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,22:15,50.3,50.2,46.5,86.5,0.03,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,22:30,50.3,50.1,46.3,86.0,0.06,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,22:45,49.6,49.4,46.0,87.4,0.13,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,23:00,48.7,48.5,45.4,88.0,0.19,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,23:15,48.0,47.8,45.6,91.0,0.34,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,23:30,47.7,47.4,45.2,91.2,0.46,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,23:45,47.3,47.1,45.1,91.9,0.55,N@0.0,0.0,55.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,24:00,47.2,47.0,45.1,92.3,0.61,N@0.0,0.0,55.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,00:15,47.0,46.8,44.9,92.3,0.67,N@0.0,0.0,55.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,00:30,46.9,46.6,44.8,92.6,0.76,N@0.0,0.0,55.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,00:45,46.5,46.2,44.5,92.8,0.82,N@0.0,0.0,55.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,01:00,46.3,46.1,44.5,93.5,0.87,N@0.0,0.0,55.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,01:15,46.1,45.9,44.3,93.5,0.89,N@0.0,0.0,55.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,01:30,46.1,45.8,44.2,93.2,0.91,N@0.0,0.0,55.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,01:45,46.0,45.8,44.1,92.9,0.92,N@0.0,0.0,55.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,02:00,45.7,45.4,43.9,93.3,0.93,N@0.0,0.0,55.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,02:15,45.3,45.1,43.7,93.8,0.94,N@0.0,0.0,55.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,02:30,45.2,45.0,43.6,94.0,0.94,N@0.0,0.0,55.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,02:45,45.0,44.7,43.2,93.4,0.95,N@0.0,0.0,55.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,03:00,44.7,44.4,43.0,93.6,0.97,N@0.0,0.0,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,03:15,44.4,44.1,42.9,94.3,1.0,N@0.0,0.0,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,03:30,44.2,43.9,42.8,94.6,1.0,N@0.0,0.0,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,03:45,43.9,43.6,42.5,94.6,1.0,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,04:00,43.5,43.2,42.1,94.9,1.0,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,04:15,43.4,43.1,42.1,95.1,1.0,N@0.0,0.0,55.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,04:30,43.7,43.5,42.3,94.8,1.0,N@0.0,0.0,55.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,04:45,43.6,43.4,42.1,94.4,1.0,N@0.0,0.0,55.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,05:00,43.7,43.4,42.2,94.3,1.0,N@0.0,0.0,55.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,05:15,43.5,43.2,42.1,94.6,1.0,N@0.0,0.0,55.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,05:30,43.3,43.0,42.0,95.0,1.0,N@0.0,0.0,55.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,05:45,42.3,42.0,41.1,95.4,1.0,N@0.0,0.0,55.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,06:00,41.8,41.5,40.6,95.6,1.0,N@0.0,0.0,54.9,0.0,4,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,06:15,41.1,40.8,40.0,95.9,1.0,N@0.0,0.0,54.9,0.0,17,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,06:30,41.8,41.5,40.8,96.3,1.0,N@0.0,0.0,54.8,0.0,37,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,06:45,42.0,41.8,41.1,96.3,1.0,N@0.0,0.0,54.8,0.0,56,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,07:00,43.2,43.0,42.1,96.2,1.0,N@0.0,0.0,54.7,0.0,100,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,07:15,44.8,44.9,43.7,95.6,1.0,N@0.0,0.0,54.7,0.0,78,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,07:30,45.9,45.9,44.3,94.3,1.0,N@0.0,0.0,54.6,0.0,88,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,07:45,46.8,46.9,44.5,91.8,1.0,N@0.0,0.0,54.6,0.0,87,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,08:00,47.7,47.8,44.7,89.2,0.99,N@0.0,0.0,54.5,0.0,83,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,08:15,48.7,48.7,44.0,83.7,0.86,N@0.0,0.0,54.5,0.0,78,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,08:30,49.4,49.4,44.0,81.3,0.25,N@0.0,0.0,54.4,0.0,103,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,08:45,49.9,49.9,44.0,80.0,0.0,N@0.0,0.0,54.4,0.0,105,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,09:00,49.9,49.9,44.7,82.1,0.0,N@0.0,0.0,54.3,0.0,139,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,09:15,50.0,50.1,44.3,80.6,0.0,N@0.0,0.0,54.3,0.0,138,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,09:30,50.4,50.4,43.8,77.7,0.0,N@0.0,0.0,54.2,0.0,120,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,09:45,50.4,50.5,43.9,78.2,0.0,N@0.0,0.0,54.2,0.0,122,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,10:00,50.5,50.5,43.7,77.2,0.0,N@0.0,0.0,54.2,0.0,158,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,10:15,50.9,50.9,43.3,75.1,0.0,N@0.0,0.0,54.1,0.0,201,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,10:30,51.4,51.3,43.5,74.2,0.0,W@0.8,8.2,54.1,0.0,218,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,10:45,51.6,51.5,43.5,73.7,0.0,SW@1.7,6.0,54.1,0.0,295,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,11:00,52.3,52.2,43.6,72.0,0.0,N@0.0,0.0,54.1,0.0,331,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,11:15,52.4,52.4,43.3,71.0,0.0,N@0.0,0.0,54.1,0.0,292,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,11:30,52.5,52.4,44.0,72.7,0.0,N@0.0,0.0,54.1,0.0,213,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,11:45,52.2,52.1,43.2,71.3,0.0,N@0.0,0.0,54.0,0.0,180,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,12:00,52.2,52.1,43.1,71.0,0.0,NW@0.1,2.1,54.0,0.0,146,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,12:15,52.3,52.2,43.3,71.3,0.03,NW@0.5,3.5,54.0,0.0,136,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,12:30,52.4,52.3,43.5,71.6,0.0,N@0.0,0.0,54.1,0.0,170,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,12:45,53.2,53.1,43.8,70.3,0.0,N@0.0,0.0,54.1,0.0,271,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,13:00,54.0,54.0,44.1,69.1,0.0,E@0.1,4.2,54.1,0.0,397,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,13:15,53.6,53.6,43.2,67.6,0.0,N@0.0,0.0,54.1,0.0,217,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,13:30,53.9,53.8,43.2,67.1,0.0,N@0.0,0.0,54.1,0.0,167,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,13:45,54.3,54.2,43.7,67.1,0.0,SW@0.3,4.6,54.1,0.0,268,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,14:00,56.0,55.8,44.0,64.1,0.0,S@1.6,6.7,54.1,0.0,584,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,14:15,57.3,57.1,44.0,61.1,0.0,NW@2.8,6.7,54.2,0.0,812,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,14:30,58.5,58.4,44.1,58.7,0.0,N@2.9,6.7,54.2,0.0,651,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,14:45,57.1,57.2,42.6,58.1,0.0,N@2.1,7.8,54.2,0.0,407,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,15:00,57.6,57.6,43.0,58.0,0.0,SE@1.9,5.3,54.2,0.0,444,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,15:15,57.6,57.5,43.1,58.4,0.0,N@3.1,5.7,54.2,0.0,341,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,15:30,57.8,57.8,43.6,59.0,0.0,W@1.5,6.0,54.3,0.0,329,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,15:45,58.3,58.4,43.4,57.5,0.0,N@0.0,0.0,54.3,0.0,354,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,16:00,58.3,58.2,43.7,58.2,0.0,SE@1.0,7.8,54.4,0.0,413,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,16:15,58.3,58.1,43.2,57.2,0.0,SW@0.7,4.9,54.4,0.0,417,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,16:30,59.2,59.2,42.9,54.6,0.0,N@0.0,0.0,54.5,0.0,294,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,16:45,58.4,58.4,43.1,56.6,0.0,N@0.0,0.0,54.5,0.0,173,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,17:00,58.7,58.7,42.4,54.7,0.0,N@0.0,0.0,54.6,0.0,242,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,17:15,58.8,58.8,42.4,54.4,0.0,N@0.4,5.3,54.6,0.0,216,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,17:30,59.0,59.1,42.1,53.4,0.0,N@1.8,7.1,54.7,0.0,243,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,17:45,58.9,58.9,42.5,54.3,0.0,N@3.0,8.2,54.7,0.0,248,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,18:00,59.1,59.1,42.4,53.6,0.0,N@3.4,7.8,54.8,0.0,287,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,18:15,59.0,59.2,42.1,53.3,0.0,N@4.4,8.2,54.9,0.0,331,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,18:30,59.2,59.4,41.6,51.9,0.0,N@4.4,7.8,54.9,0.0,285,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,18:45,59.2,59.1,41.0,50.8,0.0,NW@4.5,8.5,55.0,0.0,241,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,19:00,58.9,58.9,41.4,52.1,0.0,N@1.9,8.2,55.0,0.0,164,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,19:15,57.9,58.0,42.1,55.7,0.0,NW@4.2,8.2,55.1,0.0,114,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,19:30,56.4,56.4,42.5,59.4,0.0,NW@1.7,5.3,55.1,0.0,35,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,19:45,55.2,55.1,43.0,63.4,0.0,N@0.0,0.0,55.2,0.0,27,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,20:00,53.4,53.2,44.1,70.7,0.0,N@0.0,0.0,55.2,0.0,20,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,20:15,52.0,51.8,44.5,75.4,0.0,N@0.0,0.0,55.3,0.0,12,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,20:30,50.6,50.3,44.6,79.6,0.05,N@0.0,0.0,55.3,0.0,5,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,20:45,49.3,48.9,44.8,84.6,0.19,N@0.0,0.0,55.3,0.0,1,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,21:00,48.0,47.6,44.8,88.5,0.4,N@0.0,0.0,55.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,21:15,46.9,46.6,44.3,90.6,0.65,N@0.0,0.0,55.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,21:30,46.2,45.9,44.0,92.0,0.79,N@0.0,0.0,55.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
