Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,09:15,44.4,40.1,84.8,0.0,SW@5.9,12.8,0.94,187,42.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,09:30,44.5,39.5,82.4,0.0,SW@6.0,13.9,0.94,199,42.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,09:45,44.5,39.6,82.7,0.0,SW@5.4,11.7,0.96,196,42.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,10:00,45.2,39.4,79.9,0.0,SW@5.9,16.4,0.93,305,42.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,10:15,45.8,39.4,78.1,0.0,S@5.8,13.2,0.69,372,42.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,10:30,46.2,39.3,76.8,0.0,SW@5.7,14.6,0.04,256,42.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,10:45,44.6,38.9,80.2,0.0,SW@6.0,16.4,0.81,117,42.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,11:00,45.6,40.2,81.4,0.0,SW@4.7,11.4,0.94,343,42.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,11:15,45.2,40.5,83.5,0.0,SW@5.2,12.4,0.96,173,42.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,11:30,45.0,40.6,84.5,0.0,S@4.9,10.7,0.92,163,42.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,11:45,44.0,40.1,86.1,0.03,SW@6.4,14.2,0.94,77,42.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,12:00,44.6,40.5,85.5,0.0,SW@5.7,10.3,0.94,279,42.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,12:15,44.0,39.9,85.3,0.01,SW@7.0,26.8,0.95,87,42.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,12:30,44.4,40.6,86.4,0.0,SW@5.2,15.7,0.94,363,42.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,12:45,45.3,40.8,84.3,0.0,SW@7.5,17.8,0.99,241,42.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,13:00,45.6,41.5,85.4,0.0,SW@5.7,13.5,1.0,438,42.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,13:15,45.8,40.6,81.9,0.01,W@8.5,21.0,1.0,345,42.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,13:30,45.6,40.2,81.3,0.0,W@6.9,14.2,1.0,416,42.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,13:45,47.3,39.6,74.5,0.0,W@9.0,22.8,0.96,535,43.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,14:00,46.6,38.3,72.6,0.0,W@9.2,22.5,0.43,414,43.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,14:15,47.6,38.2,69.7,0.0,W@9.0,17.8,0.02,440,43.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,14:30,47.4,38.6,71.3,0.0,W@7.1,15.3,0.12,385,43.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,14:45,45.5,39.3,78.7,0.0,W@7.3,18.9,0.99,252,43.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,15:00,45.0,39.0,79.2,0.0,W@7.9,19.6,0.99,245,43.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,15:15,45.2,38.9,78.4,0.0,W@7.2,15.7,0.96,262,43.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,15:30,45.6,38.7,76.5,0.01,SW@7.9,17.5,0.34,292,43.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,15:45,46.1,38.3,74.1,0.0,SW@7.2,16.7,0.01,279,43.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,16:00,44.8,37.9,76.5,0.0,W@7.4,14.2,0.71,112,43.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,16:15,44.1,38.1,79.2,0.0,W@7.3,16.4,0.93,113,43.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,16:30,43.6,38.2,81.3,0.0,W@5.8,11.7,0.95,47,43.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,16:45,42.8,37.9,82.6,0.0,SW@6.0,13.9,1.0,40,43.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,17:00,42.7,37.0,79.9,0.0,W@6.0,13.9,0.96,28,43.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,17:15,41.9,37.8,85.0,0.02,W@6.6,21.0,1.0,21,43.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,17:30,41.2,37.8,87.7,0.0,SW@5.4,12.8,1.0,17,43.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,17:45,41.2,37.9,88.0,0.01,SW@5.1,14.6,0.99,6,43.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,18:00,41.1,37.8,87.8,0.0,SW@4.4,11.4,0.96,2,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,18:15,41.1,37.8,87.7,0.0,SW@3.1,7.8,0.97,0,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,18:30,40.9,37.8,88.6,0.0,S@3.7,10.3,1.0,0,43.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,18:45,41.0,37.7,87.9,0.0,S@3.9,8.9,1.0,0,43.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,19:00,41.2,37.6,86.8,0.0,S@4.5,10.3,1.0,0,43.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,19:15,41.2,37.3,85.9,0.0,S@3.3,6.4,1.0,0,44.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,19:30,41.0,37.6,87.4,0.01,SW@2.2,5.3,0.99,0,44.0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,19:45,40.6,38.1,90.6,0.02,W@3.0,9.6,0.95,0,44.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,20:00,40.3,38.3,92.4,0.0,S@3.2,7.4,0.9,0,44.0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,20:15,40.4,38.2,91.8,0.01,S@3.8,9.9,0.92,0,44.0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,20:30,40.3,38.3,92.3,0.0,SW@2.8,6.7,0.93,0,44.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,20:45,40.4,38.1,91.4,0.01,S@2.4,5.3,0.94,0,44.1,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,21:00,40.3,38.2,92.1,0.01,SW@3.3,8.2,0.92,0,44.1,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,21:15,40.1,38.0,92.1,0.0,S@3.3,8.5,0.92,0,44.1,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,21:30,40.0,38.1,92.7,0.0,S@3.0,10.3,0.92,0,44.0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,21:45,40.1,37.8,91.4,0.0,S@3.7,9.2,0.93,0,44.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,22:00,40.1,37.8,91.3,0.01,SW@3.0,7.4,0.93,0,44.0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,22:15,39.9,37.9,92.3,0.0,SW@3.3,8.5,0.91,0,44.0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,22:30,39.8,37.8,92.4,0.0,S@4.1,8.9,0.91,0,44.0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,22:45,39.9,37.6,91.6,0.0,SW@4.1,8.5,0.9,0,44.0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,23:00,40.2,37.3,89.4,0.0,SW@3.8,8.5,0.91,0,44.0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,23:15,40.3,37.0,88.0,0.01,S@3.6,8.5,0.92,0,44.0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,23:30,40.0,37.0,88.7,0.0,SW@2.6,5.7,0.92,0,44.0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,23:45,40.1,36.8,88.1,0.0,SE@2.5,6.4,0.93,0,43.9,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-23,24:00,40.1,36.7,87.6,0.0,SE@3.1,6.4,0.93,0,43.9,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,00:15,40.1,36.6,87.5,0.0,S@3.7,8.5,0.96,0,43.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,00:30,39.8,36.7,88.6,0.0,SW@2.3,6.0,1.0,0,43.9,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,00:45,39.5,36.5,88.9,0.0,SW@1.4,4.6,1.0,0,43.9,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,01:00,39.3,36.2,88.5,0.0,NW@1.3,5.3,1.0,0,43.8,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,01:15,39.4,35.7,86.6,0.0,SE@3.2,5.3,1.0,0,43.8,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,01:30,39.5,35.0,83.6,0.0,SE@2.6,6.4,1.0,0,43.8,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,01:45,39.4,34.8,83.4,0.0,SE@2.4,5.7,1.0,0,43.7,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,02:00,39.2,35.0,84.8,0.0,SE@2.3,3.9,1.0,0,43.7,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,02:15,39.0,34.9,85.1,0.0,SE@3.8,6.4,1.0,0,43.7,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,02:30,39.2,34.4,82.9,0.0,SE@3.9,7.4,1.0,0,43.7,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,02:45,39.0,34.7,84.4,0.0,SE@3.7,6.0,1.0,0,43.7,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,03:00,38.9,34.9,85.4,0.0,SE@3.0,6.0,1.0,0,43.6,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,03:15,39.0,35.0,85.5,0.0,SE@4.2,6.7,1.0,0,43.6,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,03:30,39.0,35.0,85.6,0.0,SE@3.9,6.7,1.0,0,43.6,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,03:45,39.0,34.8,84.9,0.0,S@3.5,6.7,1.0,0,43.6,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,04:00,38.9,34.9,85.4,0.0,S@2.5,5.3,1.0,0,43.6,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,04:15,38.6,34.7,85.9,0.0,S@2.2,4.6,1.0,0,43.5,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,04:30,38.5,34.7,86.0,0.0,S@1.3,4.9,0.99,0,43.5,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,04:45,38.5,34.8,86.2,0.0,SE@3.0,5.3,0.95,0,43.5,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,05:00,38.7,34.6,85.0,0.0,S@2.8,5.7,0.93,0,43.5,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,05:15,38.9,34.6,84.4,0.0,SE@2.7,5.7,0.9,0,43.5,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,05:30,38.9,34.6,84.5,0.0,S@1.6,3.5,0.8,0,43.4,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,05:45,38.7,34.8,85.6,0.0,S@2.9,6.0,0.57,0,43.4,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,06:00,38.7,34.8,85.8,0.0,S@1.9,4.9,0.25,0,43.4,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,06:15,38.5,34.9,86.9,0.0,SW@1.1,3.1,0.23,0,43.4,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,06:30,38.4,34.9,87.1,0.0,SW@1.8,4.2,0.26,0,43.3,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,06:45,38.1,34.9,88.0,0.0,S@1.6,3.5,0.34,0,43.3,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,07:00,37.6,34.8,89.6,0.0,SE@1.9,4.6,0.51,2,43.2,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,07:15,37.3,34.8,90.3,0.0,S@1.9,3.9,0.63,7,43.2,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,07:30,37.3,34.8,90.6,0.0,NW@0.8,2.4,0.69,35,43.2,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,07:45,37.8,35.3,90.5,0.0,W@0.3,1.7,0.68,73,43.2,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,08:00,39.0,35.8,87.9,0.0,SW@0.3,2.8,0.43,89,43.2,30.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,08:15,39.4,36.0,87.5,0.0,S@1.1,4.2,0.19,102,43.1,30.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,08:30,39.9,36.4,87.3,0.0,SW@1.5,4.2,0.09,98,43.1,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,08:45,40.1,36.3,85.9,0.0,SW@1.7,4.9,0.06,92,43.1,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,09:00,40.4,36.2,84.8,0.0,S@2.6,5.3,0.0,85,43.1,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,09:15,40.8,36.8,85.4,0.0,W@1.4,4.6,0.0,104,43.1,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,09:30,41.4,36.6,82.9,0.0,SW@2.8,7.8,0.0,151,43.1,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,09:45,41.9,36.7,81.7,0.0,W@2.3,6.0,0.0,184,43.1,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,10:00,42.6,36.8,79.8,0.0,S@3.5,7.1,0.0,227,43.0,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,10:15,43.4,36.4,76.3,0.0,SW@3.7,8.9,0.0,266,42.9,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,10:30,43.7,36.0,74.1,0.0,S@3.5,8.2,0.0,312,42.8,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,10:45,44.5,36.5,73.2,0.0,SW@4.1,9.2,0.0,403,42.7,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,11:00,45.8,34.5,64.5,0.0,SW@4.4,9.9,0.0,459,42.6,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,11:15,45.0,33.3,63.2,0.0,W@3.6,9.6,0.0,195,42.6,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,11:30,45.7,31.5,57.2,0.0,W@4.3,11.7,0.0,261,42.7,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,11:45,46.5,30.7,53.8,0.0,NW@4.6,8.9,0.0,421,42.6,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,12:00,47.5,30.1,50.6,0.0,W@4.6,10.7,0.0,529,42.7,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,12:15,47.6,30.4,51.0,0.0,W@4.5,8.9,0.0,433,42.6,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,12:30,47.5,30.0,50.5,0.0,W@5.0,8.9,0.0,381,42.7,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,12:45,47.6,29.9,50.1,0.0,W@4.4,9.6,0.0,421,42.7,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,13:00,47.7,30.8,51.9,0.0,W@4.8,11.4,0.0,321,42.7,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,13:15,47.6,31.2,52.6,0.0,W@4.3,7.8,0.0,447,42.8,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,13:30,48.5,30.3,49.0,0.0,SW@6.7,13.2,0.0,562,42.9,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,13:45,49.3,30.6,48.3,0.0,W@4.9,9.6,0.0,543,42.9,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,14:00,48.4,29.4,47.5,0.0,NW@4.4,9.2,0.0,323,42.9,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,14:15,47.6,30.6,51.3,0.0,W@4.0,6.7,0.0,162,43.0,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,14:30,47.9,31.4,52.4,0.0,SW@3.5,6.0,0.0,263,43.1,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,14:45,47.9,31.0,51.8,0.0,W@3.5,6.7,0.0,175,43.1,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,15:00,48.0,31.1,51.8,0.0,W@3.8,10.3,0.0,195,43.2,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,15:15,48.9,31.0,49.8,0.0,W@3.3,6.7,0.0,282,43.4,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,15:30,49.1,31.3,50.1,0.0,W@3.7,7.4,0.0,298,43.4,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,15:45,48.3,31.5,52.0,0.0,W@4.2,9.2,0.0,208,43.5,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,16:00,48.3,32.0,53.0,0.0,W@4.4,8.5,0.0,237,43.5,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,16:15,48.6,31.9,52.3,0.0,W@3.6,7.1,0.0,240,43.6,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,16:30,48.6,31.6,51.6,0.0,W@4.2,9.6,0.0,207,43.7,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,16:45,48.1,30.6,50.5,0.0,W@4.2,11.0,0.0,136,43.7,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,17:00,47.5,30.9,52.3,0.0,W@3.3,6.4,0.0,75,43.8,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,17:15,46.8,31.2,54.5,0.0,W@2.3,3.9,0.0,45,43.9,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,17:30,46.2,32.3,58.1,0.0,SW@1.8,2.8,0.0,23,43.9,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,17:45,45.0,34.8,67.3,0.0,SW@1.5,3.1,0.0,10,44.0,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,18:00,43.3,35.9,74.9,0.0,S@1.9,2.8,0.0,4,44.1,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,18:15,41.9,36.5,81.0,0.0,S@1.4,2.4,0.09,1,44.1,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,18:30,40.5,36.3,84.6,0.0,S@1.2,2.4,0.18,0,44.2,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,18:45,39.6,35.9,86.4,0.0,SW@1.1,2.4,0.29,0,44.2,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,19:00,39.2,35.8,87.5,0.0,S@1.4,3.1,0.3,0,44.3,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,19:15,38.6,35.7,89.0,0.0,S@0.9,3.1,0.31,0,44.4,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,19:30,38.2,35.7,90.3,0.0,S@1.5,2.4,0.47,0,44.4,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,19:45,37.8,35.3,90.8,0.0,SW@0.7,2.1,0.59,0,44.5,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,20:00,37.7,35.3,91.1,0.0,SW@1.0,2.4,0.65,0,44.5,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,20:15,37.4,35.4,92.4,0.0,S@1.2,2.4,0.71,0,44.5,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,20:30,37.0,35.1,92.7,0.0,SE@1.6,3.1,0.79,0,44.5,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
