Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,15:30,63.8,44.1,48.6,0.0,732,30.01,S,6.7,14.2,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,15:45,62.3,44.2,51.5,0.0,417,30.02,S,6.1,12.1,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,16:00,60.9,46.7,59.5,0.0,247,30.02,S,6.0,12.8,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,16:15,59.5,47.0,63.2,0.0,192,30.03,S,5.5,12.4,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,16:30,58.3,48.0,68.5,0.0,135,30.04,S,5.3,17.8,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,16:45,57.5,48.2,70.9,0.0,125,30.04,SE,4.4,9.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,17:00,57.8,48.7,71.4,0.0,219,30.04,S,3.5,6.0,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,17:15,58.3,48.8,70.7,0.0,164,30.05,S,3.5,7.4,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,17:30,58.6,47.6,66.9,0.0,162,30.05,SW,4.2,8.5,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,17:45,60.4,47.2,61.6,0.0,343,30.05,SW,4.5,8.5,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,18:00,60.0,46.5,60.9,0.0,192,30.05,SW,4.6,9.9,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,18:15,59.4,46.2,61.4,0.0,151,30.05,W,4.7,8.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,18:30,58.4,46.0,63.1,0.0,133,30.05,W,4.5,8.2,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,18:45,58.0,46.3,65.1,0.0,86,30.06,W,4.0,11.7,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,19:00,56.7,46.6,68.7,0.0,28,30.06,W,3.3,7.1,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,19:15,55.8,46.7,71.6,0.0,20,30.07,SW,3.7,6.4,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,19:30,55.2,46.6,72.7,0.0,13,30.07,W,2.6,4.6,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,19:45,54.1,47.3,77.6,0.0,6,30.08,S,2.0,3.9,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,20:00,53.2,47.2,80.1,0.0,2,30.08,SE,1.4,3.1,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,20:15,51.9,47.1,83.5,0.0,0,30.09,SW,0.7,2.4,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,20:30,51.3,47.0,85.2,0.0,0,30.1,SE,1.8,3.1,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,20:45,50.5,46.6,86.5,0.0,0,30.1,SE,0.6,2.1,0.01,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,21:00,50.0,46.7,88.4,0.0,0,30.11,E,0.6,2.4,0.12,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,21:15,49.3,46.4,89.4,0.0,0,30.11,S,0.8,2.4,0.27,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,21:30,49.0,46.5,90.9,0.0,0,30.11,SE,1.9,3.5,0.38,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,21:45,49.0,46.6,91.4,0.0,0,30.12,SW,0.7,2.1,0.42,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,22:00,48.9,46.4,91.0,0.0,0,30.12,S,1.8,3.5,0.47,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,22:15,48.2,46.1,92.1,0.0,0,30.12,SE,2.0,3.1,0.57,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,22:30,47.6,45.8,93.1,0.0,0,30.13,SE,1.6,2.8,0.66,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,22:45,47.0,45.3,93.8,0.0,0,30.13,SE,1.3,2.4,0.72,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,23:00,46.7,45.2,94.4,0.0,0,30.13,SE,1.0,2.4,0.76,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,23:15,46.6,45.2,94.9,0.0,0,30.14,S,1.0,2.4,0.79,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,23:30,47.0,45.7,95.2,0.0,0,30.14,SE,1.3,2.8,0.81,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,23:45,47.3,46.0,95.2,0.0,0,30.14,SE,1.0,3.1,0.82,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,24:00,47.4,46.1,95.0,0.0,0,30.14,SE,1.8,2.8,0.83,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,00:15,47.1,45.7,94.8,0.0,0,30.15,S,0.5,2.1,0.84,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,00:30,46.7,45.4,95.1,0.0,0,30.15,SW,0.1,1.7,0.85,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,00:45,46.5,45.3,95.6,0.0,0,30.15,SE,1.3,2.4,0.86,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,01:00,46.6,45.5,95.8,0.0,0,30.16,SE,1.4,3.5,0.86,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,01:15,47.0,45.8,95.5,0.0,0,30.16,SE,0.3,1.7,0.86,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,01:30,47.2,45.9,95.3,0.0,0,30.16,NE,0.5,2.1,0.86,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,01:45,47.2,46.0,95.4,0.0,0,30.16,NE,1.6,2.1,0.86,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,02:00,46.7,45.5,95.5,0.0,0,30.16,NE,1.2,2.4,0.86,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,02:15,46.4,45.2,95.7,0.0,0,30.16,NE,0.9,2.1,0.87,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,02:30,46.6,45.5,95.9,0.0,0,30.17,NE,0.3,1.4,0.87,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,02:45,46.9,45.8,96.1,0.0,0,30.17,SE,0.8,2.4,0.87,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,03:00,46.8,45.7,96.1,0.0,0,30.17,SW,0.1,1.7,0.86,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,03:15,46.7,45.6,96.1,0.0,0,30.17,SE,0.3,1.7,0.87,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,03:30,46.5,45.5,96.2,0.0,0,30.18,NE,0.2,1.7,0.87,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,03:45,46.7,45.7,96.4,0.0,0,30.18,NE,0.7,2.1,0.87,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,04:00,46.7,45.8,96.5,0.0,0,30.18,N ,0.0,0.0,0.87,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,04:15,46.4,45.5,96.5,0.0,0,30.19,NE,0.2,1.7,0.87,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,04:30,46.4,45.5,96.5,0.0,1,30.19,N ,0.0,0.0,0.87,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,04:45,46.2,45.3,96.5,0.0,4,30.19,NE,0.0,1.4,0.86,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,05:00,46.1,45.2,96.5,0.0,12,30.19,NE,0.0,1.4,0.87,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,05:15,46.3,45.4,96.6,0.0,23,30.19,NE,0.0,1.4,0.87,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,05:30,46.4,45.5,96.7,0.0,36,30.2,E,0.2,1.7,0.87,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,05:45,46.7,45.8,96.7,0.0,51,30.2,S,0.6,2.1,0.87,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,06:00,47.2,46.3,96.6,0.0,76,30.2,S,0.4,2.1,0.86,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,06:15,48.3,47.3,96.2,0.0,96,30.2,E,0.7,2.8,0.87,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,06:30,49.1,47.7,95.0,0.0,139,30.2,SE,0.4,2.4,0.87,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,06:45,50.7,48.2,91.3,0.0,191,30.2,NW,1.0,4.2,0.85,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,07:00,52.1,48.0,86.1,0.0,248,30.21,SW,1.6,4.9,0.78,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,07:15,53.6,48.0,81.3,0.0,377,30.21,S,2.2,4.6,0.44,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,07:30,55.0,48.2,77.8,0.0,413,30.2,S,3.1,7.1,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,07:45,55.6,48.0,75.5,0.0,453,30.21,SE,4.7,9.2,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,08:00,55.9,48.4,75.9,0.0,495,30.21,S,4.5,9.6,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,08:15,56.8,48.7,74.3,0.0,542,30.21,SE,4.4,8.5,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,08:30,57.5,47.7,69.7,0.0,591,30.21,S,4.1,8.9,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,08:45,58.2,47.2,66.6,0.0,689,30.21,SW,5.1,10.3,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,09:00,58.5,46.4,64.0,0.0,605,30.2,SW,4.0,10.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,09:15,58.5,45.7,62.2,0.0,582,30.2,SW,4.3,8.5,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,09:30,59.9,45.4,58.6,0.0,736,30.2,SE,4.4,13.2,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,09:45,60.1,46.2,60.0,0.0,761,30.19,SE,5.0,8.9,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,10:00,60.4,46.3,59.4,0.0,787,30.19,SE,6.6,12.1,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,10:15,60.7,44.1,54.4,0.0,819,30.19,SE,6.7,11.7,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,10:30,61.0,44.4,54.1,0.0,792,30.19,SE,5.3,9.2,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,10:45,61.7,45.4,55.1,0.0,877,30.19,SE,5.3,9.6,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,11:00,61.9,44.5,52.9,0.0,897,30.19,SE,4.7,9.9,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,11:15,62.7,45.8,53.8,0.0,927,30.19,SE,6.5,13.2,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,11:30,63.0,44.9,51.5,0.0,945,30.19,SE,5.9,12.1,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,11:45,63.5,45.0,50.8,0.0,725,30.19,SE,6.6,12.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,12:00,63.1,43.7,49.1,0.0,511,30.18,W,4.0,7.4,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,12:15,63.1,44.2,50.0,0.0,362,30.18,S,3.7,7.8,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,12:30,63.3,44.5,50.2,0.0,466,30.17,SE,3.7,7.8,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,12:45,63.5,44.0,48.9,0.0,520,30.17,SE,4.5,9.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,13:00,64.2,43.9,47.6,0.0,485,30.17,SE,4.3,9.6,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,13:15,63.5,44.1,49.2,0.0,315,30.16,SW,4.1,7.4,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,13:30,63.3,43.7,48.7,0.0,269,30.16,S,2.7,5.3,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,13:45,63.3,44.6,50.4,0.0,309,30.16,S,3.7,8.2,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,14:00,63.9,44.8,49.6,0.0,417,30.15,S,3.8,8.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,14:15,63.8,45.7,51.7,0.0,331,30.15,SW,3.9,7.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,14:30,63.8,45.2,50.8,0.0,275,30.15,S,3.7,7.1,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,14:45,63.6,45.6,51.8,0.0,253,30.15,SE,4.1,7.8,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,15:00,64.0,44.5,49.1,0.0,359,30.14,S,2.6,7.1,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,15:15,65.2,45.2,48.3,0.0,341,30.14,W,2.8,10.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,15:30,64.7,44.4,47.7,0.0,386,30.14,S,3.9,7.1,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,15:45,65.2,44.3,46.7,0.0,422,30.14,SW,3.3,7.8,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,16:00,65.6,44.1,45.7,0.0,623,30.13,W,5.5,10.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,16:15,65.9,44.9,46.5,0.0,591,30.12,S,4.6,10.3,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,16:30,66.1,44.0,44.7,0.0,529,30.11,S,4.7,9.9,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,16:45,66.3,44.2,44.7,0.0,442,30.1,SE,3.7,8.9,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,17:00,66.1,43.3,43.4,0.0,367,30.1,NW,3.0,7.1,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,17:15,66.5,43.6,43.5,0.0,377,30.09,S,2.5,4.9,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,17:30,65.7,43.6,44.7,0.0,253,30.09,SW,3.8,7.1,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,17:45,64.7,44.6,47.9,0.0,160,30.09,SW,2.6,6.7,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,18:00,64.4,45.0,49.2,0.0,158,30.09,SW,1.8,4.9,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,18:15,64.9,43.9,46.4,0.0,167,30.08,W,1.5,3.1,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,18:30,64.2,45.5,50.6,0.0,96,30.08,SW,1.0,3.9,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,18:45,62.6,45.7,54.0,0.0,53,30.08,W,1.7,3.5,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,19:00,61.1,46.5,58.5,0.0,37,30.08,SW,0.4,2.8,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,19:15,59.2,46.7,63.2,0.0,25,30.08,W,1.4,2.4,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,19:30,57.8,47.2,67.8,0.0,14,30.08,SW,0.8,2.1,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,19:45,56.6,49.2,76.2,0.0,4,30.08,N ,0.0,0.0,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,20:00,55.3,48.7,78.4,0.0,2,30.08,S,0.2,2.1,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,20:15,53.8,48.6,82.4,0.0,0,30.08,N ,0.0,0.0,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,20:30,53.0,47.0,80.1,0.0,0,30.08,SW,0.4,1.7,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,20:45,52.3,47.7,84.1,0.0,0,30.08,SW,0.6,2.1,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,21:00,51.6,48.0,87.2,0.0,0,30.07,SW,0.4,1.7,0.01,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,21:15,50.8,47.6,88.6,0.0,0,30.07,N ,0.0,0.0,0.1,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,21:30,50.3,47.3,89.6,0.0,0,30.07,N ,0.0,0.0,0.18,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,21:45,49.9,47.3,90.8,0.0,0,30.07,N ,0.0,0.0,0.29,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,22:00,49.5,47.2,91.8,0.0,0,30.06,N ,0.0,0.0,0.37,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,22:15,49.3,47.2,92.4,0.0,0,30.06,SE,0.0,1.4,0.44,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,22:30,48.9,46.9,92.7,0.0,0,30.05,N ,0.0,0.0,0.53,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,22:45,48.8,46.9,93.2,0.0,0,30.04,N ,0.0,0.0,0.63,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-15,23:00,48.6,46.8,93.1,0.0,0,30.04,SW,1.1,2.4,0.67,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,23:15,48.7,46.8,93.2,0.0,0,30.04,E,2.1,3.1,0.68,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,23:30,48.9,46.9,92.9,0.0,0,30.03,NE,0.2,1.7,0.67,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,23:45,49.2,47.3,93.0,0.0,0,30.02,W,1.8,2.8,0.65,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,24:00,49.3,47.5,93.3,0.0,0,30.02,W,0.5,2.4,0.62,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,00:15,49.4,47.6,93.4,0.0,0,30.02,SW,1.6,2.4,0.59,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,00:30,49.5,47.8,93.8,0.0,0,30.02,SW,1.2,2.4,0.56,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,00:45,49.5,47.5,92.6,0.0,0,30.02,W,1.0,2.4,0.48,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,01:00,49.7,47.5,92.2,0.0,0,30.01,SE,1.0,2.4,0.41,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,01:15,49.7,47.6,92.6,0.0,0,30.0,S,0.1,1.7,0.39,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,01:30,49.6,47.7,92.9,0.0,0,30.0,SW,1.3,2.8,0.35,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,01:45,49.5,47.5,92.7,0.0,0,30.0,SE,0.5,2.1,0.31,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,02:00,49.7,47.5,92.1,0.0,0,29.99,SE,1.0,2.4,0.21,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,02:15,50.0,47.8,92.2,0.0,0,29.99,E,0.8,2.8,0.16,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,02:30,50.0,47.9,92.2,0.0,0,29.98,SW,1.6,3.9,0.1,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,02:45,49.8,47.5,91.6,0.0,0,29.99,W,1.9,4.6,0.01,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,03:00,50.0,47.6,91.6,0.0,0,29.98,W,0.4,2.8,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,03:15,49.9,47.7,92.2,0.0,0,29.98,SW,0.8,2.8,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,03:30,50.0,48.0,92.9,0.0,0,29.97,N ,0.0,1.4,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,03:45,50.3,48.3,92.8,0.0,0,29.97,E,0.6,3.5,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,04:00,50.3,48.2,92.7,0.0,0,29.96,NW,1.3,4.6,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,04:15,50.4,47.9,91.2,0.0,0,29.97,S,3.2,7.4,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,04:30,50.8,47.9,89.6,0.0,0,29.96,N,2.0,3.1,0.32,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
