Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,10:30,54.7,55.0,41.5,60.9,0.0,NE@2.7,6.7,60.8,0.0,662,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,10:45,55.8,55.9,41.3,58.0,0.0,SE@1.7,6.4,60.8,0.0,662,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,11:00,56.8,56.7,40.1,53.6,0.0,S@1.5,5.7,60.8,0.0,714,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,11:15,57.4,57.5,40.4,52.8,0.0,N@2.8,8.2,60.8,0.0,748,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,11:30,58.5,58.7,40.1,50.4,0.0,NE@3.0,6.4,60.8,0.0,805,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,11:45,58.1,58.1,39.5,49.8,0.0,N@4.9,8.9,60.8,0.0,796,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,12:00,58.2,58.2,40.1,50.9,0.0,NW@3.3,10.3,60.8,0.0,815,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,12:15,59.4,59.2,40.9,50.2,0.0,N@4.9,10.3,60.8,0.0,913,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,12:30,59.8,59.6,40.9,49.6,0.0,N@5.1,9.9,60.8,0.0,935,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,12:45,60.5,60.4,41.5,49.4,0.0,N@6.4,11.4,60.8,0.0,873,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,13:00,60.7,60.6,41.4,48.8,0.0,N@5.1,13.5,60.9,0.0,969,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,13:15,61.3,61.3,40.5,46.1,0.0,N@7.0,12.8,60.9,0.0,739,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,13:30,61.3,61.1,40.8,46.9,0.0,N@5.7,10.7,61.0,0.0,945,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,13:45,62.2,62.1,41.0,45.6,0.0,N@4.6,10.3,61.0,0.0,939,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,14:00,62.4,62.2,40.5,44.4,0.0,N@5.4,11.7,61.1,0.0,927,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,14:15,62.7,62.7,39.8,42.7,0.0,NE@6.0,12.1,61.1,0.0,918,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,14:30,63.3,63.4,39.8,41.9,0.0,N@4.5,10.3,61.2,0.0,934,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,14:45,63.8,63.7,40.7,42.7,0.0,N@4.3,8.9,61.3,0.0,894,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,15:00,64.3,64.4,39.6,40.1,0.0,NE@4.9,11.4,61.4,0.0,865,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,15:15,64.0,64.0,38.7,39.1,0.0,NE@5.6,12.8,61.5,0.0,844,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,15:30,64.6,64.5,39.0,38.8,0.0,N@5.4,11.0,61.5,0.0,790,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,15:45,65.1,64.9,37.6,36.1,0.0,NE@7.0,12.4,61.6,0.0,798,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,16:00,65.2,65.0,36.9,35.0,0.0,N@6.1,10.3,61.7,0.0,763,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,16:15,65.5,65.4,36.2,33.6,0.0,NE@6.3,11.7,61.8,0.0,733,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,16:30,65.4,65.3,36.6,34.4,0.0,NE@6.6,13.9,61.9,0.0,696,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,16:45,66.0,66.0,37.7,35.1,0.0,NE@5.6,12.4,62.0,0.0,656,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,17:00,66.1,65.9,37.9,35.4,0.0,N@5.5,10.3,62.1,0.0,607,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,17:15,65.6,65.6,37.4,35.2,0.0,NE@5.2,10.7,62.2,0.0,572,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,17:30,66.1,66.0,38.5,36.1,0.0,N@4.6,11.0,62.3,0.0,535,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,17:45,66.0,66.1,38.4,36.1,0.0,NE@5.1,9.9,62.4,0.0,424,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,18:00,65.5,65.6,38.5,36.9,0.0,NE@4.5,12.8,62.4,0.0,306,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,18:15,65.5,65.5,38.5,36.9,0.0,N@3.1,6.0,62.5,0.0,377,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,18:30,66.3,66.2,39.3,37.0,0.0,NW@3.9,8.5,62.6,0.0,370,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,18:45,66.0,66.1,39.4,37.5,0.0,NW@3.0,7.1,62.7,0.0,344,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,19:00,64.6,64.6,39.1,39.0,0.0,NW@3.5,8.2,62.7,0.0,162,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,19:15,63.5,63.5,41.2,44.0,0.0,W@2.6,7.8,62.8,0.0,175,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,19:30,63.0,63.1,42.1,46.5,0.0,W@3.7,9.2,62.9,0.0,167,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,19:45,62.3,62.3,42.0,47.4,0.0,NW@4.1,11.7,62.9,0.0,153,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,20:00,61.6,61.7,41.8,48.1,0.0,W@3.2,7.8,63.0,0.0,138,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,20:15,60.3,60.4,41.7,50.1,0.0,W@1.1,7.8,63.0,0.0,64,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,20:30,59.4,59.4,41.6,51.6,0.0,W@2.3,6.7,63.1,0.0,34,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,20:45,58.4,58.3,41.6,53.5,0.0,W@1.0,5.3,63.1,0.0,18,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,21:00,57.4,57.3,41.6,55.4,0.0,W@1.6,4.6,63.1,0.0,5,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,21:15,56.0,55.9,42.5,60.3,0.0,N@0.0,0.0,63.2,0.0,2,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,21:30,54.5,54.4,42.7,64.3,0.0,N@0.0,0.0,63.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,21:45,53.1,52.9,44.1,71.5,0.0,N@0.0,0.0,63.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,22:00,51.7,51.6,42.9,71.6,0.0,S@0.1,3.1,63.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,22:15,50.8,50.7,43.4,75.4,0.0,S@0.4,3.1,63.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,22:30,50.2,50.1,42.4,74.4,0.0,SW@0.0,2.4,63.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,22:45,49.3,49.0,42.4,76.9,0.0,N@0.0,0.0,63.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,23:00,48.6,48.5,42.4,78.9,0.0,N@0.0,0.0,63.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,23:15,48.3,48.1,41.9,78.2,0.0,N@0.0,0.0,63.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,23:30,47.4,47.2,41.7,80.6,0.03,N@0.0,0.0,63.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,23:45,46.7,46.4,41.4,81.7,0.09,N@0.0,0.0,63.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,24:00,47.3,47.2,41.4,79.7,0.02,N@0.0,0.0,63.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,00:15,47.3,47.2,41.1,78.8,0.0,N@0.0,0.0,63.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,00:30,47.3,47.2,40.9,78.3,0.0,SE@0.7,4.2,63.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,00:45,47.0,46.8,40.8,78.9,0.0,SE@0.0,2.4,63.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,01:00,47.2,47.0,40.6,77.9,0.0,N@0.0,0.0,63.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,01:15,47.2,47.1,40.6,77.7,0.0,SE@0.3,4.6,63.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,01:30,47.1,46.9,40.6,78.2,0.0,N@0.0,0.0,63.0,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,01:45,46.9,46.8,40.6,78.6,0.0,S@0.2,3.9,63.0,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,02:00,46.6,46.5,40.8,79.9,0.0,N@0.0,0.0,62.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,02:15,46.3,46.2,41.0,81.4,0.0,N@0.0,0.0,62.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,02:30,45.8,45.6,40.8,82.5,0.0,S@0.1,3.5,62.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,02:45,45.7,45.5,40.9,83.2,0.0,S@0.1,2.4,62.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,03:00,45.2,45.0,40.8,84.4,0.01,N@0.0,0.0,62.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,03:15,44.7,44.3,40.9,86.4,0.08,N@0.0,0.0,62.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,03:30,44.7,44.5,41.4,88.2,0.12,N@0.0,0.0,62.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,03:45,45.2,45.1,41.4,86.5,0.08,N@0.0,0.0,62.5,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,04:00,44.9,44.7,41.2,86.9,0.09,N@0.0,0.0,62.5,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,04:15,44.4,44.1,41.2,88.3,0.12,N@0.0,0.0,62.4,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,04:30,44.1,43.8,41.3,89.7,0.17,N@0.0,0.0,62.4,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,04:45,44.0,43.7,41.5,91.0,0.21,N@0.0,0.0,62.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,05:00,43.8,43.5,41.5,91.7,0.24,N@0.0,0.0,62.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,05:15,43.7,43.5,41.7,92.3,0.3,N@0.0,0.0,62.2,0.0,1,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,05:30,43.7,43.5,41.8,93.0,0.38,N@0.0,0.0,62.2,0.0,2,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,05:45,43.2,43.0,41.4,93.4,0.47,S@0.0,1.4,62.1,0.0,6,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,06:00,43.2,42.9,41.5,93.6,0.55,N@0.0,0.0,62.1,0.0,15,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,06:15,43.5,43.2,41.9,93.9,0.63,N@0.0,0.0,62.0,0.0,38,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,06:30,44.1,44.0,42.4,93.5,0.6,N@0.0,0.0,61.9,0.0,60,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,06:45,45.3,45.2,43.3,92.4,0.5,N@0.0,1.4,61.9,0.0,75,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,07:00,46.1,46.1,43.6,91.0,0.34,N@0.0,1.4,61.8,0.0,84,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,07:15,47.0,47.0,44.0,89.2,0.17,N@0.0,0.0,61.8,0.0,87,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,07:30,47.7,47.7,43.9,86.6,0.06,N@0.0,0.0,61.7,0.0,126,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,07:45,48.5,48.5,44.1,84.8,0.0,N@0.0,0.0,61.6,0.0,155,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,08:00,50.2,50.4,44.4,80.4,0.0,NE@0.0,1.4,61.6,0.0,269,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,08:15,50.3,50.4,44.0,78.8,0.0,W@0.0,1.4,61.5,0.0,230,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,08:30,52.2,52.3,43.5,71.9,0.0,W@0.0,1.7,61.5,0.0,446,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,08:45,53.9,54.2,43.3,67.1,0.0,N@0.0,0.0,61.4,0.0,430,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,09:00,53.2,53.3,43.5,69.7,0.0,W@0.1,4.6,61.4,0.0,383,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,09:15,53.6,53.7,43.9,69.5,0.0,S@0.9,4.6,61.3,0.0,232,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,09:30,53.4,53.3,44.0,70.5,0.0,SW@2.2,8.5,61.3,0.0,238,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,09:45,54.2,54.1,43.6,67.2,0.0,S@2.7,7.1,61.2,0.0,470,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,10:00,56.1,56.0,43.8,63.4,0.0,SE@2.6,6.7,61.2,0.0,695,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,10:15,56.9,56.8,44.0,61.9,0.0,SE@4.4,9.2,61.2,0.0,644,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,10:30,56.5,56.5,43.8,62.4,0.0,SE@2.8,7.1,61.1,0.0,376,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,10:45,57.6,57.6,43.8,60.0,0.0,S@2.4,8.2,61.1,0.0,558,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,11:00,58.1,58.0,43.3,57.8,0.0,SE@4.8,9.2,61.1,0.0,705,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,11:15,59.0,58.8,43.5,56.3,0.0,SE@3.7,9.6,61.1,0.0,644,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,11:30,59.2,59.4,43.2,55.3,0.0,NE@2.6,9.6,61.1,0.0,524,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,11:45,60.0,60.0,42.7,52.6,0.0,SE@3.0,8.2,61.1,0.0,457,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,12:00,59.3,59.3,43.0,54.6,0.0,N@4.1,7.8,61.1,0.0,353,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,12:15,59.2,59.1,43.9,56.7,0.0,NW@2.9,6.4,61.1,0.0,364,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,12:30,61.0,60.7,44.3,54.1,0.0,SW@2.9,7.4,61.2,0.0,812,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,12:45,62.1,62.1,42.9,49.4,0.0,N@4.5,9.9,61.2,0.0,861,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,13:00,62.4,62.2,42.2,47.3,0.0,S@4.0,9.9,61.2,0.0,786,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,13:15,61.8,61.8,42.1,48.3,0.0,NW@2.7,6.4,61.2,0.0,426,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,13:30,62.0,61.8,41.8,47.5,0.0,W@3.6,6.7,61.3,0.0,583,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,13:45,62.3,62.2,41.0,45.5,0.0,SE@3.8,8.2,61.4,0.0,428,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,14:00,61.7,61.6,40.7,46.0,0.24,W@2.1,5.3,61.4,0.0,288,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,14:15,61.7,61.7,42.2,48.7,0.58,N@3.1,5.7,61.4,0.0,275,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,14:30,59.1,59.0,43.8,56.8,0.91,NE@5.3,12.1,61.5,0.05,164,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,14:45,56.6,56.4,47.8,72.4,0.97,NE@6.1,10.7,61.6,0.0,166,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,15:00,56.8,56.6,48.4,73.3,1.0,E@3.5,6.7,61.7,0.0,182,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,15:15,57.2,57.1,47.7,70.4,1.0,NW@2.3,5.7,61.7,0.0,181,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,15:30,59.4,59.3,45.9,60.9,0.67,W@4.4,10.7,61.8,0.0,341,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,15:45,61.2,61.0,42.4,49.9,0.0,W@6.4,14.6,61.9,0.0,573,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,16:00,62.6,62.2,41.1,45.3,0.0,W@7.3,16.7,61.9,0.0,864,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,16:15,62.5,62.3,40.8,44.7,0.0,W@7.1,17.1,62.0,0.0,613,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,16:30,63.7,63.4,41.2,43.6,0.0,W@6.4,15.7,62.0,0.0,775,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,16:45,62.6,62.4,40.0,43.3,0.0,W@6.4,14.6,62.1,0.0,597,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,17:00,62.0,61.8,38.9,42.3,0.0,W@7.8,15.0,62.1,0.0,607,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,17:15,62.2,61.9,38.6,41.7,0.0,W@7.0,12.8,62.1,0.0,603,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,17:30,61.7,61.5,39.5,43.7,0.0,W@7.8,15.7,62.2,0.0,552,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,17:45,61.5,61.3,39.8,44.7,0.0,W@6.0,13.2,62.2,0.0,439,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,18:00,61.1,60.9,39.6,44.9,0.0,W@6.9,14.6,62.3,0.0,447,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,18:15,60.4,60.2,39.0,45.1,0.0,W@8.1,18.2,62.3,0.0,414,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,18:30,60.2,60.0,39.6,46.4,0.0,W@6.9,16.0,62.3,0.0,370,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,18:45,59.7,59.5,39.1,46.3,0.0,W@7.0,13.5,62.4,0.0,326,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,19:00,59.6,59.5,40.0,48.0,0.0,W@5.9,12.8,62.4,0.0,292,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,19:15,59.0,59.0,39.7,48.7,0.0,W@6.1,12.4,62.5,0.0,263,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,19:30,58.3,58.4,39.7,49.9,0.0,W@6.3,12.8,62.5,0.0,226,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,19:45,57.5,57.4,39.0,49.9,0.0,W@6.6,13.9,62.5,0.0,158,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,20:00,56.8,56.8,39.0,51.2,0.0,W@5.7,11.4,62.5,0.0,113,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,20:15,55.6,55.6,39.3,54.1,0.0,W@2.7,8.5,62.6,0.0,24,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,20:30,54.7,54.6,40.2,57.9,0.0,W@5.6,12.4,62.6,0.0,19,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,20:45,54.1,54.0,40.3,59.5,0.0,W@4.5,11.0,62.6,0.0,13,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,21:00,53.4,53.3,40.3,61.0,0.0,W@4.0,11.7,62.6,0.0,7,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,21:15,52.9,52.8,40.0,61.4,0.0,W@2.7,7.8,62.6,0.0,2,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,21:30,51.6,51.5,40.3,65.0,0.0,W@0.4,3.5,62.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-31,21:45,50.2,50.1,41.3,71.3,0.0,SW@1.7,6.4,62.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
