Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,10:30,47.4,38.7,71.5,0.0,NE@6.3,10.7,0.0,557,46.8,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,10:45,47.9,38.4,69.4,0.0,NE@5.4,10.3,0.0,517,46.8,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,11:00,48.7,38.1,66.7,0.0,NE@5.7,9.9,0.0,601,46.8,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,11:15,49.3,38.4,66.1,0.0,NE@6.2,9.9,0.0,633,46.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,11:30,49.9,38.0,63.2,0.0,N @6.3,10.3,0.0,612,46.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,11:45,50.8,38.6,62.8,0.0,NE@6.2,11.7,0.0,700,46.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,12:00,51.8,37.7,58.5,0.0,N@6.3,12.4,0.0,758,46.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,12:15,52.4,37.8,57.4,0.0,N@6.7,10.7,0.0,732,46.8,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,12:30,52.3,38.4,58.9,0.0,N @6.5,11.4,0.0,540,46.8,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,12:45,52.9,38.1,57.0,0.0,N@6.4,10.3,0.0,547,46.8,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,13:00,52.6,37.2,55.5,0.0,N @6.7,13.5,0.0,529,46.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,13:15,53.2,36.9,53.8,0.0,N@7.1,11.7,0.0,599,46.9,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,13:30,54.2,37.0,52.1,0.0,N@6.4,11.0,0.0,689,47.0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,13:45,53.7,36.4,51.8,0.0,NE@6.4,9.6,0.0,486,47.0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,14:00,54.1,36.9,52.0,0.0,NE@5.6,9.9,0.0,527,47.1,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,14:15,54.0,35.5,49.4,0.0,N @5.4,9.9,0.0,446,47.2,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,14:30,54.9,35.4,47.7,0.0,N@6.3,11.0,0.0,568,47.3,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,14:45,55.0,35.1,46.8,0.0,N@5.7,9.6,0.0,482,47.4,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,15:00,55.3,34.8,45.9,0.0,N@4.4,9.2,0.0,478,47.5,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,15:15,55.9,35.1,45.3,0.0,N@4.8,7.4,0.0,509,47.6,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,15:30,56.4,35.6,45.5,0.0,N @4.4,8.9,0.0,446,47.8,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,15:45,56.0,34.9,44.9,0.0,N@5.9,11.7,0.0,429,47.9,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,16:00,56.9,35.7,44.9,0.0,N @4.6,11.0,0.0,495,48.0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,16:15,56.5,35.2,44.6,0.0,N@5.0,8.5,0.0,400,48.1,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,16:30,57.1,35.3,43.8,0.0,N@4.8,11.0,0.0,406,48.2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,16:45,57.1,35.6,44.4,0.0,NE@4.6,8.9,0.0,484,48.3,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,17:00,57.4,36.2,44.9,0.0,NE@5.6,12.1,0.0,451,48.4,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,17:15,56.8,35.6,44.8,0.0,NE@5.6,8.2,0.0,252,48.5,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,17:30,56.7,35.4,44.6,0.0,NE@4.2,9.2,0.0,191,48.7,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,17:45,56.3,35.1,44.7,0.0,NE@5.5,10.7,0.0,113,48.8,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,18:00,56.2,35.2,45.1,0.0,NE@4.9,8.2,0.0,126,48.9,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,18:15,56.2,34.9,44.5,0.0,N @5.2,9.2,0.0,130,49.0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,18:30,55.9,34.7,44.7,0.0,NE@5.4,10.7,0.0,95,49.1,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,18:45,55.2,34.9,46.2,0.0,NE@6.2,11.4,0.0,87,49.2,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,19:00,55.0,34.8,46.4,0.0,NE@6.3,11.4,0.0,78,49.3,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,19:15,53.9,34.6,47.8,0.0,NE@5.2,7.8,0.0,39,49.4,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,19:30,53.2,34.3,48.5,0.0,NE@4.5,7.8,0.0,22,49.5,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,19:45,52.3,34.5,50.5,0.0,NE@2.5,4.2,0.0,10,49.6,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,20:00,51.3,34.5,52.5,0.0,N @2.2,3.5,0.0,3,49.6,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,20:15,50.6,34.2,53.0,0.0,NE@3.0,7.1,0.0,1,49.7,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,20:30,50.2,33.9,53.3,0.0,NE@3.4,6.0,0.0,0,49.7,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,20:45,49.5,34.0,54.8,0.0,N @4.2,7.1,0.0,0,49.8,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,21:00,48.8,33.8,56.0,0.0,N @3.7,6.7,0.0,0,49.9,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,21:15,48.0,33.7,57.3,0.0,N @3.8,6.7,0.0,0,49.9,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,21:30,47.3,33.2,57.8,0.0,N@3.0,4.6,0.0,0,49.9,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,21:45,46.4,32.4,57.9,0.0,NE@1.9,4.2,0.0,0,49.9,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,22:00,44.8,33.8,65.0,0.0,N @1.5,2.4,0.0,0,49.9,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,22:15,43.2,33.8,69.1,0.0,N @1.8,2.8,0.0,0,49.9,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,22:30,41.7,33.2,71.5,0.0,N@1.6,2.4,0.0,0,49.9,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,22:45,41.2,35.0,78.4,0.0,NW@2.1,3.1,0.0,0,49.9,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,23:00,42.5,34.5,73.0,0.0,N@2.5,4.6,0.0,0,49.9,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,23:15,41.9,34.2,73.8,0.0,N@1.3,2.8,0.0,0,49.9,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,23:30,40.0,35.2,82.8,0.0,N@0.8,2.4,0.0,0,49.9,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,23:45,38.6,34.5,85.0,0.0,N @0.5,2.4,0.07,0,49.9,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,24:00,37.9,33.9,85.3,0.0,N @0.9,2.4,0.16,0,49.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,00:15,37.6,33.4,84.7,0.0,NE@1.0,2.4,0.17,0,49.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,00:30,37.0,34.0,88.9,0.0,S@1.5,2.4,0.29,0,49.7,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,00:45,37.0,34.1,89.2,0.0,SW@1.2,2.8,0.4,0,49.7,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,01:00,36.2,33.7,90.7,0.0,SE@1.7,2.4,0.52,0,49.7,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,01:15,35.7,33.6,91.9,0.0,S@0.8,2.1,0.61,0,49.6,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,01:30,35.6,33.6,92.4,0.0,W@0.0,1.4,0.68,0,49.5,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,01:45,35.2,33.4,92.8,0.0,SE@0.4,2.4,0.73,0,49.5,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,02:00,34.8,33.1,93.3,0.0,SE@0.8,2.1,0.77,0,49.4,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,02:15,34.7,33.2,93.9,0.0,S@0.2,1.7,0.8,0,49.4,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,02:30,34.4,33.0,94.3,0.0,S@0.6,2.4,0.82,0,49.3,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,02:45,33.8,32.3,94.3,0.0,S@0.4,1.7,0.84,0,49.2,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,03:00,33.5,32.1,94.7,0.0,SE@0.5,2.1,0.86,0,49.2,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,03:15,33.3,32.0,95.0,0.0,S@2.1,3.1,0.87,0,49.1,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,03:30,32.8,31.6,95.1,0.0,S@1.2,2.4,0.88,0,49.0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,03:45,32.4,31.2,95.4,0.0,SW@0.7,2.1,0.89,0,48.9,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,04:00,32.2,31.0,95.6,0.0,SE@1.7,2.8,0.9,0,48.9,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,04:15,31.7,30.4,95.5,0.0,SE@0.5,2.1,0.7,0,48.8,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,04:30,31.4,30.2,95.7,0.0,SE@0.7,2.4,0.07,0,48.7,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,04:45,31.3,30.1,95.9,0.0,SE@1.0,2.4,0.04,0,48.6,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,05:00,31.2,29.9,96.0,0.0,S@1.7,2.4,0.06,0,48.6,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,05:15,30.9,29.7,96.0,0.0,SE@1.2,2.1,0.01,0,48.5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,05:30,30.6,29.3,96.1,0.0,S@0.3,1.7,0.0,0,48.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,05:45,30.7,29.4,96.2,0.0,SE@0.6,2.1,0.0,0,48.3,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,06:00,30.3,29.0,96.2,0.0,SE@0.9,2.8,0.01,0,48.2,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,06:15,30.1,28.7,96.3,0.0,S@0.4,2.1,0.0,0,48.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,06:30,30.1,28.8,96.5,0.0,SE@1.7,3.5,0.01,0,48.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,06:45,30.1,28.8,96.5,0.0,S@1.0,2.4,0.0,3,48.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,07:00,30.2,29.0,96.5,0.0,S@1.2,2.1,0.0,9,47.9,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,07:15,30.4,29.1,96.5,0.0,SW@1.1,2.1,0.06,23,47.8,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,07:30,30.9,29.7,96.6,0.0,SE@1.3,2.1,0.1,39,47.8,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,07:45,31.1,30.0,96.5,0.0,E@0.4,2.1,0.15,58,47.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,08:00,31.6,30.5,96.3,0.0,NE@0.1,1.4,0.3,77,47.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,08:15,32.6,31.6,96.1,0.0,N @0.0,0.0,0.28,68,47.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,08:30,33.3,32.3,95.7,0.0,SE@0.4,1.7,0.55,98,47.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,08:45,35.3,34.0,94.9,0.0,E@1.3,2.1,0.9,230,47.3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,09:00,38.0,35.7,91.4,0.0,E@1.4,2.1,0.91,332,47.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,09:15,41.4,36.9,83.8,0.0,E@1.5,2.4,0.91,381,47.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,09:30,43.0,36.8,78.6,0.0,SE@2.1,3.1,0.88,420,47.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,09:45,46.2,37.9,72.7,0.0,E@1.5,2.8,0.75,456,46.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,10:00,48.7,37.8,65.9,0.0,NE@2.0,3.9,0.11,491,46.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,10:15,49.3,35.6,59.0,0.0,NE@5.6,11.7,0.0,527,46.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,10:30,49.8,35.3,57.4,0.0,NE@5.1,8.5,0.0,562,46.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,10:45,50.3,36.2,58.3,0.0,E@6.1,10.3,0.0,596,46.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,11:00,51.1,35.4,54.9,0.0,E@4.5,8.9,0.0,628,46.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,11:15,51.9,34.2,50.6,0.0,E@3.6,7.1,0.0,659,46.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,11:30,52.8,34.6,49.9,0.0,E@5.2,8.2,0.0,684,46.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,11:45,53.6,34.1,47.3,0.0,E@3.2,6.4,0.0,709,46.5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,12:00,54.2,33.0,44.5,0.0,SE@3.5,7.1,0.0,731,46.5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,12:15,54.2,33.6,45.6,0.0,NE@5.0,9.2,0.0,745,46.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,12:30,55.0,33.8,44.6,0.0,E@4.5,8.5,0.0,756,46.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,12:45,55.7,33.5,42.8,0.0,E@4.1,11.4,0.0,750,46.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,13:00,56.2,32.9,41.1,0.0,SE@3.8,6.7,0.0,784,46.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,13:15,56.7,33.6,41.5,0.0,SE@5.0,8.5,0.0,746,46.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,13:30,56.8,33.7,41.6,0.0,E@5.6,9.2,0.0,677,46.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,13:45,57.1,33.7,41.0,0.0,N @3.8,7.4,0.0,663,46.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,14:00,57.6,34.4,41.5,0.0,E@5.8,9.6,0.0,748,47.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,14:15,57.9,34.4,41.1,0.0,E@5.3,9.9,0.0,697,47.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,14:30,58.3,34.0,39.9,0.0,SE@4.6,9.9,0.0,659,47.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,14:45,58.9,34.4,39.7,0.0,NE@4.6,9.2,0.0,633,47.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,15:00,58.6,33.9,39.2,0.0,E@4.6,11.0,0.0,624,47.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,15:15,59.0,33.2,37.6,0.0,E@3.4,6.4,0.0,636,47.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,15:30,59.3,33.2,37.2,0.0,N@3.2,6.4,0.0,610,47.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,15:45,60.1,33.9,37.3,0.0,E@4.1,9.2,0.0,585,48.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,16:00,60.2,34.2,37.4,0.0,E@5.0,9.6,0.0,584,48.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,16:15,61.2,32.9,34.4,0.0,S@3.6,8.2,0.0,550,48.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,16:30,62.2,32.2,32.3,0.0,SW@3.8,9.9,0.0,528,48.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,16:45,62.0,31.6,31.8,0.0,SW@4.4,10.3,0.0,436,48.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,17:00,62.2,31.7,31.6,0.0,S@3.2,6.4,0.0,444,48.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,17:15,62.8,30.4,29.4,0.0,W@4.4,8.5,0.0,416,49.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,17:30,62.6,29.3,28.2,0.0,NW@4.3,8.2,0.0,386,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,17:45,62.4,30.1,29.4,0.0,W@3.9,10.7,0.0,341,49.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,18:00,61.1,32.2,33.6,0.0,W@5.5,11.7,0.0,260,49.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,18:15,60.5,32.5,34.7,0.0,W@5.0,11.7,0.0,223,49.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,18:30,59.6,32.8,36.2,0.0,W@4.2,9.9,0.0,175,49.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,18:45,58.2,32.2,37.0,0.0,W@5.5,10.7,0.0,131,49.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,19:00,57.0,31.2,37.4,0.0,W@5.6,10.7,0.0,75,50.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,19:15,56.0,31.1,38.6,0.0,W@5.2,11.0,0.0,50,50.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,19:30,54.8,32.0,41.7,0.0,W@3.9,6.7,0.0,26,50.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,19:45,53.6,32.7,44.8,0.0,W@4.3,9.6,0.0,13,50.3,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,20:00,52.7,32.9,46.8,0.0,W@3.5,7.8,0.0,3,50.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,20:15,51.0,34.2,52.4,0.0,S@2.6,4.6,0.0,1,50.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,20:30,49.4,34.8,56.9,0.0,SE@2.5,3.9,0.0,0,50.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,20:45,47.9,35.3,61.5,0.0,SE@2.3,4.6,0.0,0,50.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,21:00,47.1,34.8,62.1,0.0,S@1.8,3.9,0.0,0,50.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,21:15,46.5,34.1,61.9,0.0,SE@3.2,4.6,0.0,0,50.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,21:30,45.0,34.5,66.4,0.0,SE@3.4,4.6,0.0,0,50.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,21:45,43.7,34.6,70.3,0.0,SE@2.2,3.9,0.0,0,50.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
